,Date,Adj Close,Px Change,Volatility,Adj Vol
1302,2020-03-06,106.81,-0.0226,0.750257,111.55568511447058
1303,2020-03-09,100.03,-0.0656,0.808839,120.26624049132933
1304,2020-03-10,107.03,0.0676,0.9418850000000001,140.04884522775947
1305,2020-03-11,102.42,-0.044,0.9834099999999999,146.22319591609477
1306,2020-03-12,94.92,-0.076,1.063499,158.13162631412217
1307,2020-03-13,103.42,0.0858,1.220451,181.46881329149977
1308,2020-03-16,86.18,-0.1824,1.2719150000000001,189.120993516051
1309,2020-03-17,90.89,0.0532,1.512287,224.8618971561843
1310,2020-03-18,80.95,-0.1158,1.65586,246.20976112671696
1311,2020-03-19,84.46,0.0424,1.898058,282.2221726381784
1312,2020-03-20,81.77,-0.0324,2.0647569999999997,307.00864067899255
1313,2020-03-23,77.0,-0.0601,2.23892,332.904930599102
1314,2020-03-24,86.65,0.1181,2.440134,362.8234326918823
1315,2020-03-25,91.2,0.0512,2.534038,376.7860149203577
1316,2020-03-26,97.69,0.0687,2.5875670000000004,384.7452399172488
1317,2020-03-27,93.95,-0.039,2.6075369999999998,387.7145784662206
1318,2020-03-30,98.33,0.0456,2.638589,392.33169917842264
1319,2020-03-31,94.99,-0.0346,2.644437,393.2012380784921
1320,2020-04-01,88.01,-0.0763,2.658202,395.2479554108205
1321,2020-04-02,88.75,0.0084,2.7021379999999997,401.7807975984833
1322,2020-04-03,86.19,-0.0293,2.730487,405.9960093423393
1323,2020-04-06,95.86,0.1063,2.7656259999999997,411.2208259308381
1324,2020-04-07,94.62,-0.013,2.757857,410.0656536130133
1325,2020-04-08,98.37,0.0389,2.756124,409.8079739081876
1326,2020-04-09,99.22,0.0086,2.737176,406.99059650078055
1327,2020-04-13,96.97,-0.0229,2.7154109999999996,403.7543594693147
1328,2020-04-14,96.85,-0.0012,2.69036,400.0295272214282
1329,2020-04-15,93.66,-0.0335,2.673213,397.4799404362895
1330,2020-04-16,95.73,0.0219,2.646226,393.4672444212117
1331,2020-04-17,100.63,0.0499,2.598376,386.3524297207459
1332,2020-04-20,97.24,-0.0343,2.55081,379.2798429695993
1333,2020-04-21,91.76,-0.058,2.503475,372.2416035997655
1334,2020-04-22,95.4,0.0389,2.463081,366.2354212588957
1335,2020-04-23,94.61,-0.0083,2.3987600000000002,356.67153418786825
1336,2020-04-24,96.29,0.0176,2.345967,348.8217450032978
1337,2020-04-27,99.18,0.0296,2.294717,341.2013844306985
1338,2020-04-28,99.78,0.006,2.223739,330.6476682800263
1339,2020-04-29,104.73,0.0484,2.1374,317.8099256170478
1340,2020-04-30,103.06,-0.0161,2.049796,304.78409015164317
1341,2020-05-01,100.25,-0.0276,1.9408009999999998,288.57762770070735
1342,2020-05-04,101.54,0.0128,1.835092,272.8597604661923
1343,2020-05-05,103.83,0.0223,1.743361,259.2202815259952
1344,2020-05-06,105.49,0.0159,1.67509,249.06906910351856
1345,2020-05-07,107.32,0.0172,1.6344210000000001,243.02199702299097
1346,2020-05-08,104.78,-0.024,1.60249,238.2741778338462
1347,2020-05-11,101.73,-0.0295,1.586403,235.8822024088432
1348,2020-05-12,100.27,-0.0145,1.5569030000000001,231.4958485182739
1349,2020-05-13,98.86,-0.0142,1.4880680000000002,221.2607749570081
1350,2020-05-14,99.32,0.0046,1.449759,215.56461118772603
1351,2020-05-15,100.02,0.007,1.388628,206.4750450967296
1352,2020-05-18,105.05,0.0491,1.3476070000000002,200.37563414943997
1353,2020-05-19,102.48,-0.0248,1.3382669999999999,198.98686990069695
1354,2020-05-20,105.8,0.0319,1.344913,199.9750633907554
1355,2020-05-21,103.58,-0.0212,1.338061,198.95623976844416
1356,2020-05-22,103.93,0.0034,1.342328,199.5906998379716
1357,2020-05-26,105.24,0.0125,1.35696,201.766331367694
1358,2020-05-27,105.35,0.001,1.36467,202.91273097773774
1359,2020-05-28,106.19,0.0079,1.353787,201.29453811702362
1360,2020-05-29,106.77,0.0054,1.3654750000000002,203.03242639746347
1361,2020-06-01,108.87,0.0195,1.312372,195.13654332455147
1362,2020-06-02,107.82,-0.0097,1.292912,192.2430366563996
1363,2020-06-03,108.84,0.0094,1.235055,183.64028150227517
1364,2020-06-04,105.75,-0.0288,1.10914,164.9179848876637
1365,2020-06-05,109.55,0.0353,1.063938,158.19690120761234
1366,2020-06-08,106.88,-0.0247,1.068406,158.8612479595806
1367,2020-06-09,107.39,0.0048,1.0810380000000002,160.73949956451864
1368,2020-06-10,106.67,-0.0067,1.08235,160.93458079517717
1369,2020-06-11,99.85,-0.0661,1.092371,162.42460290830923
1370,2020-06-12,100.34,0.0049,1.0808499999999999,160.71154585158888
1371,2020-06-15,99.94,-0.004,1.02076,151.77676601144273
1372,2020-06-16,103.32,0.0333,0.962421,143.10234229544528
1373,2020-06-17,103.15,-0.0016,0.867397,128.97322730909067
1374,2020-06-18,104.03,0.0085,0.852829,126.80711193696138
1375,2020-06-19,100.05,-0.039,0.830725,123.52046900824462
1376,2020-06-22,101.29,0.0123,0.8263739999999999,122.87351898187622
1377,2020-06-23,101.96,0.0066,0.8228719999999999,122.3528067335788
1378,2020-06-24,96.61,-0.0539,0.8104300000000001,120.5028062214953
1379,2020-06-25,97.43,0.0085,0.811646,120.68361321576418
1380,2020-06-26,94.92,-0.0261,0.7879940000000001,117.16679822526433
1381,2020-06-29,97.01,0.0218,0.793325,117.95946441477703
1382,2020-06-30,97.62,0.0063,0.8049550000000001,119.68872867739812
1383,2020-07-01,98.5,0.009,0.8032640000000001,119.43729395099294
1384,2020-07-02,98.25,-0.0025,0.757089,112.57153493753397
1385,2020-07-06,98.11,-0.0014,0.7412869999999999,110.22193615181271
1386,2020-07-07,96.81,-0.0133,0.719496,106.9818331813247
1387,2020-07-08,97.1,0.003,0.716283,106.50409233215862
1388,2020-07-09,94.82,-0.0238,0.72563,107.89389741063835
1389,2020-07-10,95.98,0.0122,0.7512430000000001,111.70229341738928
1390,2020-07-13,94.36,-0.017,0.767778,114.16088194554398
1391,2020-07-14,97.54,0.0331,0.7959390000000001,118.34813997647021
1392,2020-07-15,100.74,0.0323,0.803758,119.51074679241466
1393,2020-07-16,99.38,-0.0136,0.804365,119.60100159958672
1394,2020-07-17,102.6,0.0319,0.805603,119.78507977302823
1395,2020-07-20,102.07,-0.0052,0.799668,118.90260484623064
1396,2020-07-21,101.61,-0.0045,0.785138,116.74213969267225
1397,2020-07-22,102.44,0.0081,0.780528,116.0566789660443
1398,2020-07-23,102.19,-0.0024,0.7808280000000001,116.10128595476196
1399,2020-07-24,100.63,-0.0154,0.780025,115.98188791496102
1400,2020-07-27,101.15,0.0052,0.7767040000000001,115.48808854985661
1401,2020-07-28,99.9,-0.0124,0.7740560000000001,115.0943575294421
1402,2020-07-29,101.37,0.0146,0.7742640000000001,115.12528504161969
1403,2020-07-30,100.45,-0.0091,0.768972,114.33841776064025
1404,2020-07-31,99.79,-0.0066,0.769362,114.3964068459732
1405,2020-08-03,100.54,0.0075,0.762276,113.3427897724622
1406,2020-08-04,99.65,-0.0089,0.760588,113.09180111594421
1407,2020-08-05,98.0,-0.0167,0.7590319999999999,112.86043953446196
1408,2020-08-06,102.38,0.0437,0.756784,112.52618449900436
1409,2020-08-07,103.91,0.0148,0.7489579999999999,111.36253685332312
1410,2020-08-10,99.34,-0.045,0.74006,110.03949356795752
1411,2020-08-11,98.22,-0.0113,0.724928,107.78951705703903
1412,2020-08-12,97.97,-0.0025,0.695055,103.3477018104974
1413,2020-08-13,99.48,0.0153,0.671118,99.78851018071576
1414,2020-08-14,99.77,0.0029,0.631669,93.92283985430662
1415,2020-08-17,102.18,0.0239,0.614229,91.32968691018698
1416,2020-08-18,102.67,0.0048,0.561194,83.44391475471765
1417,2020-08-19,100.44,-0.022,0.534266,79.43999144742101
1418,2020-08-20,97.0,-0.0348,0.49445999999999996,73.52123880443784
1419,2020-08-21,95.63,-0.0142,0.463773,68.95838992850898
1420,2020-08-24,96.22,0.0062,0.476577,70.86221620697847
1421,2020-08-25,98.24,0.0208,0.484823,72.0883136368644
1422,2020-08-26,97.94,-0.0031,0.485927,72.25246735534536
1423,2020-08-27,99.0,0.0108,0.476034,70.78147755739953
1424,2020-08-28,100.16,0.0116,0.464679,69.0931030344363
1425,2020-08-31,99.58,-0.0058,0.446791,66.43333698716496
1426,2020-09-01,99.37,-0.0021,0.446327,66.36434484461499
1427,2020-09-02,103.13,0.0371,0.442691,65.82370814135703
1428,2020-09-03,100.66,-0.0242,0.449243,66.7979247749506
1429,2020-09-04,99.03,-0.0163,0.445131,66.18651164959395
1430,2020-09-08,94.98,-0.0418,0.442254,65.75873062779164
1431,2020-09-09,96.43,0.0152,0.441813,65.69315835437669
1432,2020-09-10,95.0,-0.0149,0.44433999999999996,66.06889788934173
1433,2020-09-11,93.06,-0.0206,0.457201,67.98119949566758
1434,2020-09-14,97.17,0.0432,0.48656799999999994,72.34777762123875
1435,2020-09-15,100.59,0.0346,0.488918,72.69719903286038
1436,2020-09-16,102.26,0.0165,0.48967799999999995,72.81020340427843
1437,2020-09-17,103.8,0.0149,0.49221800000000004,73.18787590875458
1438,2020-09-18,103.5,-0.0029,0.503253,74.82866964375229
1439,2020-09-21,99.61,-0.0383,0.498825,74.17027049027972
1440,2020-09-22,101.09,0.0147,0.488797,72.67920754741093
1441,2020-09-23,99.35,-0.0174,0.467783,69.55463667770164
1442,2020-09-24,98.28,-0.0108,0.463816,68.96478359689185
1443,2020-09-25,102.13,0.0384,0.464995,69.14008906255224
1444,2020-09-28,104.07,0.0188,0.46913200000000005,69.75521943696869
1445,2020-09-29,103.59,-0.0046,0.477188,70.9530657740001
1446,2020-09-30,103.05,-0.0052,0.48412900000000003,71.98512280296423
1447,2020-10-01,104.25,0.0116,0.489454,72.77689685270259
1448,2020-10-02,101.65,-0.0253,0.49872900000000003,74.15599625389007
1449,2020-10-05,100.82,-0.0082,0.497144,73.92032266349845
1450,2020-10-06,102.36,0.0152,0.49736400000000003,73.95303445522474
1451,2020-10-07,102.42,0.0006,0.50059,74.43270827390191
1452,2020-10-08,103.39,0.0094,0.504897,75.07311594192504
1453,2020-10-09,105.11,0.0165,0.511788,76.09773847276956
1454,2020-10-12,106.68,0.0148,0.529532,78.73609316545642
1455,2020-10-13,104.76,-0.0182,0.55786,82.94818242010213
1456,2020-10-14,102.71,-0.0198,0.570699,84.85721284725533
1457,2020-10-15,101.81,-0.0088,0.573734,85.3084868831156
1458,2020-10-16,101.22,-0.0058,0.57085,84.87966503157655
1459,2020-10-19,98.74,-0.0248,0.5688989999999999,84.5895709149494
1460,2020-10-20,99.53,0.008,0.562943,83.70397349894158
1461,2020-10-21,99.36,-0.0017,0.562701,83.66799052804268
1462,2020-10-22,100.88,0.0152,0.560246,83.30295667036987
1463,2020-10-23,101.18,0.003,0.55625,82.70879158065071
1464,2020-10-26,98.38,-0.0281,0.555863,82.65124856520494
1465,2020-10-27,96.61,-0.0182,0.558517,83.0458717253938
1466,2020-10-28,93.52,-0.0325,0.566179,84.18513421724268
1467,2020-10-29,95.77,0.0238,0.591971,88.02014572726182
1468,2020-10-30,95.47,-0.0031,0.603858,89.78762331021767
1469,2020-11-02,97.29,0.0189,0.611083,90.86190828850118
1470,2020-11-03,98.95,0.0169,0.603698,89.76383291623492
1471,2020-11-04,101.19,0.0224,0.595059,88.47930033112887
1472,2020-11-05,102.16,0.0095,0.59331,88.21924158690494
1473,2020-11-06,103.07,0.0089,0.5921970000000001,88.05374965876246
1474,2020-11-09,109.1,0.0569,0.595731,88.57921998585641
1475,2020-11-10,106.8,-0.0213,0.6405190000000001,95.23874602147743
1476,2020-11-11,107.36,0.0052,0.6616289999999999,98.37759112757635
1477,2020-11-12,105.7,-0.0156,0.684431,101.76801965004287
1478,2020-11-13,108.85,0.0294,0.6942149999999999,103.22280224208797
1479,2020-11-16,109.71,0.0079,0.726467,108.01835090916059
1480,2020-11-17,109.95,0.0022,0.760511,113.08035198884002
1481,2020-11-18,107.97,-0.0182,0.7753239999999999,115.28289640175537
1482,2020-11-19,113.02,0.0457,0.780738,116.08790385814666
1483,2020-11-20,113.07,0.0004,0.81447,121.10351366955972
1484,2020-11-23,112.1,-0.0086,0.8268049999999999,122.93760435566725
1485,2020-11-24,114.88,0.0245,0.851975,126.68013070907847
1486,2020-11-25,114.98,0.0009,0.9088890000000001,135.14267122866707
1487,2020-11-27,115.53,0.0048,0.962777,143.15527592205692
1488,2020-11-30,115.18,-0.003,1.016828,151.1921170793167
1489,2020-12-01,115.79,0.0053,1.063369,158.11229661901118
1490,2020-12-02,115.52,-0.0023,1.103912,164.14063376427737
1491,2020-12-03,116.05,0.0046,1.14167,169.75486936428135
1492,2020-12-04,117.13,0.0093,1.1741979999999999,174.5914564609742
1493,2020-12-07,116.93,-0.0017,1.205789,179.2887210629056
1494,2020-12-08,117.99,0.009,1.243293,184.86518941246197
1495,2020-12-09,114.58,-0.0293,1.287369,191.41884819485975
1496,2020-12-10,114.83,0.0022,1.3074629999999998,194.4066242991682
1497,2020-12-11,114.82,-0.0001,1.3262,197.19262812451052
1498,2020-12-14,113.63,-0.0104,1.344966,199.9829439587622
1499,2020-12-15,114.68,0.0092,1.3519990000000002,201.02868046426642
1500,2020-12-16,114.17,-0.0045,1.358964,202.06430605232794
1501,2020-12-17,114.7,0.0046,1.3665340000000001,203.18988906763678
1502,2020-12-18,114.81,0.001,1.3747219999999998,204.4073624797039
1503,2020-12-21,112.49,-0.0204,1.3841560000000002,205.8101035849118
1504,2020-12-22,110.52,-0.0177,1.388287,206.42434181955386
1505,2020-12-23,110.64,0.0011,1.38979,206.64782283302932
1506,2020-12-24,112.63,0.0178,1.388946,206.52232850477031
1507,2020-12-28,112.67,0.0004,1.38652,206.16160665600688
1508,2020-12-29,111.87,-0.0071,1.380126,205.21088303647127
1509,2020-12-30,112.88,0.009,1.368561,203.4912836214057
1510,2020-12-31,113.86,0.0086,1.345381,200.04465029315494
1511,2021-01-04,111.92,-0.0172,1.3263140000000002,197.20957878022327
1512,2021-01-05,112.36,0.0039,1.29988,193.2791083143483
1513,2021-01-06,114.18,0.0161,1.2801900000000002,190.3514029548463
1514,2021-01-07,114.43,0.0022,1.263782,187.91169805191535
1515,2021-01-08,116.79,0.0204,1.2280790000000001,182.60302032462735
1516,2021-01-11,115.05,-0.015,1.180803,175.57355366257457
1517,2021-01-12,111.2,-0.034,1.0871769999999998,161.6523072436442
1518,2021-01-13,110.24,-0.0087,1.001443,148.904522007913
1519,2021-01-14,107.98,-0.0207,0.90054,133.90125873265472
1520,2021-01-15,108.2,0.002,0.815177,121.20863747297099
1521,2021-01-19,107.67,-0.0049,0.7402630000000001,110.06967763032314
1522,2021-01-20,109.14,0.0136,0.687818,102.2716325526652
1523,2021-01-21,108.95,-0.0017,0.63538,94.47462830474399
1524,2021-01-22,107.28,-0.0154,0.589307,87.62403566744905
1525,2021-01-25,106.71,-0.0053,0.599121,89.08327895836591
1526,2021-01-26,106.21,-0.0047,0.599761,89.1784405342969
1527,2021-01-27,103.22,-0.0286,0.607813,90.37569211147876
1528,2021-01-28,105.25,0.0195,0.631554,93.90574050863151
1529,2021-01-29,102.69,-0.0246,0.653725,97.20234566482856
1530,2021-02-01,106.5,0.0364,0.7005020000000001,104.15761603564762
1531,2021-02-02,110.02,0.0325,0.714765,106.2783809692473
1532,2021-02-03,110.2,0.0016,0.708018,105.27516979298726
1533,2021-02-04,112.24,0.0183,0.7095600000000001,105.504449714996
1534,2021-02-05,112.22,-0.0002,0.709072,105.43188901334861
1535,2021-02-08,113.4,0.0105,0.7090810000000001,105.43322722301015
1536,2021-02-09,113.45,0.0004,0.7058599999999999,104.95429685414491
1537,2021-02-10,109.42,-0.0362,0.702345,104.43165163633641
1538,2021-02-11,108.48,-0.0086,0.699045,103.94097476044222
1539,2021-02-12,109.99,0.0138,0.699108,103.95034222807291
1540,2021-02-16,110.2,0.0019,0.691801,102.86386467287325
1541,2021-02-17,111.07,0.0079,0.6845600000000001,101.78720065519147
1542,2021-02-18,113.05,0.0177,0.6733020000000001,100.1132490585803
1543,2021-02-19,111.36,-0.0151,0.656477,97.61154044133184
1544,2021-02-22,113.36,0.0178,0.638323,94.91222286406419
1545,2021-02-23,115.6,0.0196,0.6137279999999999,91.25519323902849
1546,2021-02-24,119.07,0.0296,0.618556,91.97306837745795
1547,2021-02-25,116.29,-0.0236,0.647119,96.22009977326582
1548,2021-02-26,115.37,-0.0079,0.6543059999999999,97.28873453297841
1549,2021-03-01,116.68,0.0113,0.660582,98.22191273695175
1550,2021-03-02,115.68,-0.0086,0.670269,99.6622724026448
1551,2021-03-03,115.8,0.001,0.676177,100.54073270045781
1552,2021-03-04,115.55,-0.0022,0.680809,101.22946460625839
1553,2021-03-05,119.69,0.0352,0.683836,101.67954912241953
1554,2021-03-08,121.5,0.015,0.71884,106.88429256599544
1555,2021-03-09,122.5,0.0082,0.766371,113.9516751684582
1556,2021-03-10,123.86,0.011,0.8181910000000001,121.65678901962103
1557,2021-03-11,124.11,0.002,0.878263,130.5888924404441
1558,2021-03-12,124.13,0.0002,0.934756,138.9888344858656
1559,2021-03-15,124.0,-0.001,0.985942,146.59967890087177
1560,2021-03-16,124.12,0.001,1.031828,153.4224665151994
1561,2021-03-17,123.53,-0.0048,1.074818,159.81464799843926
1562,2021-03-18,122.41,-0.0091,1.109979,165.04273576611075
1563,2021-03-19,121.87,-0.0044,1.135877,168.89350841214346
1564,2021-03-22,121.71,-0.0013,1.1575929999999999,172.12245963545203
1565,2021-03-23,121.29,-0.0035,1.1773,175.05269272431477
1566,2021-03-24,123.25,0.016,1.191718,177.19650460208524
1567,2021-03-25,122.95,-0.0024,1.217466,181.0249737537591
1568,2021-03-26,123.61,0.0054,1.237456,183.9972861019788
1569,2021-03-29,121.49,-0.0173,1.256639,186.84960565054803
1570,2021-03-30,120.76,-0.006,1.2561849999999999,186.78210040762195
1571,2021-03-31,119.04,-0.0143,1.2519150000000001,186.14719426820736
1572,2021-04-01,122.17,0.026,1.2387430000000001,184.18865008357756
1573,2021-04-05,122.87,0.0057,1.239678,184.32767519841423
1574,2021-04-06,123.69,0.0067,1.2405540000000002,184.4579276054698
1575,2021-04-07,123.12,-0.0046,1.234395,183.54214612709632
1576,2021-04-08,124.15,0.0083,1.219233,181.28770891730608
1577,2021-04-09,124.29,0.0011,1.201566,178.66080335172342
1578,2021-04-12,124.13,-0.0013,1.1560949999999999,171.89972207178855
1579,2021-04-13,124.5,0.003,1.1205150000000001,166.6093332098748
1580,2021-04-14,123.85,-0.0052,1.055074,156.87891338096804
1581,2021-04-15,125.53,0.0135,1.015205,150.95079327035415
1582,2021-04-16,125.09,-0.0035,1.004659,149.38270892696622
1583,2021-04-19,125.13,0.0003,0.989576,147.14001822420497
1584,2021-04-20,124.56,-0.0046,0.9837990000000001,146.28103631146536
1585,2021-04-21,124.82,0.0021,0.973079,144.68707991462117
1586,2021-04-22,124.63,-0.0015,0.9673050000000001,143.8285440717687
1587,2021-04-23,126.02,0.0111,0.9590510000000001,142.60125712218365
1588,2021-04-26,126.55,0.0042,0.925557,137.62103552181992
1589,2021-04-27,121.66,-0.0394,0.879256,130.73654157309954
1590,2021-04-28,123.42,0.0144,0.827388,123.0242906037419
1591,2021-04-29,122.26,-0.0094,0.7738160000000001,115.05867193846798
1592,2021-04-30,120.12,-0.0177,0.7209,107.19059388852332
1593,2021-05-03,120.07,-0.0004,0.683343,101.60624497096019
1594,2021-05-04,118.04,-0.0171,0.623416,92.69570159468394
1595,2021-05-05,116.59,-0.0124,0.587821,87.40308238333427
1596,2021-05-06,118.13,0.0131,0.580441,86.30575046087996
1597,2021-05-07,117.65,-0.0041,0.584457,86.90288934984696
1598,2021-05-10,116.15,-0.0128,0.575769,85.61107095658369
1599,2021-05-11,114.83,-0.0114,0.569471,84.67462157343773
1600,2021-05-12,113.04,-0.0157,0.584284,86.87716598635312
1601,2021-05-13,113.51,0.0041,0.609169,90.57731570048254
1602,2021-05-14,114.41,0.0079,0.629026,93.52985228370407
1603,2021-05-17,112.82,-0.014,0.6382030000000001,94.89438006857714
1604,2021-05-18,113.7,0.0078,0.68082,101.2311001958447
1605,2021-05-19,113.07,-0.0056,0.714146,106.18634188252652
1606,2021-05-20,114.62,0.0136,0.7491249999999999,111.38736807704262
1607,2021-05-21,114.22,-0.0035,0.7672950000000001,114.08906469370858
1608,2021-05-24,115.86,0.0143,0.785188,116.74957419079186
1609,2021-05-25,115.71,-0.0013,0.7920130000000001,117.76438318411851
1610,2021-05-26,115.35,-0.0031,0.798598,118.74350658647101
1611,2021-05-27,115.65,0.0026,0.805095,119.70954527213301
1612,2021-05-28,115.2,-0.0039,0.810733,120.54785928010013
1613,2021-06-01,114.43,-0.0067,0.820021,121.9288916507987
1614,2021-06-02,114.89,0.004,0.832887,123.84193670693651
1615,2021-06-03,113.06,-0.0161,0.8427469999999999,125.3080197361234
1616,2021-06-04,113.4,0.003,0.861456,128.08986024251874
1617,2021-06-07,109.66,-0.0335,0.872203,129.68783126834748
1618,2021-06-08,109.81,0.0014,0.906251,134.75042710787648
1619,2021-06-09,111.11,0.0118,0.932883,138.71033818630505
1620,2021-06-10,109.49,-0.0147,0.953789,141.81885054007597
1621,2021-06-11,110.2,0.0065,0.984191,146.33932277672307
1622,2021-06-14,109.11,-0.0099,1.00938,150.0846742394197
1623,2021-06-15,109.73,0.0057,1.033891,153.72921390761445
1624,2021-06-16,108.2,-0.014,1.049414,156.0373281938283
1625,2021-06-17,109.05,0.0078,1.068166,158.82556236860646
1626,2021-06-18,107.56,-0.0138,1.080701,160.68939104719246
1627,2021-06-21,108.49,0.0086,1.094433,162.7312016107619
1628,2021-06-22,108.3,-0.0018,1.098186,163.28923503961977
1629,2021-06-23,107.37,-0.0086,1.100421,163.6215571055663
1630,2021-06-24,108.5,0.0105,1.1022589999999999,163.89484925644308
1631,2021-06-25,108.99,0.0045,1.098039,163.2673776151481
1632,2021-06-28,108.13,-0.0079,1.0775379999999999,160.21908469614598
1633,2021-06-29,106.59,-0.0143,1.059865,157.59128699078897
1634,2021-06-30,106.89,0.0028,1.045434,155.4455421435074
1635,2021-07-01,108.34,0.0135,1.028589,152.94085972701112
1636,2021-07-02,109.27,0.0085,0.9980169999999999,148.39511019675734
1637,2021-07-06,108.7,-0.0052,0.960487,142.8147759081788
1638,2021-07-07,109.14,0.004,0.905894,134.69734479130247
1639,2021-07-08,107.74,-0.0129,0.8346469999999999,124.10363104074673
1640,2021-07-09,108.94,0.0111,0.810067,120.44883176514693
1641,2021-07-12,108.83,-0.001,0.759014,112.85776311513891
1642,2021-07-13,110.09,0.0115,0.71339,106.07393227095804
1643,2021-07-14,109.74,-0.0032,0.679577,101.04627857259122
1644,2021-07-15,110.8,0.0096,0.6428530000000001,95.58578839370078
1645,2021-07-16,111.2,0.0036,0.618513,91.96667470907508
1646,2021-07-19,106.66,-0.0417,0.602414,89.57291500452337
1647,2021-07-20,108.84,0.0202,0.586368,87.18703586797842
1648,2021-07-21,110.04,0.011,0.561568,83.49952480065232
1649,2021-07-22,110.05,0.0001,0.54371,80.84421945225277
1650,2021-07-23,111.79,0.0157,0.5329809999999999,79.24892484574704
1651,2021-07-26,111.35,-0.0039,0.530078,78.81727788492256
1652,2021-07-27,114.68,0.0295,0.524872,78.04319794070885
1653,2021-07-28,113.91,-0.0067,0.526341,78.26162349546296
1654,2021-07-29,114.46,0.0048,0.530409,78.86649426247436
1655,2021-07-30,115.11,0.0057,0.533965,79.39523576874096
1656,2021-08-02,109.75,-0.0477,0.543347,80.7902449959044
1657,2021-08-03,108.2,-0.0142,0.533587,79.33903096295671
1658,2021-08-04,108.74,0.005,0.528668,78.60762503794957
1659,2021-08-05,109.64,0.0082,0.5102490000000001,75.868904620648
1660,2021-08-06,110.89,0.0113,0.48934300000000003,72.76039226687706
1661,2021-08-09,110.32,-0.0052,0.469516,69.81231638252729
1662,2021-08-10,111.0,0.0061,0.444994,66.16614112474622
1663,2021-08-11,111.81,0.0073,0.423123,62.91414295726683
1664,2021-08-12,110.96,-0.0076,0.40846699999999997,60.734942868447014
1665,2021-08-13,111.62,0.0059,0.38642000000000004,57.45677526758661
1666,2021-08-16,112.34,0.0064,0.379525,56.43155797689251
1667,2021-08-17,112.93,0.0052,0.373196,55.4904992049124
1668,2021-08-18,114.26,0.0117,0.38234999999999997,56.85160712065042
1669,2021-08-19,116.25,0.0173,0.399997,59.47553888698525
1670,2021-08-20,116.09,-0.0014,0.433367,64.43732293201234
1671,2021-08-23,117.87,0.0152,0.462179,68.72137812845585
1672,2021-08-24,118.62,0.0063,0.506154,75.26001922465201
1673,2021-08-25,119.11,0.0041,0.551494,82.00162211951351
1674,2021-08-26,117.41,-0.0144,0.597127,88.7867911733559
1675,2021-08-27,117.94,0.0045,0.619125,92.0576729660591
1676,2021-08-30,116.96,-0.0083,0.644889,95.88852115713125
1677,2021-08-31,117.79,0.0071,0.656094,97.55459218573563
1678,2021-09-01,118.34,0.0047,0.674155,100.24008159650081
1679,2021-09-02,115.83,-0.0214,0.69298,103.03917013853363
1680,2021-09-03,115.66,-0.0015,0.6913009999999999,102.78951969167714
1681,2021-09-07,115.0,-0.0057,0.692375,102.94921271128635
1682,2021-09-08,117.0,0.0172,0.691875,102.87486773009027
1683,2021-09-09,115.01,-0.0172,0.6951519999999999,103.36212473684942
1684,2021-09-10,110.68,-0.0384,0.6806180000000001,101.2010648234415
1685,2021-09-13,110.07,-0.0055,0.664961,98.87302608226712
1686,2021-09-14,107.39,-0.0246,0.658405,97.89821468882397
1687,2021-09-15,108.36,0.009,0.667362,99.23003068197073
1688,2021-09-16,108.55,0.0018,0.668885,99.45648549469402
1689,2021-09-17,108.62,0.0006,0.6713070000000001,99.8166125836079
1690,2021-09-20,107.33,-0.0119,0.667035,99.1814090642685
1691,2021-09-21,106.21,-0.0105,0.674898,100.35055823855821
1692,2021-09-22,108.69,0.0231,0.6891240000000001,102.46582164354939
1693,2021-09-23,110.24,0.0142,0.693742,103.15247188987647
1694,2021-09-24,109.74,-0.0045,0.692424,102.95649851944358
1695,2021-09-27,109.14,-0.0055,0.69489,103.3231679667027
1696,2021-09-28,109.33,0.0017,0.6998099999999999,104.05472258167222
1697,2021-09-29,110.67,0.0122,0.687143,102.17126682805046
1698,2021-09-30,108.5,-0.0198,0.681762,101.37116614041814
1699,2021-10-01,109.78,0.0117,0.687108,102.16606267936675
1700,2021-10-04,108.26,-0.0139,0.687847,102.27594456157456
1701,2021-10-05,108.02,-0.0022,0.69688,103.61906099186315
1702,2021-10-06,108.48,0.0042,0.706249,105.01213724951548
1703,2021-10-07,109.26,0.0072,0.71055,105.65165277776426
1704,2021-10-08,107.89,-0.0126,0.713207,106.04672200784029
1705,2021-10-11,103.77,-0.0389,0.718974,106.90421702095598
1706,2021-10-12,104.3,0.0051,0.7466370000000001,111.01742745061091
1707,2021-10-13,104.34,0.0004,0.77149,114.71281908594376
1708,2021-10-14,107.78,0.0324,0.7910280000000001,117.61792357116221
1709,2021-10-15,109.8,0.0186,0.7939790000000001,118.05670765018154
1710,2021-10-18,110.01,0.0019,0.7937090000000001,118.01656136033566
1711,2021-10-19,111.29,0.0116,0.794588,118.14725983727836
1712,2021-10-20,110.11,-0.0107,0.7939409999999999,118.0510574316106
1713,2021-10-21,110.16,0.0005,0.794744,118.17045547141154
1714,2021-10-22,110.18,0.0002,0.795527,118.28687971196462
1715,2021-10-25,111.11,0.0084,0.7961830000000001,118.38442032729391
1716,2021-10-26,109.84,-0.0115,0.7962250000000001,118.39066530571438
1717,2021-10-27,98.83,-0.1056,0.797007,118.50694085630505
1718,2021-10-28,98.53,-0.003,0.8649850000000001,128.61458711980075
1719,2021-10-29,98.49,-0.0004,0.92476,137.50252962179337
