,Date,Adj Close,Px Change,Volatility,Adj Vol
1719,2021-10-29,149.17,-0.0183,0.8023980000000001,83.49643269598926
1720,2021-11-01,148.34,-0.0056,0.805008,83.76802570760759
1721,2021-11-02,149.39,0.0071,0.8058580000000001,83.85647553897756
1722,2021-11-03,150.86,0.0098,0.806562,83.9297328110769
1723,2021-11-04,150.33,-0.0035,0.811939,84.48925603846074
1724,2021-11-05,150.87,0.0036,0.81715,85.03150553407114
1725,2021-11-08,150.03,-0.0056,0.824298,85.77531658657992
1726,2021-11-09,150.4,0.0025,0.82808,86.16886630686366
1727,2021-11-10,147.52,-0.0193,0.819649,85.29154803829881
1728,2021-11-11,147.47,-0.0003,0.811399,84.43306438088453
1729,2021-11-12,149.58,0.0142,0.799791,83.22515186024634
1730,2021-11-15,149.59,0.0001,0.7851269999999999,81.69923618117686
1731,2021-11-16,150.59,0.0066,0.765778,79.68580584332122
1732,2021-11-17,153.07,0.0164,0.729195,75.87902915978341
1733,2021-11-18,157.44,0.0281,0.7188070000000001,74.7980681618174
1734,2021-11-19,160.11,0.0168,0.7549290000000001,78.55687381916515
1735,2021-11-22,160.58,0.0029,0.837922,87.19301129550261
1736,2021-11-23,160.97,0.0024,0.9154810000000001,95.26369420282322
1737,2021-11-24,161.5,0.0033,0.989859,103.00336662356989
1738,2021-11-26,156.38,-0.0322,1.061308,110.4382513312782
1739,2021-11-29,159.8,0.0216,1.087639,113.1782189898692
1740,2021-11-30,164.85,0.0311,1.133363,117.93619556582203
1741,2021-12-01,164.32,-0.0032,1.209918,125.90240361350095
1742,2021-12-02,163.31,-0.0061,1.272971,132.46361210452437
1743,2021-12-03,161.4,-0.0118,1.32678,138.0629026647432
1744,2021-12-06,164.87,0.0213,1.363716,141.90641204295585
1745,2021-12-07,170.71,0.0348,1.421661,147.9360890767584
1746,2021-12-08,174.6,0.0225,1.5207480000000002,158.24694606611718
1747,2021-12-09,174.08,-0.003,1.6334819999999999,169.97789111277683
1748,2021-12-10,178.96,0.0276,1.7283080000000002,179.8453543004093
1749,2021-12-13,175.26,-0.0209,1.851745,192.69003881195445
1750,2021-12-14,173.85,-0.0081,1.927734,200.59734967780346
1751,2021-12-15,178.81,0.0281,1.963806,204.35095240389415
1752,2021-12-16,171.79,-0.0401,2.0406299999999997,212.34515222173602
1753,2021-12-17,170.67,-0.0065,2.058726,214.22819710228987
1754,2021-12-20,169.29,-0.0082,2.070226,215.42487129141279
1755,2021-12-21,172.52,0.0189,2.067332,215.12372563025437
1756,2021-12-22,175.16,0.0152,2.074961,215.91758888145606
1757,2021-12-23,175.8,0.0036,2.083898,216.84756081434227
1758,2021-12-27,179.84,0.0227,2.084554,216.91582327243484
1759,2021-12-28,178.8,-0.0058,2.120532,220.65964448776228
1760,2021-12-29,178.89,0.0005,2.145584,223.26652116479778
1761,2021-12-30,177.71,-0.0066,2.1716990000000003,225.9840121603583
1762,2021-12-31,177.08,-0.0035,2.193734,228.276943965343
1763,2022-01-03,181.51,0.0247,2.208539,229.81753191055736
1764,2022-01-04,179.21,-0.0128,2.2440539999999998,233.51317398244444
1765,2022-01-05,174.44,-0.027,2.2550559999999997,234.6580269762471
1766,2022-01-06,171.53,-0.0168,2.23826,232.91025830837677
1767,2022-01-07,171.7,0.001,2.211294,230.10421342282118
1768,2022-01-10,171.72,0.0001,2.178318,226.6727762001674
1769,2022-01-11,174.6,0.0166,2.159904,224.7566406768187
1770,2022-01-12,175.05,0.0026,2.132543,221.90949263433237
1771,2022-01-13,171.72,-0.0192,2.096639,218.1733717572654
1772,2022-01-14,172.6,0.0051,2.053005,213.6328777078575
1773,2022-01-18,169.34,-0.0191,2.01548,209.72807779943673
1774,2022-01-19,165.77,-0.0212,1.965579,204.5354483462694
1775,2022-01-20,164.06,-0.0104,1.914834,199.25499341348294
1776,2022-01-21,161.97,-0.0128,1.857023,193.2392602354493
1777,2022-01-24,161.18,-0.0049,1.802631,187.57930349677318
1778,2022-01-25,159.34,-0.0114,1.723921,179.38884911191516
1779,2022-01-26,159.25,-0.0006,1.646026,171.28320250654713
1780,2022-01-27,158.78,-0.0029,1.5833789999999999,164.764241817331
1781,2022-01-28,169.86,0.0675,1.5195599999999998,158.12332441944946
1782,2022-01-31,174.3,0.0258,1.434968,149.32079720151137
1783,2022-02-01,174.13,-0.001,1.371316,142.6972575940284
1784,2022-02-02,175.36,0.007,1.3352279999999999,138.94198992993543
1785,2022-02-03,172.43,-0.0169,1.3155430000000001,136.8935958940324
1786,2022-02-04,172.14,-0.0017,1.289802,134.21502282427466
1787,2022-02-07,171.41,-0.0042,1.263868,131.5163664398647
1788,2022-02-08,174.57,0.0183,1.238548,128.88160205129137
1789,2022-02-09,176.02,0.0083,1.176285,122.40259987412945
1790,2022-02-10,171.87,-0.0239,1.140221,118.64982961703987
1791,2022-02-11,168.39,-0.0204,1.1252469999999999,117.09165576417665
1792,2022-02-14,168.63,0.0014,1.110709,115.57885147187496
1793,2022-02-15,172.54,0.0229,1.089693,113.39195540590906
1794,2022-02-16,172.3,-0.0014,1.0509,109.35520916080935
1795,2022-02-17,168.63,-0.0215,1.031906,107.3787196348788
1796,2022-02-18,167.05,-0.0094,1.035708,107.77435052766538
1797,2022-02-22,164.08,-0.018,1.042664,108.49818232414705
1798,2022-02-23,159.84,-0.0262,1.062888,110.60266395900118
1799,2022-02-24,162.5,0.0165,1.092624,113.6969512361977
1800,2022-02-25,164.61,0.0129,1.11371,115.89113140592349
1801,2022-02-28,164.88,0.0016,1.125259,117.09290446767835
1802,2022-03-01,162.96,-0.0117,1.1163020000000001,116.16085136228929
1803,2022-03-02,166.32,0.0204,1.135424,118.1506603922379
1804,2022-03-03,165.99,-0.002,1.141191,118.75076648342677
1805,2022-03-04,162.93,-0.0186,1.147214,119.37751158265176
1806,2022-03-07,159.07,-0.024,1.16321,121.04203335040923
1807,2022-03-08,157.21,-0.0117,1.193141,124.15661205950826
1808,2022-03-09,162.71,0.0344,1.2297669999999998,127.96786326392713
1809,2022-03-10,158.29,-0.0276,1.209653,125.87482807783856
1810,2022-03-11,154.5,-0.0242,1.2150830000000001,126.43986641235487
1811,2022-03-14,150.4,-0.0269,1.242129,129.25423598792176
1812,2022-03-15,154.86,0.0292,1.305266,135.82418540345702
1813,2022-03-16,159.36,0.0286,1.324648,137.84104967594234
1814,2022-03-17,160.38,0.0064,1.2820410000000002,133.4074238345544
1815,2022-03-18,163.74,0.0207,1.247261,129.788264852146
1816,2022-03-21,165.14,0.0085,1.229713,127.96224409816953
1817,2022-03-22,168.57,0.0206,1.221399,127.0971006887462
1818,2022-03-23,169.96,0.0082,1.213676,126.29345592678129
1819,2022-03-24,173.81,0.0224,1.208495,125.75432818992513
1820,2022-03-25,174.46,0.0037,1.204524,125.3411113894897
1821,2022-03-28,175.34,0.005,1.2013509999999998,125.01093337191689
1822,2022-03-29,178.7,0.019,1.218064,126.75006517390055
1823,2022-03-30,177.51,-0.0067,1.253043,130.389931822712
1824,2022-03-31,174.35,-0.0179,1.287279,133.9524829130436
1825,2022-04-01,174.05,-0.0017,1.30511,135.807952257935
1826,2022-04-04,178.18,0.0234,1.318861,137.23886241225065
1827,2022-04-05,174.8,-0.0191,1.3476320000000002,140.23273311618598
1828,2022-04-06,171.58,-0.0186,1.3536160000000002,140.8554199290305
1829,2022-04-07,171.89,0.0018,1.340134,139.4525015448778
1830,2022-04-08,169.84,-0.012,1.325083,137.8863151778787
1831,2022-04-11,165.51,-0.0258,1.3023509999999998,135.52085451117063
1832,2022-04-12,167.41,0.0115,1.303148,135.60378923540813
1833,2022-04-13,170.15,0.0162,1.291422,134.3835977970033
1834,2022-04-14,165.05,-0.0304,1.2813759999999998,133.33822484883552
1835,2022-04-18,164.83,-0.0013,1.265927,131.73062314903027
1836,2022-04-19,167.15,0.014,1.2607059999999999,131.18733306716842
1837,2022-04-20,166.98,-0.001,1.2538880000000001,130.47786136095627
1838,2022-04-21,166.18,-0.0049,1.248742,129.94237567598003
1839,2022-04-22,161.55,-0.0282,1.2323,128.23144376140962
1840,2022-04-25,162.64,0.0067,1.215554,126.48887802479634
1841,2022-04-26,156.57,-0.038,1.212123,126.13185288193714
1842,2022-04-27,156.34,-0.0015,1.240537,129.0885746566971
1843,2022-04-28,163.4,0.0442,1.267627,131.90752281177018
1844,2022-04-29,157.42,-0.0373,1.256921,130.7934711710093
1845,2022-05-02,157.73,0.002,1.264696,131.60252698148156
1846,2022-05-03,159.25,0.0096,1.2794079999999999,133.13343747455778
1847,2022-05-04,165.78,0.0402,1.2891329999999999,134.14540760405524
1848,2022-05-05,156.54,-0.0573,1.2888300000000001,134.11387784063749
1849,2022-05-06,157.28,0.0047,1.302155,135.50045902064298
1850,2022-05-09,152.06,-0.0338,1.3177260000000002,137.12075587271548
1851,2022-05-10,154.51,0.016,1.363898,141.92535071273153
1852,2022-05-11,146.5,-0.0532,1.392113,144.8613648210884
1853,2022-05-12,142.56,-0.0273,1.475323,153.52008301908148
1854,2022-05-13,147.11,0.0314,1.586518,165.090881841649
1855,2022-05-16,145.54,-0.0107,1.648101,171.49912415371497
1856,2022-05-17,149.24,0.0251,1.717638,178.73504877015347
1857,2022-05-18,140.82,-0.0581,1.754919,182.61445837403977
1858,2022-05-19,137.35,-0.025,1.847899,192.28982933966168
1859,2022-05-20,137.59,0.0017,1.969504,204.9438784499483
1860,2022-05-23,143.11,0.0393,2.075596,215.98366610842066
1861,2022-05-24,140.36,-0.0194,2.127005,221.3332159683008
1862,2022-05-25,140.52,0.0011,2.1823330000000003,227.09057158010904
1863,2022-05-26,143.78,0.0229,2.246909,233.81026135722237
1864,2022-05-27,149.64,0.0399,2.2939760000000002,238.7079886667398
1865,2022-05-31,148.84,-0.0054,2.313095,240.69748552081296
1866,2022-06-01,148.71,-0.0009,2.33206,242.6709573466144
1867,2022-06-02,151.21,0.0167,2.347861,244.31518768246934
1868,2022-06-03,145.38,-0.0393,2.3462970000000003,244.15243999274864
1869,2022-06-06,146.14,0.0052,2.358112,245.38189264879105
1870,2022-06-07,148.71,0.0174,2.346615,244.18553063554347
1871,2022-06-08,147.96,-0.0051,2.318192,241.22787233315725
1872,2022-06-09,142.64,-0.0366,2.282266,237.48946216633715
1873,2022-06-10,137.13,-0.0394,2.238258,232.91005019112652
1874,2022-06-13,131.88,-0.039,2.223175,231.34053394812287
1875,2022-06-14,132.76,0.0067,2.255046,234.65698638999572
1876,2022-06-15,135.43,0.0199,2.270375,236.25210105478405
1877,2022-06-16,130.06,-0.0405,2.2263319999999998,231.6690470276934
1878,2022-06-17,131.56,0.0115,2.232131,232.27248299488681
1879,2022-06-21,135.87,0.0322,2.237505,232.83169404639523
1880,2022-06-22,135.35,-0.0038,2.205291,229.47954949609897
1881,2022-06-23,138.27,0.0213,2.1808199999999998,226.93313088027048
1882,2022-06-24,141.66,0.0242,2.16214,224.98931576263425
1883,2022-06-27,141.66,0.0,2.1157,220.15683321108037
1884,2022-06-28,137.44,-0.0302,2.043363,212.6295444442467
1885,2022-06-29,139.23,0.0129,2.013067,209.47698433697119
