,Date,Adj Close,Px Change,Volatility,Adj Vol
1723,2021-11-04,629.18,0.0099,3.519094,363.95772805314454
1724,2021-11-05,665.14,0.0556,3.468885,358.76492741530416
1725,2021-11-08,674.58,0.0141,3.511505,363.1728455810664
1726,2021-11-09,685.0,0.0153,3.6935000000000002,381.9954421690041
1727,2021-11-10,677.25,-0.0114,3.9246839999999996,405.9053472190647
1728,2021-11-11,656.21,-0.0316,4.068791,420.8094265976078
1729,2021-11-12,643.0,-0.0203,4.0723009999999995,421.1724437905178
1730,2021-11-15,653.74,0.0166,4.03044,416.84302421433347
1731,2021-11-16,647.09,-0.0102,3.9721300000000004,410.81238816915294
1732,2021-11-17,658.93,0.0181,3.798249,392.82897149667735
1733,2021-11-18,660.61,0.0025,3.582029,370.4666987186126
1734,2021-11-19,631.84,-0.0445,3.469833,358.8629730845003
1735,2021-11-22,629.63,-0.0035,3.306026,341.92144678278703
1736,2021-11-23,625.25,-0.007,3.230195,334.0787240604051
1737,2021-11-24,618.0,-0.0117,3.1780220000000003,328.68279927245777
1738,2021-11-26,561.29,-0.0963,3.1492380000000004,325.70585144319216
1739,2021-11-29,584.22,0.04,3.682029,380.80906888698956
1740,2021-11-30,578.05,-0.0106,3.892389,402.5652787731874
1741,2021-12-01,553.37,-0.0436,4.175053,431.79943598592854
1742,2021-12-02,581.99,0.0504,4.716367,487.78413363917673
1743,2021-12-03,583.9,0.0033,4.937697,510.6749015328455
1744,2021-12-06,601.62,0.0299,5.129961,530.5595561133739
1745,2021-12-07,603.36,0.0029,5.19779,537.5746823748823
1746,2021-12-08,612.57,0.0151,5.243413,542.293181916801
1747,2021-12-09,605.64,-0.0114,5.268861,544.9251082772496
1748,2021-12-10,605.31,-0.0005,5.3167729999999995,549.8803446723223
1749,2021-12-13,591.9,-0.0224,5.360964,554.4507414734297
1750,2021-12-14,583.74,-0.0139,5.429778,561.5677400810966
1751,2021-12-15,582.59,-0.002,5.5564089999999995,574.6643868490141
1752,2021-12-16,576.64,-0.0103,5.67453,586.8808979156028
1753,2021-12-17,583.88,0.0125,5.800854,599.9457936071034
1754,2021-12-20,581.06,-0.0048,5.878076999999999,607.932482122229
1755,2021-12-21,609.29,0.0474,5.969657999999999,617.4041281461303
1756,2021-12-22,614.7,0.0088,5.969647,617.4029904854119
1757,2021-12-23,628.0,0.0214,5.969240999999999,617.3610004625282
1758,2021-12-27,627.5,-0.0008,5.965539,616.9781259188949
1759,2021-12-28,630.5,0.0048,5.956087,616.0005650905799
1760,2021-12-29,630.51,0.0,5.941803999999999,614.5233643594306
1761,2021-12-30,634.41,0.0062,5.9261360000000005,612.9029218014495
1762,2021-12-31,636.28,0.0029,5.896115999999999,609.7981422769025
1763,2022-01-03,641.59,0.0083,5.8798829999999995,608.1192653274699
1764,2022-01-04,644.03,0.0038,5.853953000000001,605.4374887428098
1765,2022-01-05,647.84,0.0059,5.840712999999999,604.0681589325166
1766,2022-01-06,644.76,-0.0048,5.871341999999999,607.2359234913888
1767,2022-01-07,654.21,0.0146,5.876478,607.7671076232367
1768,2022-01-10,644.0,-0.0157,5.939026999999999,614.2361567398548
1769,2022-01-11,653.43,0.0145,5.966228,617.0493848493551
1770,2022-01-12,658.59,0.0079,6.024731,623.0999816689607
1771,2022-01-13,650.6,-0.0122,6.098039,630.6817663919944
1772,2022-01-14,645.38,-0.0081,6.139633,634.9835718398292
1773,2022-01-18,630.74,-0.0229,6.166644,637.7771494460095
1774,2022-01-19,630.25,-0.0008,6.167681,637.8843998246556
1775,2022-01-20,629.09,-0.0018,6.067554,627.5288948461648
1776,2022-01-21,616.62,-0.02,5.906174,610.838377868438
1777,2022-01-24,621.27,0.0075,5.653908,584.7480943394801
1778,2022-01-25,614.6,-0.0108,5.441033,562.7317738435476
1779,2022-01-26,612.59,-0.0033,5.352351,553.5599531308275
1780,2022-01-27,593.88,-0.031,5.316039,549.8044316752864
1781,2022-01-28,604.15,0.0171,5.26997,545.0398051624168
1782,2022-01-31,616.19,0.0197,5.21931,539.800360435117
1783,2022-02-01,624.48,0.0134,5.088955,526.3185638021292
1784,2022-02-02,628.07,0.0057,4.9447719999999995,511.4066242222582
1785,2022-02-03,619.32,-0.014,4.936424,510.54324316060206
1786,2022-02-04,619.63,0.0005,4.921861,509.0370837929813
1787,2022-02-07,633.24,0.0217,4.915502,508.3794124739743
1788,2022-02-08,645.82,0.0197,4.939818,510.8942632041168
1789,2022-02-09,650.25,0.0068,4.777727,494.13021197449285
1790,2022-02-10,649.24,-0.0016,4.774295,493.7752618303142
1791,2022-02-11,638.33,-0.0169,4.715109,487.65402662245856
1792,2022-02-14,630.74,-0.012,4.3717250000000005,452.139982243479
1793,2022-02-15,656.21,0.0396,4.241241,438.6448439529739
1794,2022-02-16,667.97,0.0178,4.203037,434.69364485384716
1795,2022-02-17,657.8,-0.0153,4.32313,447.1141074601561
1796,2022-02-18,648.96,-0.0135,4.369184000000001,451.8771826175005
1797,2022-02-22,646.1,-0.0044,4.3952409999999995,454.5720940122744
1798,2022-02-23,627.12,-0.0298,4.38528,453.5418905198024
1799,2022-02-24,649.18,0.0346,4.341610999999999,449.0254808909738
1800,2022-02-25,662.45,0.0202,4.260316,440.61765106259185
1801,2022-02-28,666.59,0.0062,4.1628739999999995,430.5398387231219
1802,2022-03-01,654.83,-0.0178,4.054264,419.30699048324766
1803,2022-03-02,675.51,0.0311,3.792874,392.27306910012703
1804,2022-03-03,654.49,-0.0316,3.695405,382.1924643207117
1805,2022-03-04,633.06,-0.0333,3.4039010000000003,352.04404158508606
1806,2022-03-07,591.97,-0.0671,3.317019,343.05838353539673
1807,2022-03-08,596.83,0.0082,3.487903,360.73183937392605
1808,2022-03-09,633.93,0.0603,3.648756,377.3678520608655
1809,2022-03-10,633.68,-0.0004,3.640643,376.52877556910505
1810,2022-03-11,623.99,-0.0154,3.637457,376.19926765554055
1811,2022-03-14,618.43,-0.009,3.6503870000000003,377.53653611831174
1812,2022-03-15,646.03,0.0437,3.68384,380.99636921073886
1813,2022-03-16,656.0,0.0153,3.692684,381.91104842843015
1814,2022-03-17,663.02,0.0106,3.727085,385.46892719005353
1815,2022-03-18,661.36,-0.0025,3.788391,391.80942064547867
1816,2022-03-21,655.29,-0.0092,3.833411,396.46555569528203
1817,2022-03-22,671.68,0.0247,3.8583339999999997,399.0431846123466
1818,2022-03-23,660.84,-0.0163,3.9412900000000004,407.6228012092255
1819,2022-03-24,675.7,0.0222,3.9855739999999997,412.20281641458945
1820,2022-03-25,675.53,-0.0003,4.0913319999999995,423.1407002572616
1821,2022-03-28,668.62,-0.0103,4.17634,431.9325422899955
1822,2022-03-29,684.29,0.0232,4.24029,438.5464880126726
1823,2022-03-30,672.31,-0.0177,4.4059230000000005,455.67686599366056
1824,2022-03-31,651.54,-0.0314,4.4797329999999995,463.3105694149395
1825,2022-04-01,667.04,0.0235,4.477366,463.0657655130541
1826,2022-04-04,669.39,0.0035,4.51452,466.90836972541285
1827,2022-04-05,651.43,-0.0272,4.514014,466.8560373323609
1828,2022-04-06,647.99,-0.0053,4.476318,462.95737747368946
1829,2022-04-07,651.39,0.0052,4.402177,455.2894408071531
1830,2022-04-08,640.82,-0.0164,4.314243,446.1949810232925
1831,2022-04-11,633.53,-0.0114,4.074515,421.40142386604566
1832,2022-04-12,636.51,0.0047,3.921069,405.53147053747796
1833,2022-04-13,636.17,-0.0005,3.839079,397.05176123642565
1834,2022-04-14,638.48,0.0036,3.799493,392.9576305815719
1835,2022-04-18,633.19,-0.0083,3.7695089999999998,389.85657431028574
1836,2022-04-19,643.74,0.0165,3.709009,383.59944035841767
1837,2022-04-20,643.34,-0.0006,3.6265210000000003,375.0682260539269
1838,2022-04-21,634.16,-0.0144,3.604498,372.7905258717452
1839,2022-04-22,624.01,-0.0161,3.6258030000000003,374.993967836118
1840,2022-04-25,626.64,0.0042,3.686474,381.26878724097395
1841,2022-04-26,613.79,-0.0207,3.7320870000000004,385.98625254587574
1842,2022-04-27,615.26,0.0024,3.8357530000000004,396.70777400462543
1843,2022-04-28,618.83,0.0058,3.907585,404.136905343974
1844,2022-04-29,594.81,-0.0396,3.971689,410.7667783167104
1845,2022-05-02,602.88,0.0135,4.160593,430.30392925958125
1846,2022-05-03,604.22,0.0022,4.2947489999999995,444.178839382669
1847,2022-05-04,621.73,0.0286,4.421817,457.32068230822233
1848,2022-05-05,597.64,-0.0395,4.456988,460.9581973201422
1849,2022-05-06,584.12,-0.0229,4.600504,475.8011532909901
1850,2022-05-09,545.69,-0.0681,4.8505579999999995,501.66266359182345
1851,2022-05-10,566.24,0.037,5.44437,563.0768987360663
1852,2022-05-11,570.77,0.008,5.720580999999999,591.643662801842
1853,2022-05-12,549.93,-0.0372,5.960712999999999,616.479003134569
1854,2022-05-13,563.81,0.0249,6.2724329999999995,648.7182394234338
1855,2022-05-16,546.23,-0.0317,6.502853,672.5491287654081
1856,2022-05-17,556.86,0.0193,6.884717,712.0429171851792
1857,2022-05-18,536.51,-0.0372,7.085148,732.7722331373589
1858,2022-05-19,541.14,0.0086,7.457885,771.3220734318622
1859,2022-05-20,550.24,0.0167,7.801455999999999,806.8554580430566
1860,2022-05-23,565.16,0.0268,8.05034,832.5959626129202
1861,2022-05-24,579.59,0.0252,8.199739,848.0473602207736
1862,2022-05-25,593.0,0.0229,8.278007,856.142126504159
1863,2022-05-26,599.75,0.0113,8.282131,856.5686458499027
1864,2022-05-27,612.27,0.0207,8.238567,852.063095709751
1865,2022-05-31,605.37,-0.0113,8.14893,842.792505361923
1866,2022-06-01,600.09,-0.0088,8.06551,834.1649001674629
1867,2022-06-02,616.28,0.0266,8.005884,827.9981585308665
1868,2022-06-03,616.35,0.0001,7.854722000000001,812.3644249369445
1869,2022-06-06,624.39,0.013,7.749968,801.5303784907628
1870,2022-06-07,632.91,0.0136,7.564938,782.3938909682148
1871,2022-06-08,616.72,-0.0259,7.38578,763.864707421954
1872,2022-06-09,607.9,-0.0144,7.218585000000001,746.5727816189362
1873,2022-06-10,581.13,-0.045,6.9266309999999995,716.3778182175527
1874,2022-06-13,545.52,-0.0632,6.7418949999999995,697.2717372632998
1875,2022-06-14,527.65,-0.0333,6.83068,706.4542106172934
1876,2022-06-15,547.79,0.0375,6.926686999999999,716.383609944847
1877,2022-06-16,513.69,-0.0643,6.827977,706.174656351642
1878,2022-06-17,516.02,0.0045,7.063473,730.5305244033632
1879,2022-06-21,523.66,0.0147,7.252987000000001,750.1307638042613
1880,2022-06-22,525.57,0.0036,7.327157,757.8016997581464
1881,2022-06-23,518.83,-0.0129,7.4154729999999995,766.9356673960501
1882,2022-06-24,538.75,0.0377,7.555847,781.4536660962077
1883,2022-06-27,533.8,-0.0092,7.543538999999999,780.1807271758837
1884,2022-06-28,532.6,-0.0023,7.537144,779.5193326036161
1885,2022-06-29,525.58,-0.0133,7.502851000000001,775.9726236017747
