,Date,Adj Close,Px Change,Volatility,Adj Vol
1721,2021-11-02,105.91,-0.0185,1.458169,125.93035671928394
1722,2021-11-03,108.9,0.0279,1.415538,122.24865930471827
1723,2021-11-04,110.43,0.014,1.347002,116.32975489232653
1724,2021-11-05,110.82,0.0036,1.305947,112.78416395251763
1725,2021-11-08,114.82,0.0354,1.278235,110.39090086339368
1726,2021-11-09,112.01,-0.0247,1.256408,108.50587800519835
1727,2021-11-10,109.01,-0.0272,1.208229,104.34504434574025
1728,2021-11-11,111.98,0.0269,1.174153,101.40217363900713
1729,2021-11-12,110.86,-0.01,1.160159,100.1936241417063
1730,2021-11-15,108.61,-0.0205,1.146738,99.03456005686462
1731,2021-11-16,110.33,0.0157,1.1315309999999998,97.72125348222878
1732,2021-11-17,107.77,-0.0235,1.118333,96.58144811811728
1733,2021-11-18,110.33,0.0235,1.109235,95.79572685711663
1734,2021-11-19,111.47,0.0102,1.107324,95.63068912027643
1735,2021-11-22,118.2,0.0587,1.1122589999999999,96.05688547365499
1736,2021-11-23,117.92,-0.0024,1.174644,101.44457736940407
1737,2021-11-24,114.37,-0.0305,1.233101,106.49303942197766
1738,2021-11-26,112.58,-0.0158,1.2593640000000001,108.76116400734367
1739,2021-11-29,110.7,-0.0169,1.274931,110.10556089347214
1740,2021-11-30,104.96,-0.0532,1.2851830000000002,110.99094387520205
1741,2021-12-01,103.41,-0.0149,1.259031,108.73240546921295
1742,2021-12-02,106.24,0.027,1.227997,106.05224789459281
1743,2021-12-03,109.15,0.027,1.200475,103.67539358097886
1744,2021-12-06,108.89,-0.0024,1.187047,102.51572496230261
1745,2021-12-07,112.61,0.0336,1.178062,101.73976260463161
1746,2021-12-08,111.43,-0.0106,1.188845,102.67100379581318
1747,2021-12-09,111.51,0.0007,1.191149,102.86998178936621
1748,2021-12-10,111.82,0.0028,1.1815989999999998,102.04522491504699
1749,2021-12-13,114.13,0.0205,1.1637359999999999,100.50254093117643
1750,2021-12-14,116.97,0.0245,1.146455,99.01011961755233
1751,2021-12-15,106.89,-0.0901,1.1336279999999999,97.90235454667352
1752,2021-12-16,112.5,0.0512,1.100295,95.02365078838223
1753,2021-12-17,116.55,0.0354,1.049798,90.66263006770191
1754,2021-12-20,109.77,-0.06,1.036389,89.50460232657666
1755,2021-12-21,111.14,0.0124,0.9866800000000001,85.21163484327474
1756,2021-12-22,112.25,0.0099,0.939393,81.12783606673732
1757,2021-12-23,112.9,0.0058,0.89788,77.54269134175165
1758,2021-12-27,115.22,0.0204,0.859579,74.2349412848616
1759,2021-12-28,113.05,-0.019,0.833215,71.95809413988239
1760,2021-12-29,113.48,0.0038,0.798255,68.93887944603952
1761,2021-12-30,112.95,-0.0047,0.766657,66.21001371674755
1762,2021-12-31,113.24,0.0026,0.735959,63.55887376618725
1763,2022-01-03,112.14,-0.0098,0.7169989999999999,61.92145069424041
1764,2022-01-04,116.14,0.035,0.665042,57.4343414880621
1765,2022-01-05,121.75,0.0471,0.623357,53.83434250314105
1766,2022-01-06,115.67,-0.0512,0.6799689999999999,58.72346670931474
1767,2022-01-07,113.53,-0.0187,0.688446,59.455557182990546
1768,2022-01-10,110.97,-0.0228,0.6782769999999999,58.577342245299235
1769,2022-01-11,109.96,-0.0092,0.671214,57.9673676062085
1770,2022-01-12,113.81,0.0344,0.671786,58.01676665669129
1771,2022-01-13,111.83,-0.0176,0.6656019999999999,57.48270419482846
1772,2022-01-14,109.94,-0.017,0.645185,55.71945172331273
1773,2022-01-18,105.85,-0.0379,0.642111,55.453975007955954
1774,2022-01-19,103.42,-0.0232,0.661945,57.16687844724885
1775,2022-01-20,99.54,-0.0382,0.699933,60.447597205535544
1776,2022-01-21,92.31,-0.0754,0.7682519999999999,66.34776106905531
1777,2022-01-24,94.55,0.024,0.925535,79.9310317982226
1778,2022-01-25,93.44,-0.0118,1.026121,88.61783755322487
1779,2022-01-26,92.3,-0.0123,1.126889,97.3203611879262
1780,2022-01-27,95.97,0.039,1.2280360000000001,106.05561601167119
1781,2022-01-28,99.0,0.031,1.284926,110.96874884727534
1782,2022-01-31,100.6,0.016,1.317237,113.75919066571804
1783,2022-02-01,106.61,0.058,1.3384770000000001,115.59351904378507
1784,2022-02-02,111.09,0.0412,1.340302,115.75112965065757
1785,2022-02-03,111.36,0.0024,1.33989,115.71554851639374
1786,2022-02-04,110.38,-0.0089,1.3186250000000002,113.87906108891754
1787,2022-02-07,110.24,-0.0013,1.296919,112.00448802986278
1788,2022-02-08,114.65,0.0393,1.288995,111.32015572911877
1789,2022-02-09,119.13,0.0383,1.294558,111.80058740365676
1790,2022-02-10,120.62,0.0125,1.322636,114.22545897613158
1791,2022-02-11,117.47,-0.0265,1.353077,116.8544038987652
1792,2022-02-14,116.42,-0.009,1.359562,117.41446131551493
1793,2022-02-15,120.61,0.0354,1.3678389999999998,118.12927939391702
1794,2022-02-16,121.69,0.0088,1.397635,120.70252084179296
1795,2022-02-17,119.98,-0.0141,1.431247,123.60531959149108
1796,2022-02-18,121.95,0.0163,1.4532939999999999,125.50934208448747
1797,2022-02-22,117.77,-0.0349,1.4853669999999999,128.27922975255447
1798,2022-02-23,117.04,-0.0062,1.4972139999999998,129.30236008659213
1799,2022-02-24,119.94,0.0244,1.506199,130.07832244426314
1800,2022-02-25,129.02,0.073,1.523226,131.54880781588963
1801,2022-02-28,130.58,0.012,1.590902,137.39344092860446
1802,2022-03-01,129.96,-0.0047,1.668032,144.05454016590713
1803,2022-03-02,136.91,0.0521,1.738352,150.12751434414025
1804,2022-03-03,136.44,-0.0035,1.859217,160.5656546179194
1805,2022-03-04,137.62,0.0086,1.9655269999999998,169.74679632565497
1806,2022-03-07,130.85,-0.0504,2.072769,179.008427395366
1807,2022-03-08,124.96,-0.0461,2.123618,183.399847531728
1808,2022-03-09,128.98,0.0316,2.143707,185.13477327499487
1809,2022-03-10,132.5,0.0269,2.180123,188.2797310064303
1810,2022-03-11,134.18,0.0126,2.232821,192.83083443709765
1811,2022-03-14,131.0,-0.0239,2.2919560000000003,197.93784990964915
1812,2022-03-15,134.44,0.0259,2.329418,201.17314226836598
1813,2022-03-16,134.04,-0.003,2.382463,205.75421330483323
1814,2022-03-17,133.86,-0.0013,2.428088,209.69447847664617
1815,2022-03-18,135.08,0.0091,2.472484,213.52860477950225
1816,2022-03-21,141.62,0.0473,2.517642,217.4285389083511
1817,2022-03-22,142.86,0.0087,2.602077,224.7205123830257
1818,2022-03-23,145.97,0.0216,2.686185,231.98424549142774
1819,2022-03-24,152.3,0.0424,2.779817,240.07049006276344
1820,2022-03-25,156.37,0.0264,2.909545,251.27405653309663
1821,2022-03-28,152.63,-0.0242,3.0666719999999996,264.8438547939504
1822,2022-03-29,149.31,-0.022,3.174916,274.1920205639827
1823,2022-03-30,148.78,-0.0035,3.245328,280.2729400440418
1824,2022-03-31,147.96,-0.0055,3.290124,284.1416111374452
1825,2022-04-01,148.57,0.0041,3.311032,285.94726733935784
1826,2022-04-04,148.83,0.0017,3.305606,285.47866725558237
1827,2022-04-05,148.11,-0.0048,3.240865,279.88750654350906
1828,2022-04-06,145.81,-0.0156,3.1740519999999997,274.11740381640027
1829,2022-04-07,150.21,0.0297,3.0724299999999998,265.34112705388026
1830,2022-04-08,150.06,-0.001,2.963666,255.9480530561364
1831,2022-04-11,152.09,0.0134,2.867358,247.63070383603858
1832,2022-04-12,156.51,0.0286,2.790286,240.9746135933653
1833,2022-04-13,162.47,0.0374,2.736104,236.29534898976706
1834,2022-04-14,164.55,0.0127,2.755426,237.96403509715927
1835,2022-04-18,169.54,0.0299,2.8050420000000003,242.24897091665895
1836,2022-04-19,171.03,0.0088,2.880878,248.79831775654074
1837,2022-04-20,168.47,-0.0151,2.9435860000000003,254.21390457065687
1838,2022-04-21,174.78,0.0368,2.9655970000000003,256.114818032504
1839,2022-04-22,160.3,-0.0864,3.0501479999999996,263.4168094964372
1840,2022-04-25,157.83,-0.0156,3.0467899999999997,263.1268059797918
1841,2022-04-26,156.3,-0.0097,3.032132,261.8609121301823
1842,2022-04-27,158.25,0.0124,2.986891,257.9538099572949
1843,2022-04-28,159.91,0.0104,2.933582,253.34993935906633
1844,2022-04-29,154.06,-0.0372,2.903993,250.79457484029868
1845,2022-05-02,149.3,-0.0314,2.8532780000000004,246.4147272087701
1846,2022-05-03,151.46,0.0144,2.77642,239.77711842903963
1847,2022-05-04,153.81,0.0155,2.7088889999999997,233.9450078028982
1848,2022-05-05,140.17,-0.0929,2.6079090000000003,225.2241754292068
1849,2022-05-06,135.92,-0.0308,2.487739,214.84605672900375
1850,2022-05-09,129.43,-0.0489,2.3959010000000003,206.9147455432732
1851,2022-05-10,128.93,-0.0039,2.3936420000000003,206.71965383865674
1852,2022-05-11,125.39,-0.0279,2.402416,207.477393819314
1853,2022-05-12,124.06,-0.0106,2.429472,209.8140034519402
1854,2022-05-13,123.22,-0.0068,2.4924809999999997,215.25558522094317
1855,2022-05-16,119.2,-0.0332,2.557226,220.84709138092194
1856,2022-05-17,124.49,0.0435,2.650523,228.9044046901742
1857,2022-05-18,118.63,-0.0482,2.682849,231.69614193826243
1858,2022-05-19,120.15,0.0128,2.7246140000000003,235.303049881293
1859,2022-05-20,119.41,-0.0061,2.774873,239.64351645159755
1860,2022-05-23,125.73,0.0515,2.8422250000000004,245.460168283969
1861,2022-05-24,123.64,-0.0167,2.87569,248.35027182314096
1862,2022-05-25,128.06,0.0351,2.909163,251.24106625812385
1863,2022-05-26,132.45,0.0337,2.931294,253.1523431571352
1864,2022-05-27,137.1,0.0345,2.9359300000000004,253.5527172795796
1865,2022-05-31,131.85,-0.0391,2.9282600000000003,252.89032092083318
1866,2022-06-01,130.1,-0.0133,2.9375599999999995,253.6934873010602
1867,2022-06-02,131.02,0.007,2.9630840000000003,255.89779038588995
1868,2022-06-03,128.11,-0.0224,2.98523,257.8103627145468
1869,2022-06-06,128.87,0.0059,3.016566,260.51660160603024
1870,2022-06-07,133.16,0.0327,3.034526,262.0676627016085
1871,2022-06-08,129.26,-0.0297,3.025786,261.3128590281478
1872,2022-06-09,123.09,-0.0489,3.036257,262.2171552827024
1873,2022-06-10,119.61,-0.0286,3.0750830000000002,265.5702453771859
1874,2022-06-13,111.75,-0.068,3.1277690000000002,270.1203124641369
1875,2022-06-14,113.19,0.0128,3.222975,278.3424907862766
1876,2022-06-15,115.92,0.0238,3.299466,284.9484047206797
1877,2022-06-16,112.05,-0.034,3.3531920000000004,289.588288263054
1878,2022-06-17,113.46,0.0125,3.423712,295.6785348365608
1879,2022-06-21,111.74,-0.0153,3.48409,300.8928982457383
1880,2022-06-22,107.34,-0.0402,3.538017,305.5501405453626
1881,2022-06-23,105.55,-0.0168,3.609871,311.755593995345
1882,2022-06-24,110.55,0.0463,3.677029,317.5554916043009
1883,2022-06-27,109.55,-0.009,3.6902679999999997,318.6988378094435
1884,2022-06-28,107.47,-0.0192,3.668325,316.80379696198946
1885,2022-06-29,106.25,-0.0114,3.63165,313.63647147867465
