,Date,Adj Close,Px Change,Volatility,Adj Vol
1717,2021-10-27,169.62,0.0049,0.923687,97.49384793522498
1718,2021-10-28,172.33,0.0158,0.909919,96.04065513466355
1719,2021-10-29,168.62,-0.0217,0.888416,93.77104409526261
1720,2021-11-01,165.91,-0.0162,0.852695,90.0007433958978
1721,2021-11-02,165.64,-0.0016,0.822614,86.82573666771012
1722,2021-11-03,169.2,0.0213,0.8134480000000001,85.85827841597087
1723,2021-11-04,173.85,0.0271,0.807779,85.25992353607671
1724,2021-11-05,175.95,0.012,0.8114960000000001,85.65224759474079
1725,2021-11-08,174.45,-0.0086,0.827495,87.34091926936179
1726,2021-11-09,178.81,0.0247,0.8378019999999999,88.4288084468303
1727,2021-11-10,174.1,-0.0267,0.87471,92.32439530644108
1728,2021-11-11,173.62,-0.0027,0.876759,92.5406643395868
1729,2021-11-12,176.26,0.015,0.875587,92.41696140798759
1730,2021-11-15,177.28,0.0058,0.889033,93.83616756693215
1731,2021-11-16,177.04,-0.0014,0.905752,95.60083421659706
1732,2021-11-17,177.45,0.0023,0.91419,96.49145310468082
1733,2021-11-18,184.8,0.0406,0.921009,97.2111888474923
1734,2021-11-19,183.83,-0.0053,1.00048,105.59923976653768
1735,2021-11-22,178.63,-0.0287,1.064832,112.3915017582379
1736,2021-11-23,179.0,0.0021,1.086968,114.72792504653158
1737,2021-11-24,179.02,0.0001,1.110882,117.2520137037531
1738,2021-11-26,175.23,-0.0214,1.1316030000000001,119.43908575637029
1739,2021-11-29,178.08,0.0161,1.1339190000000001,119.68353625942811
1740,2021-11-30,175.35,-0.0154,1.150205,121.40250037549022
1741,2021-12-01,172.19,-0.0182,1.15453,121.85899796863579
1742,2021-12-02,171.87,-0.0018,1.150883,121.47406231032323
1743,2021-12-03,169.49,-0.0139,1.150039,121.38497931179955
1744,2021-12-06,171.37,0.011,1.150685,121.45316369218615
1745,2021-12-07,176.16,0.0276,1.15071,121.45580240659739
1746,2021-12-08,176.16,-0.0,1.1593259999999999,122.36520894128921
1747,2021-12-09,174.17,-0.0113,1.15841,122.26852644526117
1748,2021-12-10,172.21,-0.0113,1.148421,121.2142017151037
1749,2021-12-13,169.57,-0.0155,1.131522,119.43053632167782
1750,2021-12-14,169.09,-0.0028,1.114496,117.63346625904282
1751,2021-12-15,173.32,0.0247,1.065444,112.45609748702519
1752,2021-12-16,168.87,-0.026,1.0234480000000001,108.02347947043765
1753,2021-12-17,170.02,0.0068,0.997163,105.24913513845355
1754,2021-12-20,167.08,-0.0174,0.979819,103.41850062850749
1755,2021-12-21,170.42,0.0198,0.96646,102.00847719571405
1756,2021-12-22,171.04,0.0036,0.927668,97.91403681807179
1757,2021-12-23,171.07,0.0002,0.885497,93.46294780060552
1758,2021-12-27,169.67,-0.0082,0.855375,90.28361358078338
1759,2021-12-28,170.66,0.0058,0.832422,87.86095710553016
1760,2021-12-29,169.2,-0.0086,0.831973,87.81356579470419
1761,2021-12-30,168.64,-0.0033,0.837967,88.44622396194454
1762,2021-12-31,166.72,-0.0115,0.845592,89.25103185737458
1763,2022-01-03,170.4,0.0219,0.859812,90.75193261449134
1764,2022-01-04,167.52,-0.0171,0.8617189999999999,90.95321374978117
1765,2022-01-05,164.36,-0.0191,0.8581340000000001,90.5748221032085
1766,2022-01-06,163.25,-0.0067,0.8689,91.7111580772675
1767,2022-01-07,162.55,-0.0043,0.899745,94.96680391786286
1768,2022-01-10,161.49,-0.0066,0.9365260000000001,98.8489861082645
1769,2022-01-11,165.36,0.0237,0.9821120000000001,103.66052351430699
1770,2022-01-12,165.21,-0.0009,0.994858,105.00584566973666
1771,2022-01-13,161.21,-0.0245,0.998296,105.36872167557121
1772,2022-01-14,162.14,0.0057,1.026496,108.34519153145676
1773,2022-01-18,158.92,-0.0201,1.05832,111.70416942839651
1774,2022-01-19,156.3,-0.0166,1.113345,117.51197984754906
1775,2022-01-20,151.67,-0.0301,1.180789,124.6305980376322
1776,2022-01-21,142.64,-0.0613,1.2896889999999999,136.12483801301994
1777,2022-01-24,144.54,0.0132,1.4779259999999999,155.9929853982088
1778,2022-01-25,139.99,-0.032,1.625702,171.59053183166063
1779,2022-01-26,138.87,-0.008,1.8053720000000002,190.55444456240372
1780,2022-01-27,139.64,0.0055,1.965354,207.4403169200023
1781,2022-01-28,143.98,0.0306,2.092312,220.8405530889213
1782,2022-01-31,149.57,0.0381,2.16669,228.6910451081076
1783,2022-02-01,151.19,0.0108,2.193528,231.5237578028685
1784,2022-02-02,150.61,-0.0039,2.167307,228.75616857977718
1785,2022-02-03,138.85,-0.0813,2.1423419999999997,226.12114836870683
1786,2022-02-04,157.64,0.1269,2.218177,234.1254246637806
1787,2022-02-07,157.94,0.0019,2.184813,230.6039019591081
1788,2022-02-08,161.41,0.0218,2.147123,226.62577611271357
1789,2022-02-09,161.19,-0.0014,2.121137,223.88299080508799
1790,2022-02-10,159.0,-0.0137,2.0791470000000003,219.45100607995914
1791,2022-02-11,153.29,-0.0366,2.050323,216.4086739123689
1792,2022-02-14,155.17,0.0121,2.044824,215.82826229047123
1793,2022-02-15,156.51,0.0086,2.033024,214.58278908836309
1794,2022-02-16,158.1,0.0101,2.024861,213.721196058803
1795,2022-02-17,154.65,-0.0221,2.00667,211.80116190460396
1796,2022-02-18,152.6,-0.0134,1.96852,207.77448371304249
1797,2022-02-22,150.2,-0.0159,1.931138,203.8288668281945
1798,2022-02-23,144.83,-0.0364,1.9084999999999999,201.43945815452295
1799,2022-02-24,151.36,0.0441,1.916154,202.24732695867004
1800,2022-02-25,153.79,0.0159,1.904212,200.98686585870607
1801,2022-02-28,153.56,-0.0015,1.886204,199.0861470939973
1802,2022-03-01,151.14,-0.0159,1.84405,194.63685240233067
1803,2022-03-02,152.05,0.006,1.827606,192.9012116111895
1804,2022-03-03,147.9,-0.0277,1.800522,190.04253396662196
1805,2022-03-04,145.64,-0.0154,1.796577,189.62614483252736
1806,2022-03-07,137.45,-0.0579,1.781346,188.01853446461982
1807,2022-03-08,136.01,-0.0105,1.805395,190.55687217966204
1808,2022-03-09,139.28,0.0237,1.8304040000000001,193.19653652809615
1809,2022-03-10,146.82,0.0527,1.8323070000000001,193.3973954690802
1810,2022-03-11,145.52,-0.0088,1.7866309999999999,188.5763586911572
1811,2022-03-14,141.85,-0.0256,1.7491999999999999,184.62556992606318
1812,2022-03-15,147.37,0.0381,1.7245789999999999,182.0268584252916
1813,2022-03-16,153.1,0.0382,1.6874270000000002,178.10551771302713
1814,2022-03-17,157.24,0.0266,1.613433,170.2955563471975
1815,2022-03-18,161.25,0.0252,1.5633860000000002,165.0131667416123
1816,2022-03-21,161.49,0.0015,1.547115,163.2957858541969
1817,2022-03-22,164.89,0.0208,1.5381340000000001,162.3478540891009
1818,2022-03-23,163.41,-0.009,1.5515280000000002,163.7615717220701
1819,2022-03-24,163.65,0.0015,1.56126,164.78877046807995
1820,2022-03-25,164.77,0.0068,1.550901,163.695392764636
1821,2022-03-28,168.99,0.0253,1.548162,163.4062952137399
1822,2022-03-29,169.32,0.0019,1.596717,168.53120634326197
1823,2022-03-30,166.3,-0.018,1.6418000000000001,173.2896528153502
1824,2022-03-31,163.0,-0.0201,1.676252,176.92601237120013
1825,2022-04-01,163.56,0.0034,1.697814,179.20185077661162
1826,2022-04-04,168.35,0.0288,1.724065,181.9726064569964
1827,2022-04-05,164.05,-0.0258,1.7524279999999999,184.96628073084327
1828,2022-04-06,158.76,-0.0328,1.760103,185.7763660550958
1829,2022-04-07,157.78,-0.0061,1.724929,182.06380042704907
1830,2022-04-08,154.46,-0.0213,1.676865,176.99071364856388
1831,2022-04-11,151.12,-0.0219,1.6272739999999999,171.75645419383977
1832,2022-04-12,150.79,-0.0022,1.60376,169.2745849671982
1833,2022-04-13,155.54,0.031,1.6011680000000001,169.00100305704024
1834,2022-04-14,151.71,-0.025,1.598212,168.68900146505447
1835,2022-04-18,152.79,0.0071,1.5963120000000002,168.4884591697998
1836,2022-04-19,158.12,0.0343,1.5351869999999999,162.03680243430318
1837,2022-04-20,154.0,-0.0264,1.53581,162.10255919743145
1838,2022-04-21,148.3,-0.0377,1.5342339999999999,161.9362146409465
1839,2022-04-22,144.35,-0.027,1.5349780000000002,162.0147427818252
1840,2022-04-25,146.07,0.0119,1.550445,163.6472626137749
1841,2022-04-26,139.39,-0.0468,1.5618049999999999,164.84629444224507
1842,2022-04-27,138.17,-0.0088,1.612463,170.19317422804116
1843,2022-04-28,144.6,0.0455,1.667517,176.00404555591075
1844,2022-04-29,124.28,-0.1514,1.683166,177.65577522877433
1845,2022-05-02,124.5,0.0018,1.8521789999999998,195.49485678029143
1846,2022-05-03,124.25,-0.002,2.001776,211.28460717145842
1847,2022-05-04,125.93,0.0134,2.138446,225.70993111485828
1848,2022-05-05,116.41,-0.0786,2.247561,237.22686403418277
1849,2022-05-06,114.77,-0.0141,2.4300040000000003,256.48346296742125
1850,2022-05-09,108.79,-0.0535,2.614313,275.93701554431516
1851,2022-05-10,108.86,0.0006,2.835941,299.32953544574065
1852,2022-05-11,105.37,-0.0326,3.0311700000000004,319.93567847746687
1853,2022-05-12,106.93,0.0147,3.240444,342.024251265431
1854,2022-05-13,113.06,0.0557,3.413252,360.26388966457523
1855,2022-05-16,110.81,-0.0201,3.527822,372.3565900684336
1856,2022-05-17,115.37,0.0403,3.649811,385.2323553609734
1857,2022-05-18,107.11,-0.0743,3.730588,393.75825272086223
1858,2022-05-19,107.32,0.0019,3.8580110000000003,407.2075689778304
1859,2022-05-20,107.59,0.0025,3.98019,420.10338849989563
1860,2022-05-23,107.56,-0.0003,4.092369,431.9437222574624
1861,2022-05-24,104.1,-0.0327,4.197363,443.0256894932371
1862,2022-05-25,106.78,0.0254,4.317545,455.710728508132
1863,2022-05-26,111.08,0.0395,4.409819,465.45011785146465
1864,2022-05-27,115.15,0.036,4.462538,471.0145332533239
1865,2022-05-31,120.21,0.043,4.480262,472.88527622232084
1866,2022-06-01,121.68,0.0122,4.460833,470.8345729304769
1867,2022-06-02,125.51,0.031,4.43077,467.6614660766653
1868,2022-06-03,122.35,-0.0255,4.371376000000001,461.3925139270035
1869,2022-06-06,124.79,0.0197,4.319329,455.8990271685185
1870,2022-06-07,123.0,-0.0144,4.254951,449.1040209138306
1871,2022-06-08,121.18,-0.0149,4.18112,441.3112639659623
1872,2022-06-09,116.15,-0.0424,4.076731,430.29315361893975
1873,2022-06-10,109.65,-0.0576,3.970836,419.1160871157838
1874,2022-06-13,103.67,-0.0561,3.8946449999999997,411.0742355274939
1875,2022-06-14,102.31,-0.0132,3.853366,406.71729584022086
1876,2022-06-15,107.67,0.0511,3.8006029999999997,401.14823630099784
1877,2022-06-16,103.66,-0.038,3.670928,387.4612246498647
1878,2022-06-17,106.22,0.0244,3.5743349999999996,377.2659710048451
1879,2022-06-21,108.68,0.0229,3.4908289999999997,368.45203157982456
1880,2022-06-22,108.95,0.0025,3.391997,358.02045467213384
1881,2022-06-23,112.44,0.0315,3.303721,348.7030485374476
1882,2022-06-24,116.46,0.0351,3.218587,339.7172760299668
1883,2022-06-27,113.22,-0.0282,3.1200889999999997,329.32095234681026
1884,2022-06-28,107.4,-0.0528,2.978119,314.33622094822624
1885,2022-06-29,108.92,0.0141,2.867798,302.6919964457033
