,Date,Adj Close,Px Change,Volatility,Adj Vol
1723,2021-11-04,330.71,0.0155,1.640687,174.8006563154127
1724,2021-11-05,331.46,0.0023,1.692555,180.3267319421275
1725,2021-11-08,333.85,0.0072,1.7392429999999999,185.3009244858936
1726,2021-11-09,339.34,0.0163,1.802836,192.0761949287423
1727,2021-11-10,329.53,-0.0293,1.901965,202.6375111699818
1728,2021-11-11,329.58,0.0002,1.9262620000000001,205.22614114419116
1729,2021-11-12,332.04,0.0074,1.94888,207.6358885515528
1730,2021-11-15,333.66,0.0049,1.986975,211.69457311621116
1731,2021-11-16,332.62,-0.0031,2.033276,216.62753424045968
1732,2021-11-17,335.02,0.0072,2.066862,220.20582482422702
1733,2021-11-18,335.11,0.0003,2.111686,224.9814246910402
1734,2021-11-19,334.55,-0.0017,2.157847,229.89947005629006
1735,2021-11-22,321.83,-0.0388,2.194242,233.77703469025099
1736,2021-11-23,324.0,0.0067,2.178223,232.07035223740252
1737,2021-11-24,326.11,0.0065,2.16762,230.94069657552896
1738,2021-11-26,321.22,-0.0151,2.1729730000000003,231.51101127495454
1739,2021-11-29,325.0,0.0117,2.170427,231.23975754345116
1740,2021-11-30,312.25,-0.04,2.15774,229.88807015476968
1741,2021-12-01,306.53,-0.0185,2.156391,229.7443461627045
1742,2021-12-02,318.51,0.0383,2.160846,230.21898692226748
1743,2021-12-03,309.4,-0.029,2.158951,230.01709147010772
1744,2021-12-06,307.42,-0.0064,2.176199,231.85471297873684
1745,2021-12-07,316.01,0.0276,2.198716,234.2536997313924
1746,2021-12-08,319.04,0.0095,2.197447,234.11849903018353
1747,2021-12-09,311.16,-0.025,2.153178,229.4020294936863
1748,2021-12-10,321.99,0.0342,2.1410489999999998,228.10979205872786
1749,2021-12-13,320.44,-0.0048,2.09425,223.1237734488986
1750,2021-12-14,313.99,-0.0203,2.05702,219.1572469666245
1751,2021-12-15,327.49,0.0421,2.020518,215.2682824311432
1752,2021-12-16,326.6,-0.0027,2.010982,214.25230616106623
1753,2021-12-17,320.07,-0.0202,1.959977,208.81817553446433
1754,2021-12-20,308.71,-0.0361,1.9078890000000002,203.26866085789456
1755,2021-12-21,316.24,0.0241,1.879547,200.249071989761
1756,2021-12-22,324.66,0.0263,1.799648,191.7365417881167
1757,2021-12-23,325.53,0.0027,1.701723,181.30350107426528
1758,2021-12-27,335.58,0.0304,1.6414160000000002,174.87832480334123
1759,2021-12-28,332.84,-0.0082,1.635231,174.2193678790096
1760,2021-12-29,336.3,0.0103,1.6165459999999998,172.22864675837323
1761,2021-12-30,332.8,-0.0105,1.632558,173.9345834232718
1762,2021-12-31,334.32,0.0046,1.642345,174.97730151841057
1763,2022-01-03,321.96,-0.0377,1.639872,174.71382528981363
1764,2022-01-04,323.41,0.0045,1.635665,174.2656067319053
1765,2022-01-05,303.21,-0.0645,1.63631,174.33432576443462
1766,2022-01-06,306.23,0.0099,1.740645,185.45029515815116
1767,2022-01-07,299.39,-0.0226,1.811023,192.94844720675405
1768,2022-01-10,293.69,-0.0192,1.9315,205.78420361301067
1769,2022-01-11,297.68,0.0135,2.095904,223.29999248735362
1770,2022-01-12,301.69,0.0134,2.1934299999999998,233.690523288059
1771,2022-01-13,291.23,-0.0353,2.259062,240.68303110660892
1772,2022-01-14,286.01,-0.0181,2.355698,250.9787402965374
1773,2022-01-18,278.05,-0.0282,2.535944,270.1823538427092
1774,2022-01-19,280.05,0.0072,2.764667,294.55076202442217
1775,2022-01-20,278.73,-0.0047,2.9397219999999997,313.20132053515243
1776,2022-01-21,275.08,-0.0132,3.0953500000000003,329.7821044025538
1777,2022-01-24,287.03,0.0425,3.236325,344.80174100847876
1778,2022-01-25,277.6,-0.0334,3.305874,352.2115704555828
1779,2022-01-26,278.82,0.0044,3.43152,365.5980379922953
1780,2022-01-27,277.18,-0.0059,3.523173,375.36285270300885
1781,2022-01-28,287.6,0.0369,3.605239,384.1062575457246
1782,2022-01-31,293.89,0.0216,3.616823,385.34043006172413
1783,2022-02-01,295.74,0.0063,3.583129,381.7506330353007
1784,2022-02-02,300.4,0.0156,3.5358859999999996,376.7173101612186
1785,2022-02-03,289.93,-0.0355,3.4740550000000003,370.12976519948114
1786,2022-02-04,294.64,0.0161,3.490536,371.88566965702506
1787,2022-02-07,294.85,0.0007,3.480262,370.79106602879824
1788,2022-02-08,302.66,0.0261,3.457414,368.35681416022453
1789,2022-02-09,302.9,0.0008,3.4359070000000003,366.06543395463046
1790,2022-02-10,291.12,-0.0397,3.398434,362.0730179763802
1791,2022-02-11,288.75,-0.0082,3.41716,364.0681072835804
1792,2022-02-14,288.58,-0.0006,3.446914,367.2381322353285
1793,2022-02-15,296.99,0.0287,3.455493,368.15214863853646
1794,2022-02-16,298.23,0.0042,3.4588479999999997,368.5095941488246
1795,2022-02-17,286.5,-0.0401,3.461635,368.8065242940327
1796,2022-02-18,288.23,0.006,3.478054,370.555823201163
1797,2022-02-22,281.8,-0.0226,3.475469,370.2804143653671
1798,2022-02-23,273.57,-0.0296,3.51403,374.38874709926375
1799,2022-02-24,281.39,0.0282,3.5557010000000004,378.828422765201
1800,2022-02-25,286.54,0.0181,3.556309,378.89319977570926
1801,2022-02-28,280.42,-0.0216,3.5566500000000003,378.92953030298446
1802,2022-03-01,274.46,-0.0215,3.5132459999999996,374.30521884887145
1803,2022-03-02,283.98,0.0341,3.4917000000000002,372.009683538985
1804,2022-03-03,279.07,-0.0174,3.458277,368.4487591603374
1805,2022-03-04,269.84,-0.0336,3.478377,370.59023598799547
1806,2022-03-07,257.51,-0.0468,3.5104930000000003,374.0119111022774
1807,2022-03-08,270.44,0.049,3.5679649999999996,380.13504325347947
1808,2022-03-09,283.2,0.0461,3.521007,375.1320846030732
1809,2022-03-10,281.09,-0.0075,3.3327359999999997,355.07347844287375
1810,2022-03-11,279.83,-0.0045,3.1526119999999995,335.88286291525793
1811,2022-03-14,273.96,-0.0212,2.912159,310.26472721173263
1812,2022-03-15,279.59,0.0203,2.6964370000000004,287.2814603353123
1813,2022-03-16,288.12,0.0301,2.40027,255.72749179715305
1814,2022-03-17,290.04,0.0066,2.209042,235.35384349867584
1815,2022-03-18,298.35,0.0282,1.9731940000000001,210.22632972506912
1816,2022-03-21,296.72,-0.0055,1.946822,207.4166268942732
1817,2022-03-22,300.45,0.0125,1.891017,201.47109881629024
1818,2022-03-23,289.48,-0.0372,1.896706,202.07721133731246
1819,2022-03-24,296.24,0.0231,1.887852,201.13389612178588
1820,2022-03-25,295.42,-0.0028,1.88172,200.48058587764663
1821,2022-03-28,296.66,0.0042,1.8505699999999998,197.16182950045516
1822,2022-03-29,306.42,0.0324,1.8676380000000001,198.98027360465755
1823,2022-03-30,301.55,-0.016,1.9462190000000001,207.35238258944347
1824,2022-03-31,297.46,-0.0137,1.973037,210.2096027667635
1825,2022-04-01,299.46,0.0067,1.983187,211.290995294163
1826,2022-04-04,300.29,0.0028,1.994884,212.53720695849714
1827,2022-04-05,297.53,-0.0092,1.991466,212.17304935665953
1828,2022-04-06,294.63,-0.0098,2.006628,213.78842605620937
1829,2022-04-07,294.75,0.0004,1.9903460000000002,212.05372328467067
1830,2022-04-08,299.68,0.0166,1.977038,210.63587385071676
1831,2022-04-11,288.79,-0.037,1.9688489999999998,209.76340849043356
1832,2022-04-12,289.47,0.0024,1.968202,209.69447637563286
1833,2022-04-13,295.37,0.0202,1.964718,209.3232870588388
1834,2022-04-14,298.1,0.0092,1.9638749999999998,209.23347288143998
1835,2022-04-18,299.04,0.0031,1.955372,208.32755360454567
1836,2022-04-19,306.35,0.0242,1.9722790000000001,210.12884458589963
1837,2022-04-20,310.01,0.0119,2.019025,215.1092165155366
1838,2022-04-21,304.76,-0.0171,2.087016,222.35305487321313
1839,2022-04-22,293.33,-0.0382,2.097087,223.42603065089193
1840,2022-04-25,298.2,0.0165,2.069893,220.528751006547
1841,2022-04-26,287.48,-0.0366,2.081372,221.75173670329758
1842,2022-04-27,288.78,0.0045,2.08232,221.85273769994535
1843,2022-04-28,298.57,0.0333,2.082212,221.84123125728928
1844,2022-04-29,290.55,-0.0272,2.086488,222.2968011535612
1845,2022-05-02,290.04,-0.0018,2.0748189999999997,221.05357264102673
1846,2022-05-03,281.13,-0.0312,2.072486,220.80501217142844
1847,2022-05-04,280.06,-0.0038,2.0861940000000003,222.26547805966413
1848,2022-05-05,259.55,-0.0761,2.091809,222.8637065366442
1849,2022-05-06,252.81,-0.0263,2.204895,234.91201740890975
1850,2022-05-09,239.32,-0.0548,2.41059,256.8269963176223
1851,2022-05-10,246.01,0.0276,2.760351,294.09093048272206
1852,2022-05-11,244.77,-0.0051,2.980106,317.5038777594382
1853,2022-05-12,247.6,0.0115,3.178108,338.59923571117685
1854,2022-05-13,255.52,0.0315,3.3502210000000003,356.93635020066495
1855,2022-05-16,253.43,-0.0082,3.4463749999999997,367.18070656318383
1856,2022-05-17,254.85,0.0056,3.5300830000000003,376.09905195072616
1857,2022-05-18,240.0,-0.06,3.546408,377.83833599110017
1858,2022-05-19,248.65,0.0354,3.731962,397.6074698855907
1859,2022-05-20,250.04,0.0056,3.856936,410.92234177911
1860,2022-05-23,250.2,0.0006,3.964165,422.346641219555
1861,2022-05-24,248.25,-0.0078,4.063544,432.93459274472065
1862,2022-05-25,249.83,0.0063,4.163315,443.5643083950823
1863,2022-05-26,256.41,0.026,4.254277,453.2555031810242
1864,2022-05-27,266.59,0.0389,4.304507,458.6070644274552
1865,2022-05-31,262.4,-0.0158,4.314634,459.68600650873344
1866,2022-06-01,260.86,-0.0059,4.313668,459.583087771643
1867,2022-06-02,268.54,0.029,4.318072,460.0522949332851
1868,2022-06-03,266.79,-0.0065,4.286739,456.71404152825977
1869,2022-06-06,267.1,0.0012,4.287302,456.7740241876614
1870,2022-06-07,267.32,0.0008,4.267457,454.65971534960795
1871,2022-06-08,261.3,-0.0228,4.2468900000000005,452.468483811576
1872,2022-06-09,256.18,-0.0198,4.231807,450.8615238617468
1873,2022-06-10,247.64,-0.0339,4.181958,445.5505547880191
1874,2022-06-13,232.74,-0.0621,4.182533,445.61181594104914
1875,2022-06-14,234.6,0.008,4.277906,455.77296367658295
1876,2022-06-15,235.74,0.0048,4.335599,461.9196414187758
1877,2022-06-16,224.07,-0.0508,4.367243,465.2910291170052
1878,2022-06-17,230.33,0.0276,4.474907,476.7616739514816
1879,2022-06-21,233.28,0.0127,4.534883,483.1515851064875
1880,2022-06-22,234.14,0.0037,4.5635520000000005,486.2060129259965
1881,2022-06-23,241.11,0.0293,4.549443,484.70282404234337
1882,2022-06-24,251.29,0.0414,4.545624,484.2959434450883
1883,2022-06-27,248.16,-0.0125,4.503019,479.7567583584032
1884,2022-06-28,239.41,-0.0359,4.432045,472.19510779292045
1885,2022-06-29,240.14,0.003,4.3617930000000005,464.7103799274164
