,Date,Adj Close,Px Change,Volatility,Adj Vol
1718,2021-10-28,46.96,-0.0011,0.545758,48.632494282053074
1719,2021-10-29,47.15,0.004,0.532883,47.48520305795479
1720,2021-11-01,48.46,0.0274,0.509916,45.438613734159425
1721,2021-11-02,47.87,-0.0122,0.497057,44.29274827002895
1722,2021-11-03,48.69,0.017,0.487153,43.41020284995365
1723,2021-11-04,47.39,-0.0271,0.489063,43.58040294611114
1724,2021-11-05,50.36,0.0608,0.488983,43.573274146272084
1725,2021-11-08,48.53,-0.037,0.50487,44.988964684310886
1726,2021-11-09,47.32,-0.0252,0.511619,45.59036806073336
1727,2021-11-10,46.05,-0.0272,0.510586,45.498317432811525
1728,2021-11-11,45.41,-0.014,0.506108,45.09928286182029
1729,2021-11-12,45.08,-0.0073,0.499019,44.467582086081826
1730,2021-11-15,45.81,0.0161,0.493213,43.95020943776224
1731,2021-11-16,45.64,-0.0037,0.487078,43.40351960010453
1732,2021-11-17,45.5,-0.0031,0.483954,43.12513996638934
1733,2021-11-18,44.32,-0.0263,0.476603,42.47009237117796
1734,2021-11-19,44.27,-0.0011,0.471627,42.0266810211886
1735,2021-11-22,44.53,0.0059,0.464301,41.373861175926926
1736,2021-11-23,42.5,-0.0466,0.460096,40.999153634386474
1737,2021-11-24,42.82,0.0075,0.453465,40.40826523772661
1738,2021-11-26,41.84,-0.0231,0.43670699999999996,38.91495989144008
1739,2021-11-29,41.12,-0.0174,0.432799,38.56671801930213
1740,2021-11-30,39.57,-0.0384,0.435884,38.84162236309577
1741,2021-12-01,38.29,-0.0329,0.45094,40.183262492806364
1742,2021-12-02,41.22,0.0737,0.473553,42.198306877313904
1743,2021-12-03,40.16,-0.026,0.48330100000000004,43.06695113770304
1744,2021-12-06,42.2,0.0495,0.5045839999999999,44.96347922488624
1745,2021-12-07,42.73,0.0125,0.511919,45.61710106012982
1746,2021-12-08,42.88,0.0035,0.5171220000000001,46.080740379662515
1747,2021-12-09,42.2,-0.0159,0.5214500000000001,46.46640845095552
1748,2021-12-10,41.4,-0.0191,0.526877,46.95000841003757
1749,2021-12-13,40.33,-0.0262,0.534312,47.61254124507995
1750,2021-12-14,41.22,0.0218,0.550848,49.0860641718131
1751,2021-12-15,41.36,0.0034,0.56103,49.993382171329124
1752,2021-12-16,40.79,-0.0139,0.570266,50.81640211274829
1753,2021-12-17,42.27,0.0356,0.5818059999999999,51.8447314895323
1754,2021-12-20,42.06,-0.005,0.58643,52.25677612022982
1755,2021-12-21,44.8,0.0631,0.591452,52.704286530126645
1756,2021-12-22,45.27,0.0104,0.591303,52.6910091404264
1757,2021-12-23,45.73,0.0101,0.582226,51.882157688687364
1758,2021-12-27,45.2,-0.0117,0.575671,51.298041651874605
1759,2021-12-28,44.21,-0.0221,0.567033,50.528309489252386
1760,2021-12-29,44.48,0.0061,0.5602199999999999,49.92120307295866
1761,2021-12-30,44.75,0.0061,0.551496,49.14380745050946
1762,2021-12-31,44.87,0.0027,0.5457909999999999,48.635434911986685
1763,2022-01-03,45.47,0.0133,0.541412,48.245222230796294
1764,2022-01-04,45.38,-0.002,0.53303,47.49830222765906
1765,2022-01-05,43.03,-0.0532,0.524501,46.73828305481756
1766,2022-01-06,44.31,0.0293,0.515288,45.91731264335212
1767,2022-01-07,44.52,0.0047,0.5088199999999999,45.34094917636433
1768,2022-01-10,43.61,-0.0206,0.503059,44.82758647795423
1769,2022-01-11,44.94,0.03,0.497319,44.31609508950186
1770,2022-01-12,44.79,-0.0033,0.490774,43.73287015266898
1771,2022-01-13,44.24,-0.0124,0.47605200000000003,42.42099276228646
1772,2022-01-14,44.46,0.005,0.463931,41.340890476671284
1773,2022-01-18,43.82,-0.0145,0.445182,39.67016712439022
1774,2022-01-19,42.2,-0.0377,0.434213,38.69271955645747
1775,2022-01-20,41.54,-0.0158,0.396056,35.29254936322109
1776,2022-01-21,40.95,-0.0143,0.375635,33.47283409430372
1777,2022-01-24,41.88,0.0225,0.36607100000000004,32.620586073544416
1778,2022-01-25,41.97,0.0021,0.36023200000000005,32.100272795291225
1779,2022-01-26,41.67,-0.0072,0.356773,31.792041312249978
1780,2022-01-27,40.61,-0.0258,0.355077,31.64091075566196
1781,2022-01-28,41.62,0.0246,0.35334000000000004,31.486126689156436
1782,2022-01-31,42.71,0.0258,0.34761200000000003,30.975704620679927
1783,2022-02-01,44.15,0.0332,0.340287,30.32297388541624
1784,2022-02-02,43.63,-0.0118,0.33978499999999995,30.27824066642615
1785,2022-02-03,42.97,-0.0152,0.33825000000000005,30.141456819514246
1786,2022-02-04,44.53,0.0357,0.33508699999999997,29.85960189587751
1787,2022-02-07,45.6,0.0237,0.33814,30.13165471973554
1788,2022-02-08,47.19,0.0343,0.346171,30.847297113578907
1789,2022-02-09,48.51,0.0276,0.36357599999999995,32.39825662856381
1790,2022-02-10,47.06,-0.0303,0.388777,34.64391768786486
1791,2022-02-11,45.45,-0.0348,0.38982799999999995,34.73757229575047
1792,2022-02-14,44.64,-0.018,0.36847,32.83436095871815
1793,2022-02-15,45.07,0.0096,0.364547,32.484782436610374
1794,2022-02-16,45.16,0.002,0.354756,31.612306446307745
1795,2022-02-17,43.67,-0.0335,0.35490299999999997,31.62540561601201
1796,2022-02-18,43.55,-0.0028,0.353922,31.537988707985573
1797,2022-02-22,43.22,-0.0076,0.35321800000000003,31.47525526940187
1798,2022-02-23,42.47,-0.0175,0.351024,31.27974793381572
1799,2022-02-24,43.5,0.024,0.346885,30.91092165214249
1800,2022-02-25,45.11,0.0363,0.33387999999999995,29.752046128305732
1801,2022-02-28,44.28,-0.0186,0.32778599999999997,29.209009800565543
1802,2022-03-01,41.91,-0.055,0.320345,28.545942305535224
1803,2022-03-02,43.72,0.0423,0.313452,27.93170708940245
1804,2022-03-03,43.34,-0.0087,0.309988,27.623030056371267
1805,2022-03-04,41.53,-0.0426,0.305894,27.258213724607508
1806,2022-03-07,37.47,-0.1028,0.31249,27.845983271337783
1807,2022-03-08,37.62,0.004,0.356293,31.749268513215636
1808,2022-03-09,40.28,0.0681,0.389613,34.71841364618301
1809,2022-03-10,40.89,0.015,0.39768099999999995,35.437353109951935
1810,2022-03-11,40.11,-0.0193,0.403698,35.97352796784704
1811,2022-03-14,38.8,-0.0332,0.412887,36.79235973936076
1812,2022-03-15,40.09,0.0327,0.42940100000000003,38.26392224613817
1813,2022-03-16,42.17,0.0506,0.435627,38.8187210936128
1814,2022-03-17,41.94,-0.0055,0.431848,38.48197441121533
1815,2022-03-18,42.17,0.0055,0.428428,38.17721821809563
1816,2022-03-21,41.83,-0.0081,0.429096,38.23674369675176
1817,2022-03-22,41.97,0.0033,0.428838,38.2137533172708
1818,2022-03-23,41.41,-0.0134,0.42756900000000003,38.100672729823756
1819,2022-03-24,42.16,0.0179,0.429112,38.238169456719575
1820,2022-03-25,42.2,0.0009,0.425773,37.94063117343692
1821,2022-03-28,42.19,-0.0002,0.422643,37.6617168797338
1822,2022-03-29,43.61,0.0331,0.42099800000000004,37.51513093304319
1823,2022-03-30,43.16,-0.0104,0.41902,37.33887135702249
1824,2022-03-31,41.94,-0.0287,0.41810400000000003,37.25724659886529
1825,2022-04-01,41.87,-0.0017,0.418407,37.28424692825571
1826,2022-04-04,42.5,0.0149,0.417829,37.232741349418525
1827,2022-04-05,41.66,-0.02,0.415063,36.98626309498312
1828,2022-04-06,39.74,-0.0472,0.41545699999999997,37.021372434190475
1829,2022-04-07,39.18,-0.0142,0.422852,37.68034086931334
1830,2022-04-08,39.2,0.0005,0.432605,38.54943067969241
1831,2022-04-11,39.51,0.0079,0.43920000000000003,39.137111116424705
1832,2022-04-12,39.55,0.001,0.446423,39.78075263189359
1833,2022-04-13,41.28,0.0428,0.453817,40.43963195701846
1834,2022-04-14,41.6,0.0077,0.452711,40.34107629924349
1835,2022-04-18,41.16,-0.0106,0.452096,40.286273650480744
1836,2022-04-19,42.77,0.0384,0.45307699999999995,40.37369055850718
1837,2022-04-20,43.35,0.0135,0.449308,40.03783497608959
1838,2022-04-21,42.17,-0.0276,0.441164,39.31212315247356
1839,2022-04-22,41.08,-0.0262,0.419989,37.42521894507308
1840,2022-04-25,42.03,0.0229,0.383092,34.13732734930185
1841,2022-04-26,40.35,-0.0408,0.357255,31.834992331280297
1842,2022-04-27,40.34,-0.0002,0.34637500000000004,30.865475553168505
1843,2022-04-28,42.11,0.0429,0.33992100000000003,30.290359626152554
1844,2022-04-29,41.04,-0.0257,0.327586,29.1911878009679
1845,2022-05-02,41.97,0.0224,0.313745,27.957816318812995
1846,2022-05-03,40.85,-0.027,0.308753,27.51297920885582
1847,2022-05-04,41.03,0.0044,0.30450099999999997,27.13408349740992
1848,2022-05-05,39.3,-0.0431,0.30114799999999997,26.83529767415543
1849,2022-05-06,38.31,-0.0255,0.305558,27.228272765283467
1850,2022-05-09,35.14,-0.0864,0.311351,27.744486983629205
1851,2022-05-10,36.2,0.0297,0.33636099999999997,29.9731280333145
1852,2022-05-11,35.07,-0.0317,0.35029699999999997,31.214964965278284
1853,2022-05-12,34.52,-0.0158,0.38358,34.180813028320095
1854,2022-05-13,36.15,0.0461,0.411263,36.6476451026279
1855,2022-05-16,35.07,-0.0303,0.421757,37.58276542151624
1856,2022-05-17,35.69,0.0175,0.44534999999999997,39.68513760405223
1857,2022-05-18,33.0,-0.0784,0.456451,40.674347691719426
1858,2022-05-19,33.65,0.0195,0.492525,43.88890175914635
1859,2022-05-20,34.37,0.0212,0.523652,46.66262866652556
1860,2022-05-23,33.61,-0.0224,0.545511,48.61048411254999
1861,2022-05-24,31.11,-0.0773,0.571905,50.96245339945098
1862,2022-05-25,32.09,0.031,0.618194,55.08726609632753
1863,2022-05-26,34.48,0.0718,0.651213,58.02958911990046
1864,2022-05-27,34.89,0.0118,0.661038,58.90509485013468
1865,2022-05-31,34.97,0.0023,0.668055,59.530379706017996
1866,2022-06-01,34.19,-0.0226,0.672779,59.95133533651433
1867,2022-06-02,35.13,0.0271,0.681202,60.70190884956908
1868,2022-06-03,34.71,-0.012,0.6835720000000001,60.913099544801156
1869,2022-06-06,35.31,0.0171,0.6884600000000001,61.348669214967565
1870,2022-06-07,35.49,0.0051,0.687432,61.25706413703567
1871,2022-06-08,35.4,-0.0025,0.684634,61.007734362664635
1872,2022-06-09,34.32,-0.0309,0.681161,60.69825533965157
1873,2022-06-10,31.78,-0.0769,0.672975,59.96880089612002
1874,2022-06-13,28.63,-0.1044,0.67908,60.51281743383809
1875,2022-06-14,29.4,0.0265,0.7136020000000001,63.5890727843873
1876,2022-06-15,30.06,0.0222,0.7368739999999999,65.66284065756906
1877,2022-06-16,27.39,-0.093,0.748393,66.68929872439533
1878,2022-06-17,27.95,0.0202,0.781886,69.67385988701467
1879,2022-06-21,27.67,-0.0101,0.813052,72.45106208431542
1880,2022-06-22,27.33,-0.0124,0.844267,75.23263067151761
1881,2022-06-23,27.17,-0.0059,0.8745489999999999,77.93105963059678
1882,2022-06-24,30.24,0.1071,0.9017310000000001,80.35324759591249
1883,2022-06-27,30.03,-0.007,0.9082859999999999,80.93736363272524
1884,2022-06-28,29.88,-0.005,0.907273,80.84709520476318
1885,2022-06-29,29.17,-0.024,0.903181,80.4824570929954
