,Date,Adj Close,Px Change,Volatility,Adj Vol
1718,2021-10-28,343.14,-0.0042,2.611301,191.05763426709055
1719,2021-10-29,332.04,-0.0329,2.5699549999999998,188.03252573061496
1720,2021-11-01,349.99,0.0526,2.5760379999999996,188.47759261078187
1721,2021-11-02,349.76,-0.0007,2.576207,188.48995761205566
1722,2021-11-03,358.02,0.0233,2.574993,188.4011344668111
1723,2021-11-04,363.07,0.014,2.5760449999999997,188.47810477059795
1724,2021-11-05,361.71,-0.0038,2.593203,189.73348164547937
1725,2021-11-08,359.75,-0.0054,2.6035250000000003,190.48869787712215
1726,2021-11-09,371.35,0.0317,2.6070960000000003,190.74997254900708
1727,2021-11-10,355.57,-0.0434,2.6574829999999996,194.43657207078405
1728,2021-11-11,356.59,0.0029,2.632135,192.58196821109797
1729,2021-11-12,360.89,0.012,2.611176,191.04848855608924
1730,2021-11-15,348.36,-0.0353,2.5684160000000005,187.91992373676712
1731,2021-11-16,351.74,0.0097,2.481372,181.55128958959497
1732,2021-11-17,343.5,-0.0237,2.360506,172.70804554253715
1733,2021-11-18,340.2,-0.0097,2.241047,163.96774561850987
1734,2021-11-19,339.99,-0.0006,2.187252,160.0317974319936
1735,2021-11-22,335.32,-0.0138,2.1561150000000002,157.75363740441563
1736,2021-11-23,328.18,-0.0215,2.169192,158.71042510652683
1737,2021-11-24,337.78,0.0288,2.209394,161.65183209591856
1738,2021-11-26,325.98,-0.0356,2.201215,161.053409933682
1739,2021-11-29,319.12,-0.0213,2.229848,163.14836307848208
1740,2021-11-30,314.78,-0.0137,2.310584,169.05546806568492
1741,2021-12-01,305.71,-0.0292,2.434961,178.15559684334707
1742,2021-12-02,312.44,0.0218,2.633148,192.65608505305244
1743,2021-12-03,300.63,-0.0385,2.744997,200.83959409132106
1744,2021-12-06,308.15,0.0247,2.944843,215.46146417743557
1745,2021-12-07,320.78,0.0402,3.0571010000000003,223.67489798210042
1746,2021-12-08,324.41,0.0113,3.098822,226.72744365157982
1747,2021-12-09,312.18,-0.0384,3.117375,228.08488666123566
1748,2021-12-10,306.03,-0.0199,3.1911959999999997,233.48605091584702
1749,2021-12-13,312.39,0.0206,3.293024,240.936366594564
1750,2021-12-14,311.27,-0.0036,3.343005,244.59326084700882
1751,2021-12-15,315.46,0.0134,3.357749,245.67201575103329
1752,2021-12-16,310.0,-0.0175,3.40985,249.48402126206005
1753,2021-12-17,315.55,0.0177,3.491098,255.4285870815242
1754,2021-12-20,316.23,0.0022,3.538256,258.87893459671585
1755,2021-12-21,332.2,0.0493,3.5810250000000003,262.00815790723016
1756,2021-12-22,343.4,0.0332,3.580982,262.0050117826457
1757,2021-12-23,352.21,0.0253,3.5856529999999998,262.34676871134195
1758,2021-12-27,357.83,0.0158,3.610852,264.19047088351454
1759,2021-12-28,357.44,-0.0011,3.648986,266.98057123010085
1760,2021-12-29,361.84,0.0122,3.670397,268.54712177609025
1761,2021-12-30,362.06,0.0006,3.712178,271.60405738685034
1762,2021-12-31,359.17,-0.008,3.758236,274.9739226452306
1763,2022-01-03,366.29,0.0196,3.7961110000000002,277.7450730786222
1764,2022-01-04,361.59,-0.0129,3.860618,282.4647721151053
1765,2022-01-05,338.2,-0.0669,3.894241,284.924822043077
1766,2022-01-06,336.44,-0.0052,3.870296,283.17286964366934
1767,2022-01-07,319.28,-0.0524,3.860182,282.4328718751328
1768,2022-01-10,306.8,-0.0399,3.8876350000000004,284.4414895080807
1769,2022-01-11,319.1,0.0393,3.970222,290.48402418379067
1770,2022-01-12,315.43,-0.0116,3.9965829999999998,292.4127448854312
1771,2022-01-13,306.79,-0.0278,4.0176490000000005,293.9540532690571
1772,2022-01-14,301.22,-0.0183,4.072554,297.9712153692648
1773,2022-01-18,292.38,-0.0298,4.120025999999999,301.44453691049165
1774,2022-01-19,302.02,0.0324,4.18616,306.2832765213676
1775,2022-01-20,302.75,0.0024,4.183741,306.1062887220706
1776,2022-01-21,304.57,0.006,4.175822,305.5268896387167
1777,2022-01-24,311.94,0.0239,4.0705290000000005,297.82305485104393
1778,2022-01-25,296.84,-0.0496,4.0253559999999995,294.51794122655275
1779,2022-01-26,297.14,0.001,4.029552,294.8249444534442
1780,2022-01-27,277.3,-0.0691,3.992194,292.09162068075386
1781,2022-01-28,277.25,-0.0002,4.144187,303.2122930985095
1782,2022-01-31,295.87,0.065,4.257271,311.48616176147095
1783,2022-02-01,301.35,0.0184,4.27515,312.79429109740784
1784,2022-02-02,307.96,0.0217,4.276471,312.89094297126945
1785,2022-02-03,290.52,-0.0583,4.255701,311.3712916312947
1786,2022-02-04,295.65,0.0175,4.306934999999999,315.11986249081644
1787,2022-02-07,289.84,-0.0198,4.345051000000001,317.9086458550187
1788,2022-02-08,309.03,0.0641,4.378659,320.36759829767016
1789,2022-02-09,315.92,0.0221,4.37797,320.3171871386311
1790,2022-02-10,307.11,-0.0283,4.377722,320.2990420480045
1791,2022-02-11,294.82,-0.0408,4.385559,320.87244154494147
1792,2022-02-14,290.43,-0.015,4.415984,323.0985076026561
1793,2022-02-15,304.7,0.048,4.47135,327.14939908503663
1794,2022-02-16,325.42,0.0658,4.462122,326.4742261160772
1795,2022-02-17,307.11,-0.0579,4.463014,326.53948990978245
1796,2022-02-18,298.38,-0.0288,4.468866,326.96765551601897
1797,2022-02-22,296.64,-0.0058,4.489295,328.4623573563822
1798,2022-02-23,290.68,-0.0203,4.5183089999999995,330.5851866283142
1799,2022-02-24,306.92,0.0544,4.561214,333.72436047239785
1800,2022-02-25,312.3,0.0174,4.566148999999999,334.0854331427289
1801,2022-02-28,310.74,-0.005,4.565585,334.04416769469105
1802,2022-03-01,313.49,0.0088,4.567125,334.156842854227
1803,2022-03-02,315.85,0.0075,4.565222,334.01760854994336
1804,2022-03-03,311.18,-0.0149,4.56525,334.01965718920763
1805,2022-03-04,313.72,0.0081,4.566382,334.1024807480353
1806,2022-03-07,298.64,-0.0493,4.541846,332.3072874270136
1807,2022-03-08,290.39,-0.028,4.491581,328.6296141191738
1808,2022-03-09,306.74,0.0548,4.407177,322.45413738834907
1809,2022-03-10,305.62,-0.0037,4.228527000000001,309.3830872253017
1810,2022-03-11,286.79,-0.0636,4.03664,295.34354285006145
1811,2022-03-14,277.55,-0.0327,3.829148,280.16224791341983
1812,2022-03-15,289.64,0.0426,3.632009,265.73843734474934
1813,2022-03-16,294.53,0.0167,3.3682749999999997,246.44215778303013
1814,2022-03-17,307.65,0.0436,2.9405470000000005,215.14714438174317
1815,2022-03-18,304.33,-0.0109,2.485786,181.87424293647263
1816,2022-03-21,306.74,0.0079,2.293295,167.79050648567414
1817,2022-03-22,313.34,0.0213,2.100006,153.64838381584343
1818,2022-03-23,311.03,-0.0074,2.069724,151.43278045151428
1819,2022-03-24,321.47,0.033,2.080188,152.1983862108545
1820,2022-03-25,318.88,-0.0081,2.0955719999999998,153.32396715520554
1821,2022-03-28,321.81,0.0091,2.113894,154.66450889093105
1822,2022-03-29,331.5,0.0297,2.176308,159.23107214240844
1823,2022-03-30,328.51,-0.0091,2.31271,169.2110183183949
1824,2022-03-31,331.24,0.0083,2.392719,175.06493185041427
1825,2022-04-01,338.64,0.0221,2.504072,183.2121507074297
1826,2022-04-04,325.7,-0.039,2.66883,195.2667831326374
1827,2022-04-05,322.66,-0.0094,2.726069,199.4547139486613
1828,2022-04-06,313.76,-0.028,2.760001,201.9373720742282
1829,2022-04-07,317.52,0.0119,2.7571660000000002,201.7299473487189
1830,2022-04-08,314.53,-0.0095,2.762868,202.14713810175385
1831,2022-04-11,299.76,-0.0481,2.650631,193.93524077653726
1832,2022-04-12,299.64,-0.0004,2.527836,184.95086011730746
1833,2022-04-13,304.43,0.0159,2.51673,184.13828198626462
1834,2022-04-14,306.08,0.0054,2.512252,183.81064603535432
1835,2022-04-18,301.51,-0.015,2.512692,183.84283893807884
1836,2022-04-19,323.42,0.0701,2.473663,180.9872553007233
1837,2022-04-20,325.98,0.0079,2.484062,181.7481052903428
1838,2022-04-21,315.64,-0.0322,2.473005,180.9391122780125
1839,2022-04-22,295.83,-0.0648,2.47893,181.37261897947374
1840,2022-04-25,302.14,0.0211,2.499046,182.84441995948973
1841,2022-04-26,285.87,-0.0554,2.505474,183.31472900202021
1842,2022-04-27,277.15,-0.031,2.55419,186.87906865913197
1843,2022-04-28,287.22,0.0357,2.648568,193.7842999621719
1844,2022-04-29,286.58,-0.0022,2.708559,198.17358275160026
1845,2022-05-02,285.71,-0.003,2.727058,199.52707481410354
1846,2022-05-03,285.87,0.0006,2.789048,204.06261581386457
1847,2022-05-04,295.21,0.0321,2.837644,207.61817558841508
1848,2022-05-05,272.25,-0.081,2.8416699999999997,207.91274064834468
1849,2022-05-06,257.54,-0.0555,2.959954,216.56707088895985
1850,2022-05-09,234.1,-0.0954,3.2394170000000004,237.0141735573937
1851,2022-05-10,237.63,0.015,3.760432,275.13459449610133
1852,2022-05-11,233.49,-0.0176,4.15673,304.13001032322325
1853,2022-05-12,234.35,0.0037,4.540043,332.175369691531
1854,2022-05-13,254.16,0.0811,4.859682,355.56197704146825
1855,2022-05-16,253.79,-0.0015,4.995783,365.5199003453636
1856,2022-05-17,258.23,0.0173,5.115305,374.2648097077356
1857,2022-05-18,240.46,-0.0713,5.2192989999999995,381.8736022666829
1858,2022-05-19,238.65,-0.0076,5.428589,397.1864491103671
1859,2022-05-20,235.75,-0.0122,5.625958000000001,411.62708778728006
1860,2022-05-23,249.22,0.0556,5.827168,426.3487558718407
1861,2022-05-24,249.19,-0.0001,5.94011,434.6122350071046
1862,2022-05-25,254.29,0.0203,6.037889,441.76630281506766
1863,2022-05-26,260.97,0.0259,6.117987,447.62672809331997
1864,2022-05-27,266.34,0.0204,6.166882,451.20416440858554
1865,2022-05-31,263.7,-0.01,6.176955,451.9411623839137
1866,2022-06-01,255.36,-0.0321,6.197406,453.43747386941317
1867,2022-06-02,269.63,0.0544,6.235736,456.24191469084957
1868,2022-06-03,262.25,-0.0278,6.208734,454.26629478319427
1869,2022-06-06,260.1,-0.0082,6.201473,453.7350387225512
1870,2022-06-07,268.23,0.0308,6.153472000000001,450.2230125323669
1871,2022-06-08,265.36,-0.0108,6.089516,445.5436277899775
1872,2022-06-09,257.11,-0.0316,6.009738,439.70661553188853
1873,2022-06-10,250.43,-0.0263,5.883887,430.4986405300992
1874,2022-06-13,240.57,-0.0402,5.782224,423.06039718990394
1875,2022-06-14,229.66,-0.0464,5.684231,415.89067192470657
1876,2022-06-15,232.35,0.0116,5.560641,406.8481245435086
1877,2022-06-16,224.73,-0.0333,5.491962999999999,401.8232514223344
1878,2022-06-17,229.79,0.0223,5.464787,399.8349006849654
1879,2022-06-21,232.27,0.0107,5.442538,398.20703729242337
1880,2022-06-22,236.3,0.0172,5.363176999999999,392.4005351262347
1881,2022-06-23,248.62,0.0508,5.265510000000001,385.25466187532885
1882,2022-06-24,255.32,0.0266,5.200169,380.4739426550451
1883,2022-06-27,254.78,-0.0021,5.115551,374.28280846698607
1884,2022-06-28,249.08,-0.0226,4.996428,365.5670922141303
1885,2022-06-29,256.49,0.0293,4.864443,355.91031888208545
