,Date,Adj Close,Px Change,Volatility,Adj Vol
1722,2021-11-03,62.18,-0.0189,0.415299,71.61231031685972
1723,2021-11-04,61.76,-0.0068,0.41166400000000003,70.98550710278558
1724,2021-11-05,62.48,0.0115,0.40856499999999996,70.45112934201092
1725,2021-11-08,61.44,-0.0168,0.402735,69.44583010183146
1726,2021-11-09,62.28,0.0136,0.397001,68.45708467418325
1727,2021-11-10,63.05,0.0123,0.385384,66.45390092235394
1728,2021-11-11,62.18,-0.0139,0.373464,64.39846919972285
1729,2021-11-12,61.82,-0.0058,0.35331,60.92320318144208
1730,2021-11-15,62.98,0.0185,0.32506999999999997,56.053623328497274
1731,2021-11-16,62.78,-0.0031,0.29688400000000004,51.19335499510133
1732,2021-11-17,63.62,0.0133,0.28473,49.09757335442529
1733,2021-11-18,63.0,-0.0099,0.25732,44.371115005656996
1734,2021-11-19,63.75,0.0119,0.225137,38.82162179010027
1735,2021-11-22,64.93,0.0184,0.209726,36.1642175721919
1736,2021-11-23,64.47,-0.0071,0.20713,35.71657489165916
1737,2021-11-24,64.19,-0.0044,0.20531400000000002,35.403431937942884
1738,2021-11-26,63.42,-0.0121,0.205824,35.49137406701518
1739,2021-11-29,64.23,0.0127,0.20511500000000002,35.36911726404996
1740,2021-11-30,62.41,-0.0288,0.209236,36.07972415406361
1741,2021-12-01,62.88,0.0075,0.208763,35.99816214023773
1742,2021-12-02,63.31,0.0068,0.20774,35.82176057545152
1743,2021-12-03,63.82,0.008,0.206844,35.667258325159786
1744,2021-12-06,63.83,0.0002,0.206057,35.53155154951292
1745,2021-12-07,64.67,0.0131,0.206529,35.6129411277916
1746,2021-12-08,65.72,0.0161,0.205371,35.41326076413331
1747,2021-12-09,65.41,-0.0046,0.204122,35.197888765679764
1748,2021-12-10,65.13,-0.0044,0.208539,35.95953657766479
1749,2021-12-13,66.06,0.0142,0.208505,35.953673769059975
1750,2021-12-14,65.99,-0.001,0.21483899999999997,37.04588052502854
1751,2021-12-15,67.39,0.021,0.225739,38.92542798951502
1752,2021-12-16,67.52,0.0019,0.247214,42.62848136564779
1753,2021-12-17,65.61,-0.0287,0.269768,46.51759269721
1754,2021-12-20,65.73,0.0018,0.274028,47.25216812828453
1755,2021-12-21,65.41,-0.0048,0.275461,47.499268267422984
1756,2021-12-22,65.79,0.0059,0.26993500000000004,46.5463894335925
1757,2021-12-23,65.68,-0.0018,0.268899,46.367746206692686
1758,2021-12-27,65.88,0.0031,0.272239,46.94368093434267
1759,2021-12-28,66.67,0.0119,0.277301,47.81654967427208
1760,2021-12-29,67.01,0.005,0.286397,49.38502341160869
1761,2021-12-30,67.27,0.004,0.296975,51.20904662989658
1762,2021-12-31,66.75,-0.0078,0.308872,53.26051233494205
1763,2022-01-03,66.99,0.0035,0.316743,54.61775252695793
1764,2022-01-04,67.41,0.0063,0.325546,56.13570264896477
1765,2022-01-05,68.07,0.0098,0.336483,58.02163022869766
1766,2022-01-06,67.54,-0.0079,0.35013399999999995,60.375547883532974
1767,2022-01-07,68.13,0.0087,0.358251,61.775207220160205
1768,2022-01-10,68.88,0.0109,0.364929,62.92673180436578
1769,2022-01-11,67.64,-0.0182,0.37965699999999997,65.46636254353614
1770,2022-01-12,67.63,-0.0001,0.385248,66.43044968793465
1771,2022-01-13,68.05,0.0062,0.38968400000000003,67.19537377531651
1772,2022-01-14,68.0,-0.0007,0.396254,68.32827532042441
1773,2022-01-18,67.43,-0.0084,0.39644799999999997,68.36172781658132
1774,2022-01-19,67.16,-0.004,0.390073,67.26245120317753
1775,2022-01-20,67.22,0.0009,0.38581499999999996,66.52822064319739
1776,2022-01-21,67.26,0.0006,0.373705,64.4400261665982
1777,2022-01-24,66.48,-0.0116,0.366342,63.17038323256022
1778,2022-01-25,66.93,0.0067,0.360572,62.17543012521279
1779,2022-01-26,66.67,-0.0038,0.349454,60.25829171143658
1780,2022-01-27,67.97,0.0193,0.333345,57.4805274815822
1781,2022-01-28,68.86,0.013,0.32894,56.720948896163584
1782,2022-01-31,68.68,-0.0026,0.326774,56.347453500927095
1783,2022-02-01,67.53,-0.0169,0.327513,56.47488337030833
1784,2022-02-02,68.61,0.0159,0.31786200000000003,54.810707904275404
1785,2022-02-03,68.5,-0.0017,0.316758,54.62033906016594
1786,2022-02-04,67.82,-0.01,0.319696,55.126954697841285
1787,2022-02-07,67.79,-0.0004,0.317454,54.74035420101755
1788,2022-02-08,67.87,0.0013,0.313094,53.98853521522296
1789,2022-02-09,68.22,0.0051,0.303001,52.24814323732736
1790,2022-02-10,66.14,-0.031,0.298636,51.495462073796766
1791,2022-02-11,66.02,-0.0018,0.274686,47.36563071834252
1792,2022-02-14,65.47,-0.0084,0.253747,43.75500279550928
1793,2022-02-15,65.19,-0.0042,0.237523,40.95740847772683
1794,2022-02-16,65.02,-0.0027,0.22695900000000002,39.13579935709975
1795,2022-02-17,65.17,0.0024,0.21697399999999997,37.414030418301806
1796,2022-02-18,65.07,-0.0015,0.21345099999999997,36.80653998551411
1797,2022-02-22,65.02,-0.0009,0.216891,37.39971826788416
1798,2022-02-23,64.02,-0.0154,0.21922799999999998,37.80270014169194
1799,2022-02-24,63.92,-0.0015,0.227891,39.2965092870907
1800,2022-02-25,66.29,0.0364,0.240764,41.516272086203955
1801,2022-02-28,66.39,0.0015,0.24009899999999998,41.401602447315554
1802,2022-03-01,65.58,-0.0123,0.240003,41.385048634784305
1803,2022-03-02,66.61,0.0157,0.241686,41.675257660722906
1804,2022-03-03,68.16,0.023,0.23948799999999998,41.29624432797599
1805,2022-03-04,70.26,0.0303,0.240171,41.414017806714
1806,2022-03-07,70.55,0.0041,0.253477,43.708445197765116
1807,2022-03-08,69.21,-0.0192,0.269034,46.391025005564764
1808,2022-03-09,68.86,-0.005,0.272294,46.953164889438696
1809,2022-03-10,69.18,0.0046,0.273931,47.235441880206075
1810,2022-03-11,69.38,0.003,0.278649,48.04899279189848
1811,2022-03-14,69.01,-0.0053,0.284441,49.047739481284324
1812,2022-03-15,69.73,0.0103,0.288193,49.69471765438095
1813,2022-03-16,68.76,-0.0141,0.294869,50.84589736749212
1814,2022-03-17,69.2,0.0065,0.296925,51.20042485253654
1815,2022-03-18,68.3,-0.0131,0.30077200000000004,51.86378440261724
1816,2022-03-21,68.83,0.0077,0.301176,51.933448363686274
1817,2022-03-22,68.72,-0.0016,0.3034,52.3169450206604
1818,2022-03-23,68.81,0.0013,0.304724,52.54524968515398
1819,2022-03-24,69.38,0.0083,0.304479,52.50300297608984
1820,2022-03-25,70.2,0.0117,0.30866499999999997,53.22481817667152
1821,2022-03-28,70.73,0.0076,0.316904,54.64551465005723
1822,2022-03-29,71.32,0.0082,0.327893,56.540408878244556
1823,2022-03-30,71.8,0.0068,0.342503,59.05969222284525
1824,2022-03-31,71.66,-0.0021,0.359792,62.04093039839633
1825,2022-04-01,72.23,0.008,0.374082,64.50503436789283
1826,2022-04-04,72.18,-0.0007,0.391524,67.51265518216559
1827,2022-04-05,72.55,0.0051,0.40699199999999996,70.17988822626438
1828,2022-04-06,74.45,0.0259,0.42192599999999997,72.75504068815806
1829,2022-04-07,74.04,-0.0056,0.452811,78.08071256344844
1830,2022-04-08,74.29,0.0033,0.475552,82.00206934233715
1831,2022-04-11,73.83,-0.0062,0.500242,86.25950300271982
1832,2022-04-12,74.2,0.005,0.5195810000000001,89.59423405003214
1833,2022-04-13,73.84,-0.0048,0.540156,93.14209543368436
1834,2022-04-14,73.81,-0.0004,0.555434,95.77656572381505
1835,2022-04-18,73.67,-0.0019,0.5705089999999999,98.376031597864
1836,2022-04-19,74.31,0.0086,0.583606,100.6344199595502
1837,2022-04-20,74.81,0.0068,0.598506,103.20370961283906
1838,2022-04-21,74.76,-0.0007,0.615108,106.06648456746333
1839,2022-04-22,73.77,-0.0134,0.629987,108.63215307426097
1840,2022-04-25,73.17,-0.0081,0.638829,110.15682818260863
1841,2022-04-26,72.86,-0.0044,0.637952,110.00560220771371
1842,2022-04-27,72.45,-0.0056,0.63424,109.3655214565051
1843,2022-04-28,74.35,0.0258,0.625312,107.82601689109819
1844,2022-04-29,72.74,-0.0219,0.6205769999999999,107.00953457510337
1845,2022-05-02,72.15,-0.0081,0.606569,104.59405742991746
1846,2022-05-03,71.62,-0.0075,0.590456,101.81560345787427
1847,2022-05-04,72.88,0.0175,0.571095,98.47707882852357
1848,2022-05-05,72.27,-0.0083,0.55179,95.14821058981609
1849,2022-05-06,72.56,0.004,0.5195150000000001,89.5828533039169
1850,2022-05-09,73.12,0.0078,0.48243600000000003,83.18911564926606
1851,2022-05-10,72.97,-0.0022,0.465505,80.26960939961278
1852,2022-05-11,73.44,0.0065,0.44681,77.04592684469766
1853,2022-05-12,73.03,-0.0057,0.419065,72.26170258761718
1854,2022-05-13,73.96,0.0127,0.39701000000000003,68.45863659410806
1855,2022-05-16,74.3,0.0046,0.388594,67.00741902886786
1856,2022-05-17,74.76,0.0063,0.39133,67.47920268600868
1857,2022-05-18,74.36,-0.0055,0.396503,68.37121177167735
1858,2022-05-19,74.47,0.0016,0.39340600000000003,67.83717888199712
1859,2022-05-20,73.69,-0.0106,0.387629,66.84101872581928
1860,2022-05-23,74.34,0.0087,0.379962,65.51895538543232
1861,2022-05-24,75.72,0.0184,0.374647,64.60246045206117
1862,2022-05-25,75.16,-0.0074,0.372579,64.24586374045033
1863,2022-05-26,74.43,-0.0098,0.370437,63.87650679834666
1864,2022-05-27,75.8,0.0182,0.35694899999999996,61.55069613770503
1865,2022-05-31,74.8,-0.0132,0.35174300000000003,60.652996678978745
1866,2022-06-01,74.58,-0.0029,0.3311,57.09340967811687
1867,2022-06-02,74.94,0.0048,0.31211300000000003,53.81937594341918
1868,2022-06-03,74.35,-0.008,0.290261,50.051314365991786
1869,2022-06-06,74.18,-0.0023,0.263583,45.451078837774325
1870,2022-06-07,75.04,0.0116,0.239588,41.31348788269605
1871,2022-06-08,72.65,-0.0324,0.224864,38.7745468857145
1872,2022-06-09,70.77,-0.0262,0.21217,36.58565004955015
1873,2022-06-10,70.5,-0.0038,0.21710200000000002,37.43610216834349
1874,2022-06-13,67.9,-0.0376,0.227878,39.294267624977095
1875,2022-06-14,65.88,-0.0302,0.270502,46.64416038885524
1876,2022-06-15,65.85,-0.0005,0.339122,58.47668763776003
1877,2022-06-16,64.95,-0.0138,0.394824,68.08169248792755
1878,2022-06-17,63.91,-0.0161,0.454302,78.33781396432452
1879,2022-06-21,64.76,0.0132,0.516548,89.07123703537273
1880,2022-06-22,65.78,0.0156,0.560589,96.66547096963411
1881,2022-06-23,67.28,0.0225,0.58946,101.64385765286248
1882,2022-06-24,68.56,0.0188,0.605367,104.38678990218234
1883,2022-06-27,69.33,0.0112,0.61228,105.57883683998006
1884,2022-06-28,69.99,0.0095,0.616079,106.23391948379512
1885,2022-06-29,70.21,0.0031,0.617445,106.46946644127112
