,Date,Adj Close,Px Change,Volatility,Adj Vol
1717,2021-10-27,83.74,-0.0052,0.581777,95.30836644839954
1718,2021-10-28,83.82,0.0009,0.5746410000000001,94.13932658780729
1719,2021-10-29,83.07,-0.0089,0.5694060000000001,93.28171396586217
1720,2021-11-01,82.93,-0.0018,0.560424,91.81025712339584
1721,2021-11-02,82.73,-0.0024,0.545072,89.29524872375848
1722,2021-11-03,82.7,-0.0004,0.534834,87.6180303811655
1723,2021-11-04,82.02,-0.0083,0.524902,85.99094183080082
1724,2021-11-05,82.6,0.007,0.518519,84.94526057657431
1725,2021-11-08,80.84,-0.0214,0.510011,83.55145576520677
1726,2021-11-09,81.53,0.0084,0.506704,83.00969359887009
1727,2021-11-10,81.94,0.005,0.49393,80.91702050761371
1728,2021-11-11,80.74,-0.0148,0.480447,78.70819701541005
1729,2021-11-12,80.19,-0.0068,0.461841,75.66010906050822
1730,2021-11-15,81.71,0.0187,0.43264800000000003,70.87762858821708
1731,2021-11-16,81.58,-0.0016,0.399446,65.43838230859488
1732,2021-11-17,81.97,0.0048,0.38467300000000004,63.0182273393503
1733,2021-11-18,81.42,-0.0067,0.343326,56.244643943062755
1734,2021-11-19,82.06,0.0078,0.32229399999999997,52.79912175304365
1735,2021-11-22,82.86,0.0097,0.310731,50.90483813364508
1736,2021-11-23,83.37,0.0061,0.297689,48.76826051847634
1737,2021-11-24,83.1,-0.0032,0.293645,48.105760911380614
1738,2021-11-26,82.9,-0.0025,0.292917,47.98649787627535
1739,2021-11-29,83.44,0.0065,0.292759,47.9606138659091
1740,2021-11-30,80.5,-0.0358,0.292472,47.91359670783876
1741,2021-12-01,80.63,0.0016,0.296557,48.58281305180167
1742,2021-12-02,81.29,0.0082,0.300265,49.190268181156505
1743,2021-12-03,83.47,0.0264,0.299862,49.12424757243752
1744,2021-12-06,84.29,0.0098,0.296803,48.62311347300482
1745,2021-12-07,85.42,0.0134,0.296735,48.61197351917632
1746,2021-12-08,85.47,0.0006,0.295257,48.36984334625656
1747,2021-12-09,85.65,0.0021,0.288868,47.32317915492754
1748,2021-12-10,85.99,0.004,0.290086,47.52271538673827
1749,2021-12-13,87.34,0.0156,0.289507,47.42786195634548
1750,2021-12-14,87.34,0.0,0.299502,49.065271346286565
1751,2021-12-15,88.92,0.0179,0.319297,52.30814467033696
1752,2021-12-16,89.55,0.0071,0.352913,57.81521361003275
1753,2021-12-17,88.06,-0.0167,0.38888,63.707430071064366
1754,2021-12-20,88.33,0.003,0.407229,66.71341555340842
1755,2021-12-21,87.63,-0.0079,0.42658999999999997,69.88518976037683
1756,2021-12-22,88.01,0.0044,0.43806199999999995,71.76456550038725
1757,2021-12-23,88.1,0.001,0.45242400000000005,74.11738927810951
1758,2021-12-27,87.89,-0.0025,0.466272,76.38600811071622
1759,2021-12-28,88.71,0.0094,0.475621,77.91758793928642
1760,2021-12-29,89.25,0.0061,0.49205800000000005,80.61034413162876
1761,2021-12-30,89.78,0.0058,0.5110370000000001,83.719538009737
1762,2021-12-31,89.62,-0.0018,0.5326299999999999,87.25696481884131
1763,2022-01-03,87.8,-0.0205,0.551468,90.34305967504042
1764,2022-01-04,87.07,-0.0083,0.558857,91.55354671678877
1765,2022-01-05,87.9,0.0095,0.563125,92.25274264237842
1766,2022-01-06,87.57,-0.0037,0.570178,93.40818520638587
1767,2022-01-07,88.32,0.0085,0.575523,94.28381834187712
1768,2022-01-10,87.66,-0.0075,0.583101,95.52526790235471
1769,2022-01-11,85.33,-0.0269,0.5875589999999999,96.25559016952403
1770,2022-01-12,86.18,0.0099,0.5856,95.93466120555259
1771,2022-01-13,86.75,0.0066,0.583992,95.67123406207831
1772,2022-01-14,86.07,-0.0079,0.582592,95.44188207149128
1773,2022-01-18,85.5,-0.0067,0.5795629999999999,94.94566265757116
1774,2022-01-19,85.57,0.0008,0.57327,93.91472545988239
1775,2022-01-20,85.37,-0.0023,0.568849,93.1904646381786
1776,2022-01-21,85.81,0.0051,0.555716,91.03897914362169
1777,2022-01-24,84.86,-0.0111,0.545778,89.4109076561545
1778,2022-01-25,84.29,-0.0068,0.537515,88.05723944313968
1779,2022-01-26,83.38,-0.0108,0.522486,85.59514582418775
1780,2022-01-27,84.46,0.0128,0.5048619999999999,82.70793190839768
1781,2022-01-28,85.91,0.017,0.494324,80.98156671067892
1782,2022-01-31,88.15,0.0258,0.48125,78.83974676429676
1783,2022-02-01,86.65,-0.0171,0.47387500000000005,77.6315532424543
1784,2022-02-02,87.35,0.008,0.457967,75.02545933798379
1785,2022-02-03,86.75,-0.0069,0.44628300000000004,73.11135315368448
1786,2022-02-04,86.43,-0.0038,0.437554,71.68134349237424
1787,2022-02-07,87.17,0.0085,0.430689,70.55669962424562
1788,2022-02-08,86.45,-0.0083,0.422592,69.23022600440041
1789,2022-02-09,86.05,-0.0046,0.41194899999999995,67.4866594073876
1790,2022-02-10,83.42,-0.031,0.403973,66.18000835244314
1791,2022-02-11,82.86,-0.0068,0.37890999999999997,62.07411625238376
1792,2022-02-14,80.98,-0.023,0.357328,58.53849149463404
1793,2022-02-15,80.94,-0.0005,0.360847,59.114984105259616
1794,2022-02-16,80.43,-0.0063,0.382654,62.68746900435369
1795,2022-02-17,81.05,0.0077,0.41224299999999997,67.53482332541088
1796,2022-02-18,81.58,0.0065,0.436282,71.47296082664087
1797,2022-02-22,81.18,-0.005,0.45423,74.4132533459668
1798,2022-02-23,78.51,-0.0334,0.47422800000000004,77.68938270865232
1799,2022-02-24,78.53,0.0003,0.517305,84.74637963616527
1800,2022-02-25,80.59,0.0259,0.553874,90.7372174531493
1801,2022-02-28,80.58,-0.0001,0.569976,93.37509299060117
1802,2022-03-01,79.24,-0.0168,0.579321,94.90601752776969
1803,2022-03-02,80.18,0.0118,0.592836,97.12008335118678
1804,2022-03-03,82.88,0.0331,0.603851,98.92459204855557
1805,2022-03-04,85.33,0.0292,0.600517,98.37840666525754
1806,2022-03-07,86.05,0.0083,0.596373,97.6995247731199
1807,2022-03-08,84.49,-0.0183,0.591337,96.87451289840821
1808,2022-03-09,83.59,-0.0106,0.585105,95.85356889459503
1809,2022-03-10,83.76,0.002,0.5802470000000001,95.05771748725799
1810,2022-03-11,83.22,-0.0065,0.57079,93.50844479084249
1811,2022-03-14,82.63,-0.0071,0.5581710000000001,91.44116424140113
1812,2022-03-15,83.57,0.0114,0.5418769999999999,88.77183471666874
1813,2022-03-16,83.43,-0.0017,0.5232030000000001,85.71260680793841
1814,2022-03-17,83.66,0.0027,0.514866,84.34681570399256
1815,2022-03-18,82.84,-0.0099,0.509125,83.40630871973525
1816,2022-03-21,83.92,0.013,0.499826,81.882920033686
1817,2022-03-22,83.6,-0.0038,0.490433,80.34413199969735
1818,2022-03-23,84.08,0.0057,0.475819,77.95002486366944
1819,2022-03-24,84.81,0.0087,0.46447099999999997,76.09096315711102
1820,2022-03-25,86.05,0.0144,0.463431,75.92058739267493
1821,2022-03-28,86.41,0.0043,0.46293300000000004,75.83900361316611
1822,2022-03-29,87.16,0.0086,0.46142000000000005,75.5911396404817
1823,2022-03-30,88.01,0.0097,0.466287,76.3884654534725
1824,2022-03-31,87.57,-0.0051,0.477767,78.26915177628628
1825,2022-04-01,89.2,0.0185,0.48597999999999997,79.61462884678014
1826,2022-04-04,88.49,-0.008,0.505129,82.75167260945966
1827,2022-04-05,89.45,0.0108,0.517322,84.7491646246224
1828,2022-04-06,91.6,0.0237,0.537143,87.9962973427837
1829,2022-04-07,91.49,-0.0012,0.573636,93.97468462313587
1830,2022-04-08,91.87,0.0042,0.605001,99.11298832653777
1831,2022-04-11,91.13,-0.0081,0.6373530000000001,104.41298518330356
1832,2022-04-12,92.18,0.0115,0.660517,108.20777769041663
1833,2022-04-13,91.85,-0.0036,0.68471,112.17114391061119
1834,2022-04-14,91.94,0.001,0.7092459999999999,116.19070136849956
1835,2022-04-18,91.02,-0.0101,0.731607,119.85394412672595
1836,2022-04-19,91.84,0.009,0.748194,122.57127374663118
1837,2022-04-20,92.6,0.0082,0.769532,126.06692572887857
1838,2022-04-21,92.44,-0.0017,0.793616,130.01243525837742
1839,2022-04-22,91.35,-0.0119,0.8163420000000001,133.73547335700687
1840,2022-04-25,90.05,-0.0143,0.831858,136.277348704113
1841,2022-04-26,89.08,-0.0108,0.838695,137.39740553242987
1842,2022-04-27,88.88,-0.0023,0.840166,137.63838894539668
1843,2022-04-28,89.56,0.0077,0.833703,136.57960186313662
1844,2022-04-29,86.78,-0.0315,0.827814,135.61484909701727
1845,2022-05-02,85.57,-0.0141,0.813061,133.19797058478107
1846,2022-05-03,86.11,0.0062,0.8007,131.17295633074787
1847,2022-05-04,87.94,0.0211,0.790029,129.42480269392334
1848,2022-05-05,89.18,0.014,0.777718,127.40797958241112
1849,2022-05-06,89.76,0.0064,0.748504,122.62205883026115
1850,2022-05-09,89.9,0.0015,0.717401,117.5266767136691
1851,2022-05-10,88.5,-0.0157,0.69947,114.58916918280033
1852,2022-05-11,88.66,0.0018,0.676233,110.78241760760663
1853,2022-05-12,88.29,-0.0042,0.639184,104.71294482242132
1854,2022-05-13,88.71,0.0047,0.6065809999999999,99.37182843020028
1855,2022-05-16,88.64,-0.0008,0.592524,97.06897062185595
1856,2022-05-17,89.42,0.0088,0.589018,96.49460770828583
1857,2022-05-18,89.18,-0.0027,0.588341,96.38369963855195
1858,2022-05-19,89.44,0.0029,0.5815319999999999,95.2682298500468
1859,2022-05-20,90.37,0.0103,0.5697180000000001,93.33282669519299
1860,2022-05-23,91.29,0.0101,0.559811,91.7098337160888
1861,2022-05-24,92.64,0.0147,0.547903,89.75903121329557
1862,2022-05-25,92.15,-0.0053,0.53558,87.74024222757829
1863,2022-05-26,92.19,0.0004,0.525288,86.05417745106269
1864,2022-05-27,93.3,0.012,0.511737,83.8342140050305
1865,2022-05-31,92.32,-0.0106,0.503362,82.46219763276872
1866,2022-06-01,92.12,-0.0022,0.47913200000000006,78.49276996710866
1867,2022-06-02,92.42,0.0033,0.460663,75.46712574271426
1868,2022-06-03,92.3,-0.0013,0.437258,71.63285192865013
1869,2022-06-06,92.28,-0.0002,0.414364,67.88229159115026
1870,2022-06-07,92.84,0.0061,0.395248,64.75065398253457
1871,2022-06-08,90.62,-0.0242,0.386985,63.39698576951976
1872,2022-06-09,87.82,-0.0314,0.37317700000000004,61.13491985092982
1873,2022-06-10,88.03,0.0024,0.369525,60.536638801198464
1874,2022-06-13,83.9,-0.0481,0.369444,60.5233691503145
1875,2022-06-14,80.74,-0.0384,0.401175,65.72163201696988
1876,2022-06-15,80.58,-0.002,0.474835,77.78882317885683
1877,2022-06-16,78.81,-0.0222,0.537578,88.0675602827161
1878,2022-06-17,77.98,-0.0106,0.6147509999999999,100.71026111812611
1879,2022-06-21,79.56,0.0201,0.6880769999999999,112.72273544797302
1880,2022-06-22,80.58,0.0127,0.7345229999999999,120.33165155854866
1881,2022-06-23,82.1,0.0187,0.765732,125.44439889728517
1882,2022-06-24,83.35,0.0151,0.784748,128.55965422085893
1883,2022-06-27,84.09,0.0088,0.791941,129.73803198392508
1884,2022-06-28,83.42,-0.008,0.79551,130.32271573707163
1885,2022-06-29,83.48,0.0007,0.80042,131.12708593263048
