,Date,Adj Close,Px Change,Volatility,Adj Vol
1717,2021-10-27,43.97,-0.0126,0.25894100000000003,30.523094416997882
1718,2021-10-28,44.7,0.0165,0.25913,30.54537310150444
1719,2021-10-29,43.95,-0.0169,0.260496,30.70639258846718
1720,2021-11-01,44.23,0.0063,0.260667,30.72654949349692
1721,2021-11-02,44.95,0.0162,0.261156,30.784191169283726
1722,2021-11-03,46.44,0.0327,0.263631,31.075935847345797
1723,2021-11-04,44.51,-0.0426,0.274219,32.324013686263434
1724,2021-11-05,45.88,0.0305,0.275063,32.42350156839854
1725,2021-11-08,45.35,-0.0116,0.281149,33.140898784837226
1726,2021-11-09,45.82,0.0101,0.28431,33.513506836293466
1727,2021-11-10,45.65,-0.0036,0.289145,34.0834403790935
1728,2021-11-11,46.1,0.0097,0.290344,34.22477446757691
1729,2021-11-12,45.79,-0.0067,0.291126,34.31695399818076
1730,2021-11-15,47.15,0.0292,0.28308099999999997,33.36863644868204
1731,2021-11-16,45.91,-0.0265,0.284937,33.58741548806919
1732,2021-11-17,45.41,-0.011,0.28453,33.53943969656565
1733,2021-11-18,45.65,0.0053,0.281221,33.149385902744484
1734,2021-11-19,44.88,-0.017,0.282189,33.2634904879421
1735,2021-11-22,45.02,0.003,0.282705,33.324314832944125
1736,2021-11-23,45.11,0.0021,0.28318899999999997,33.38136712554293
1737,2021-11-24,45.71,0.0131,0.285376,33.63916333197596
1738,2021-11-26,44.96,-0.0166,0.289558,34.132123430422645
1739,2021-11-29,45.12,0.0036,0.290462,34.238683910813805
1740,2021-11-30,43.76,-0.0308,0.291653,34.3790749861964
1741,2021-12-01,43.46,-0.0068,0.289779,34.15817416733243
1742,2021-12-02,45.29,0.0412,0.28843399999999997,33.99963008975931
1743,2021-12-03,45.34,0.0013,0.28953399999999996,34.129294391120226
1744,2021-12-06,45.38,0.0008,0.29059799999999997,34.25471513352751
1745,2021-12-07,46.28,0.0195,0.289935,34.17656292279816
1746,2021-12-08,46.13,-0.0031,0.29169,34.38343642178763
1747,2021-12-09,45.53,-0.0132,0.29089200000000004,34.28937086498217
1748,2021-12-10,46.63,0.0238,0.289316,34.103597284123246
1749,2021-12-13,47.72,0.0233,0.287384,33.87585962027843
1750,2021-12-14,47.1,-0.0132,0.29483899999999996,34.754629953592655
1751,2021-12-15,48.3,0.0251,0.297479,35.06582427685886
1752,2021-12-16,49.44,0.0233,0.308133,36.32168197385816
1753,2021-12-17,49.97,0.0108,0.326727,38.51348017340809
1754,2021-12-20,49.68,-0.0059,0.34680999999999995,40.88079668634566
1755,2021-12-21,50.23,0.0109,0.351203,41.398628755326136
1756,2021-12-22,50.34,0.0023,0.358325,42.23814616831929
1757,2021-12-23,50.02,-0.0064,0.367715,43.34500779539113
1758,2021-12-27,51.18,0.0229,0.37087200000000003,43.71714434029697
1759,2021-12-28,51.46,0.0053,0.39189300000000005,46.19502913930413
1760,2021-12-29,51.45,-0.0002,0.41259,48.63472190772861
1761,2021-12-30,51.23,-0.0042,0.430454,50.74047016182993
1762,2021-12-31,51.03,-0.004,0.44337899999999997,52.264025702820724
1763,2022-01-03,50.04,-0.0195,0.45508899999999997,53.6443611291265
1764,2022-01-04,49.49,-0.0112,0.459587,54.174570245055065
1765,2022-01-05,47.29,-0.0453,0.461199,54.36458738486761
1766,2022-01-06,45.61,-0.0363,0.456355,53.79359295232916
1767,2022-01-07,45.63,0.0004,0.453249,53.427468115940975
1768,2022-01-10,45.52,-0.0024,0.447621,52.76405839952347
1769,2022-01-11,45.23,-0.0064,0.445208,52.479622072992655
1770,2022-01-12,45.6,0.0082,0.440248,51.89495395049251
1771,2022-01-13,44.56,-0.0229,0.435569,51.3434091631582
1772,2022-01-14,43.66,-0.0206,0.437006,51.512797891390605
1773,2022-01-18,42.99,-0.0153,0.445709,52.53867826843067
1774,2022-01-19,42.16,-0.0195,0.453503,53.45740878189158
1775,2022-01-20,41.53,-0.0151,0.470185,55.42382685034872
1776,2022-01-21,42.27,0.0177,0.489692,57.72324642002821
1777,2022-01-24,43.27,0.0233,0.503578,59.360081409753406
1778,2022-01-25,42.92,-0.0079,0.511066,60.242741672108465
1779,2022-01-26,43.18,0.0059,0.520365,61.338876525158625
1780,2022-01-27,42.57,-0.0141,0.527782,62.21316754624402
1781,2022-01-28,43.88,0.0302,0.537699,63.38215016133151
1782,2022-01-31,44.78,0.0202,0.5417609999999999,63.86096506326609
1783,2022-02-01,44.97,0.0043,0.542828,63.98673943558619
1784,2022-02-02,45.48,0.0112,0.543754,64.09589320200456
1785,2022-02-03,44.75,-0.0162,0.542835,63.98756457204939
1786,2022-02-04,44.5,-0.0055,0.543361,64.04956768342744
1787,2022-02-07,44.14,-0.0081,0.544604,64.19608834396527
1788,2022-02-08,43.64,-0.0116,0.547489,64.53616244344369
1789,2022-02-09,44.92,0.0291,0.5509879999999999,64.948612798409
1790,2022-02-10,43.66,-0.0286,0.551314,64.98704058226687
1791,2022-02-11,43.32,-0.0076,0.551655,65.02723651568877
1792,2022-02-14,42.56,-0.0177,0.552164,65.08723572422758
1793,2022-02-15,42.66,0.0023,0.560453,66.06431517330091
1794,2022-02-16,42.91,0.0059,0.56804,66.95864522277844
1795,2022-02-17,42.49,-0.01,0.574298,67.69631722088447
1796,2022-02-18,41.94,-0.0129,0.5823510000000001,68.64557778348401
1797,2022-02-22,41.62,-0.0077,0.592529,69.8453262009853
1798,2022-02-23,41.19,-0.0104,0.6037129999999999,71.16365851591304
1799,2022-02-24,44.3,0.0728,0.616123,72.62650758853941
1800,2022-02-25,47.46,0.0689,0.614781,72.4683171408791
1801,2022-02-28,47.96,0.0104,0.61549,72.55189167693808
1802,2022-03-01,48.43,0.0099,0.614469,72.43153962994764
1803,2022-03-02,49.22,0.0162,0.610447,71.95743979351707
1804,2022-03-03,50.44,0.0245,0.606796,71.52707218963641
1805,2022-03-04,50.84,0.0079,0.610924,72.01366694965267
1806,2022-03-07,49.8,-0.0207,0.61458,72.44462393672133
1807,2022-03-08,49.48,-0.0065,0.61164,72.09806662217485
1808,2022-03-09,49.82,0.0069,0.608893,71.77425949868537
1809,2022-03-10,50.11,0.0059,0.60067,70.8049599076937
1810,2022-03-11,49.27,-0.0169,0.591928,69.7744823417872
1811,2022-03-14,47.42,-0.0384,0.578612,68.20483703549448
1812,2022-03-15,48.06,0.0134,0.559447,65.94573127587448
1813,2022-03-16,48.48,0.0088,0.542899,63.99510867685585
1814,2022-03-17,48.94,0.0093,0.534508,63.00600581074724
1815,2022-03-18,48.84,-0.002,0.531537,62.65579432043516
1816,2022-03-21,49.51,0.0137,0.53735,63.341011214808816
1817,2022-03-22,50.3,0.0158,0.548799,64.69058083870078
1818,2022-03-23,51.48,0.0233,0.564171,66.50258051190082
1819,2022-03-24,51.82,0.0065,0.5864889999999999,69.13335130987625
1820,2022-03-25,52.66,0.0161,0.609371,71.83060453145858
1821,2022-03-28,52.99,0.0064,0.636842,75.06879364299111
1822,2022-03-29,54.41,0.0265,0.6634099999999999,78.2005401507701
1823,2022-03-30,54.75,0.0061,0.696597,82.11251212282903
1824,2022-03-31,54.7,-0.0009,0.726471,85.63395879451637
1825,2022-04-01,55.51,0.0147,0.748566,88.23844310230683
1826,2022-04-04,55.12,-0.0071,0.770066,90.77279081072479
1827,2022-04-05,54.56,-0.0101,0.788149,92.90435404846069
1828,2022-04-06,55.45,0.0162,0.803502,94.71411406554633
1829,2022-04-07,54.94,-0.0093,0.820592,96.72862580214459
1830,2022-04-08,55.21,0.005,0.832405,98.12110252212325
1831,2022-04-11,54.82,-0.0072,0.8403579999999999,99.0585754209627
1832,2022-04-12,55.23,0.0075,0.849295,100.11203893120137
1833,2022-04-13,55.23,0.0,0.8617539999999999,101.58066395907016
1834,2022-04-14,54.71,-0.0095,0.8728480000000001,102.88838737661385
1835,2022-04-18,55.35,0.0117,0.881126,103.86417018267355
1836,2022-04-19,55.74,0.0069,0.88838,104.71924731183
1837,2022-04-20,56.98,0.0221,0.8946200000000001,105.45479753045923
1838,2022-04-21,56.84,-0.0024,0.9038249999999999,106.53985197957489
1839,2022-04-22,55.95,-0.0158,0.906895,106.90173325700947
1840,2022-04-25,55.01,-0.0171,0.909062,107.15717193069048
1841,2022-04-26,53.94,-0.0196,0.898847,105.95306207759795
1842,2022-04-27,53.72,-0.004,0.880979,103.84684231694622
1843,2022-04-28,55.0,0.0234,0.854955,100.7792207000221
1844,2022-04-29,53.04,-0.0362,0.830235,97.86531021852944
1845,2022-05-02,50.05,-0.058,0.7992900000000001,94.21761766797161
1846,2022-05-03,51.9,0.0362,0.76153,89.76659583216406
1847,2022-05-04,53.94,0.0386,0.7137220000000001,84.13114954174334
1848,2022-05-05,53.88,-0.0011,0.658658,77.64039036889093
1849,2022-05-06,53.55,-0.0062,0.5887680000000001,69.40199216696857
1850,2022-05-09,52.33,-0.0229,0.547016,64.48040679385848
1851,2022-05-10,50.84,-0.0289,0.529406,62.40459920570778
1852,2022-05-11,49.9,-0.0186,0.5163139999999999,60.86135826623764
1853,2022-05-12,51.24,0.0264,0.508928,59.99072142091788
1854,2022-05-13,51.66,0.0083,0.5017130000000001,59.14024148062786
1855,2022-05-16,52.35,0.0133,0.498733,58.78896910057736
1856,2022-05-17,52.83,0.009,0.49619100000000005,58.489326687796044
1857,2022-05-18,50.37,-0.0477,0.489536,57.70485766456248
1858,2022-05-19,48.01,-0.048,0.485614,57.242545491892
1859,2022-05-20,48.86,0.0175,0.49628500000000003,58.50040709173052
1860,2022-05-23,50.33,0.0297,0.502426,59.22428752323725
1861,2022-05-24,50.63,0.0061,0.49776600000000004,58.674982392017355
1862,2022-05-25,50.68,0.001,0.479203,56.486838368233045
1863,2022-05-26,51.3,0.012,0.464716,54.77915951930975
1864,2022-05-27,54.24,0.0558,0.45083599999999996,53.14303178941015
1865,2022-05-31,53.21,-0.0191,0.438269,51.66167608468046
1866,2022-06-01,52.74,-0.0089,0.42257,49.811130750984944
1867,2022-06-02,53.11,0.0071,0.41073,48.415471361791056
1868,2022-06-03,52.88,-0.0043,0.40285,47.48660345749647
1869,2022-06-06,52.41,-0.009,0.400008,47.151598053434896
1870,2022-06-07,53.79,0.026,0.39870199999999995,46.997651164728204
1871,2022-06-08,52.54,-0.0236,0.398514,46.975490356859254
1872,2022-06-09,51.62,-0.0176,0.398984,47.03089237653165
1873,2022-06-10,50.39,-0.0242,0.400391,47.19674480563602
1874,2022-06-13,47.75,-0.0537,0.405616,47.812650237100385
1875,2022-06-14,47.28,-0.0099,0.42890700000000004,50.558115003461445
1876,2022-06-15,47.97,0.0145,0.450603,53.11556653284916
1877,2022-06-16,46.11,-0.0395,0.46519,54.83503304553254
1878,2022-06-17,46.22,0.0024,0.495411,58.397382910467385
1879,2022-06-21,47.19,0.0208,0.5175310000000001,61.00481413419787
1880,2022-06-22,48.15,0.0201,0.531083,62.602278326964374
1881,2022-06-23,47.95,-0.0042,0.535669,63.142860587001806
1882,2022-06-24,49.46,0.031,0.541586,63.84033665168595
1883,2022-06-27,50.31,0.017,0.537874,63.40277857291165
1884,2022-06-28,49.16,-0.0231,0.531026,62.59555935862113
1885,2022-06-29,48.18,-0.0201,0.528951,62.3509653355994
