,Date,Adj Close,Px Change,Volatility,Adj Vol
1297,2020-02-28,16.07,0.0079,0.22084900000000002,20.867103281429124
1298,2020-03-02,16.53,0.0285,0.23314900000000002,22.029279113611196
1299,2020-03-03,16.01,-0.0321,0.24056,22.729513673960895
1300,2020-03-04,16.38,0.0229,0.250794,23.696481760672384
1301,2020-03-05,15.65,-0.0453,0.256299,24.21662630995387
1302,2020-03-06,14.72,-0.0617,0.26516300000000004,25.054148795845084
1303,2020-03-09,12.64,-0.152,0.28029499999999996,26.48390852694907
1304,2020-03-10,13.74,0.0832,0.316833,29.936232149409925
1305,2020-03-11,13.51,-0.0167,0.335499,31.69990483912623
1306,2020-03-12,11.49,-0.1615,0.35436,33.48200226764542
1307,2020-03-13,13.67,0.1736,0.392904,37.123864485175964
1308,2020-03-16,11.67,-0.1587,0.40405599999999997,38.17757057302104
1309,2020-03-17,10.49,-0.1063,0.43160699999999996,40.78074995126887
1310,2020-03-18,8.0,-0.2711,0.46697299999999997,44.122336169232376
1311,2020-03-19,9.36,0.1568,0.5248120000000001,49.58730266984855
1312,2020-03-20,9.97,0.0636,0.558364,52.75749157402519
1313,2020-03-23,9.64,-0.0335,0.5828679999999999,55.07277259774791
1314,2020-03-24,11.17,0.1473,0.606202,57.27750518865332
1315,2020-03-25,11.58,0.0357,0.615914,58.195151666877074
1316,2020-03-26,12.32,0.0622,0.620297,58.60928310366196
1317,2020-03-27,12.03,-0.0241,0.619077,58.494010378843896
1318,2020-03-30,11.95,-0.0065,0.617826,58.37580859298538
1319,2020-03-31,12.24,0.0236,0.614297,58.04236806357314
1320,2020-04-01,11.53,-0.0597,0.608731,57.51645987805075
1321,2020-04-02,12.44,0.0758,0.608497,57.494350191487285
1322,2020-04-03,11.81,-0.0521,0.604676,57.13331979679073
1323,2020-04-06,11.68,-0.011,0.602873,56.96296182724404
1324,2020-04-07,13.1,0.1153,0.601336,56.81773709114129
1325,2020-04-08,13.27,0.0125,0.59645,56.356079276828964
1326,2020-04-09,14.35,0.0783,0.590429,55.78718003409983
1327,2020-04-13,14.79,0.0303,0.584284,55.20656454720888
1328,2020-04-14,14.97,0.0122,0.577345,54.550927303346164
1329,2020-04-15,14.54,-0.0293,0.5721390000000001,54.059034020229106
1330,2020-04-16,14.35,-0.0132,0.565092,53.39319230564479
1331,2020-04-17,15.64,0.086,0.55623,52.55585879143361
1332,2020-04-20,15.99,0.0224,0.547204,51.70302959946
1333,2020-04-21,15.59,-0.0257,0.539511,50.976150032226116
1334,2020-04-22,15.27,-0.0202,0.532359,50.30038730444026
1335,2020-04-23,15.14,-0.0085,0.522814,49.39851996149896
1336,2020-04-24,15.81,0.043,0.5124759999999999,48.42172534742593
1337,2020-04-27,16.02,0.013,0.502607,47.48924459231985
1338,2020-04-28,16.36,0.0208,0.49258,46.54183507449142
1339,2020-04-29,16.83,0.0287,0.483744,45.70695819212063
1340,2020-04-30,16.75,-0.0046,0.476837,45.05434449513839
1341,2020-05-01,16.04,-0.0433,0.46909500000000004,44.32283512174379
1342,2020-05-04,16.55,0.0308,0.45529200000000003,43.01864707201947
1343,2020-05-05,16.43,-0.0068,0.44622,42.161471531405184
1344,2020-05-06,16.1,-0.0207,0.44244700000000003,41.80497645702933
1345,2020-05-07,16.61,0.0317,0.44191800000000003,41.754993447661505
1346,2020-05-08,16.84,0.0134,0.443642,41.917887035847016
1347,2020-05-11,16.89,0.0031,0.44738700000000003,42.27173650670246
1348,2020-05-12,16.5,-0.0233,0.450893,42.60300386179435
1349,2020-05-13,15.98,-0.032,0.45078,42.59232696187268
1350,2020-05-14,15.99,0.0005,0.450703,42.585051552191544
1351,2020-05-15,16.23,0.0145,0.449262,42.44889745673021
1352,2020-05-18,16.93,0.0428,0.451173,42.6294598969985
1353,2020-05-19,16.8,-0.0082,0.45797699999999997,43.27234155245921
1354,2020-05-20,17.06,0.0153,0.46269,43.717653316448974
1355,2020-05-21,16.84,-0.0128,0.46960500000000005,44.371022900151345
1356,2020-05-22,17.0,0.0092,0.47494,44.87510485663031
1357,2020-05-26,17.67,0.0389,0.47491900000000004,44.87312065399
1358,2020-05-27,17.7,0.002,0.483181,45.6537626641923
1359,2020-05-28,17.26,-0.0252,0.485441,45.86730066262575
1360,2020-05-29,17.67,0.0233,0.478181,45.18133346411829
1361,2020-06-01,17.68,0.0005,0.44864899999999996,42.39097763680113
1362,2020-06-02,17.59,-0.0049,0.428921,40.52696098498911
1363,2020-06-03,17.87,0.0156,0.411465,38.877616161690725
1364,2020-06-04,17.91,0.0024,0.388855,36.74129131895604
1365,2020-06-05,18.28,0.0206,0.377869,35.703269880553414
1366,2020-06-08,18.66,0.0206,0.370066,34.96599687091791
1367,2020-06-09,17.76,-0.0499,0.368113,34.781466025369
1368,2020-06-10,17.42,-0.0192,0.357838,33.8106240192169
1369,2020-06-11,16.03,-0.0829,0.343984,32.50161719165183
1370,2020-06-12,16.09,0.0033,0.328544,31.042755821823278
1371,2020-06-15,16.87,0.0477,0.304427,28.764040818186288
1372,2020-06-16,17.08,0.0125,0.287789,27.191985412020003
1373,2020-06-17,16.75,-0.0198,0.262074,24.762282036039352
1374,2020-06-18,17.16,0.0245,0.229247,21.660595365873434
1375,2020-06-19,16.96,-0.0119,0.21133500000000002,19.96816499952829
1376,2020-06-22,17.24,0.0165,0.19222899999999998,18.16291854020547
1377,2020-06-23,17.14,-0.0062,0.18320699999999998,17.310467291591923
1378,2020-06-24,16.63,-0.0303,0.176693,16.694986529735502
1379,2020-06-25,16.85,0.0137,0.17048,16.107946005723534
1380,2020-06-26,16.33,-0.0314,0.159863,15.104789842286376
1381,2020-06-29,16.21,-0.0076,0.146188,13.812695980083951
1382,2020-06-30,16.78,0.0348,0.14366199999999998,13.574024748206558
1383,2020-07-01,16.6,-0.0111,0.14197800000000002,13.414910593621634
1384,2020-07-02,16.84,0.0143,0.138089,13.047455161804065
1385,2020-07-06,17.04,0.012,0.131314,12.407313595703776
1386,2020-07-07,16.69,-0.0209,0.12261799999999999,11.585664730935054
1387,2020-07-08,16.71,0.0016,0.11909,11.252318687362832
1388,2020-07-09,16.12,-0.036,0.116666,11.023285011166951
1389,2020-07-10,16.37,0.0152,0.11768,11.119093652941961
1390,2020-07-13,16.38,0.0005,0.11859700000000001,11.205737168235535
1391,2020-07-14,16.85,0.0287,0.11939899999999999,11.281514811927405
1392,2020-07-15,17.72,0.05,0.11704,11.058622715332488
1393,2020-07-16,17.56,-0.009,0.118535,11.199879046154617
1394,2020-07-17,17.45,-0.0066,0.118837,11.228413769839086
1395,2020-07-20,17.02,-0.0246,0.117064,11.060890375492843
1396,2020-07-21,17.75,0.0416,0.116602,11.017237917406003
1397,2020-07-22,17.16,-0.0334,0.118229,11.170966379110087
1398,2020-07-23,17.05,-0.0067,0.11824,11.17200572335025
1399,2020-07-24,16.95,-0.0057,0.117363,11.089141641657267
1400,2020-07-27,16.62,-0.02,0.11376099999999999,10.748803645923948
1401,2020-07-28,16.65,0.0021,0.11062699999999999,10.452685023317557
1402,2020-07-29,17.45,0.0466,0.10879799999999999,10.279870421930484
1403,2020-07-30,17.07,-0.022,0.109182,10.316152984496169
1404,2020-07-31,16.88,-0.0109,0.108893,10.288846576731892
1405,2020-08-03,17.4,0.0304,0.10903700000000001,10.302452537694023
1406,2020-08-04,18.83,0.0789,0.109143,10.312468036735591
1407,2020-08-05,18.79,-0.0023,0.11869999999999999,11.215469209757059
1408,2020-08-06,18.37,-0.0223,0.126056,11.910507048905947
1409,2020-08-07,18.4,0.0014,0.129458,12.231947876636303
1410,2020-08-10,19.01,0.0326,0.133628,12.62595382949803
1411,2020-08-11,18.9,-0.0056,0.141815,13.39950940169922
1412,2020-08-12,19.07,0.0088,0.148453,14.026706407717478
1413,2020-08-13,19.03,-0.0019,0.15619,14.757743351912005
1414,2020-08-14,19.53,0.0256,0.16253599999999999,15.35735049264594
1415,2020-08-17,19.71,0.0094,0.172637,16.311751962635462
1416,2020-08-18,19.24,-0.0245,0.18255600000000002,17.24895700974229
1417,2020-08-19,19.1,-0.0069,0.186224,17.595531070916586
1418,2020-08-20,18.88,-0.0116,0.19178599999999998,18.121061313078915
1419,2020-08-21,18.89,0.0005,0.19594999999999999,18.51450035090055
1420,2020-08-24,19.13,0.0125,0.19604,18.523004076501884
1421,2020-08-25,18.88,-0.0135,0.197135,18.626466071318095
1422,2020-08-26,18.58,-0.016,0.19946000000000003,18.846145649352515
1423,2020-08-27,18.5,-0.0043,0.20073799999999997,18.966898552891426
1424,2020-08-28,18.59,0.0052,0.200675,18.960945944970494
1425,2020-08-31,18.32,-0.0148,0.20180900000000002,19.068092887547284
1426,2020-09-01,18.5,0.0096,0.20155,19.043621054983447
1427,2020-09-02,18.78,0.0152,0.20225100000000001,19.109855628833827
1428,2020-09-03,18.44,-0.018,0.203522,19.22994713149264
1429,2020-09-04,18.26,-0.0101,0.20187000000000002,19.073856523788187
1430,2020-09-08,18.07,-0.0102,0.200533,18.947528955688394
1431,2020-09-09,18.55,0.026,0.196345,18.5518222577064
1432,2020-09-10,18.15,-0.0216,0.191802,18.122573086519154
1433,2020-09-11,18.2,0.0025,0.189372,17.892972495283185
1434,2020-09-14,18.76,0.0302,0.185853,17.560476824271092
1435,2020-09-15,18.77,0.001,0.18437599999999998,17.42092123856923
1436,2020-09-16,19.27,0.026,0.183552,17.343064906397032
1437,2020-09-17,19.17,-0.0051,0.182611,17.254153730943102
1438,2020-09-18,18.66,-0.0271,0.180836,17.08644136491683
1439,2020-09-21,18.59,-0.0034,0.17252099999999998,16.300791605193744
1440,2020-09-22,18.72,0.0068,0.165324,15.620777014607212
1441,2020-09-23,17.91,-0.0442,0.157633,14.894086419053366
1442,2020-09-24,17.93,0.001,0.15301399999999998,14.457656324024992
1443,2020-09-25,17.97,0.0025,0.152522,14.411169290737709
1444,2020-09-28,18.35,0.0208,0.151416,14.306667951681337
1445,2020-09-29,18.22,-0.0069,0.14949500000000002,14.125160653012903
1446,2020-09-30,17.68,-0.0306,0.14509,13.708950527747698
1447,2020-10-01,16.89,-0.0453,0.145321,13.730776756791117
1448,2020-10-02,17.17,0.0164,0.147145,13.903118928978117
1449,2020-10-05,17.58,0.0233,0.146363,13.82923100208654
1450,2020-10-06,17.39,-0.0108,0.142826,13.495034585954185
1451,2020-10-07,17.44,0.0031,0.137183,12.961850990750653
1452,2020-10-08,17.98,0.0305,0.13128299999999998,12.404384534663318
1453,2020-10-09,17.47,-0.0289,0.129164,12.204169039671953
1454,2020-10-12,17.5,0.0015,0.126471,11.94971867251209
1455,2020-10-13,17.47,-0.0015,0.121911,11.51886324204459
1456,2020-10-14,17.7,0.0133,0.12149800000000001,11.479840590118478
1457,2020-10-15,17.73,0.0015,0.122554,11.579617637174108
1458,2020-10-16,17.33,-0.0226,0.123451,11.664371435667386
1459,2020-10-19,17.35,0.001,0.126692,11.970600043155361
1460,2020-10-20,17.71,0.0205,0.12961999999999999,12.247254582718702
1461,2020-10-21,17.36,-0.02,0.12942299999999998,12.228640872235784
1462,2020-10-22,18.27,0.051,0.130952,12.373109721618421
1463,2020-10-23,17.96,-0.0174,0.129176,12.205302869752131
1464,2020-10-26,17.27,-0.0388,0.127726,12.068298401730667
1465,2020-10-27,17.47,0.0114,0.125465,11.854665917457197
1466,2020-10-28,16.97,-0.0293,0.119921,11.330836420415134
1467,2020-10-29,17.18,0.0126,0.120458,11.381575316503081
1468,2020-10-30,17.26,0.0047,0.119914,11.33017501953503
1469,2020-11-02,16.88,-0.0221,0.1198,11.319403633773343
1470,2020-11-03,17.07,0.0111,0.12149800000000001,11.479840590118478
1471,2020-11-04,17.17,0.0058,0.12000899999999999,11.339151174336434
1472,2020-11-05,17.19,0.001,0.119199,11.262617643924445
1473,2020-11-06,16.43,-0.0455,0.11949,11.290113023368752
1474,2020-11-09,17.41,0.058,0.124807,11.792494234727458
1475,2020-11-10,17.98,0.0325,0.123739,11.691583357591648
1476,2020-11-11,18.01,0.0015,0.123095,11.630734476622116
1477,2020-11-12,17.4,-0.0346,0.121832,11.51139886068342
1478,2020-11-13,18.03,0.0356,0.119441,11.285483217208029
1479,2020-11-16,18.2,0.0094,0.118279,11.175690671110827
1480,2020-11-17,18.74,0.0292,0.118113,11.16000602166837
1481,2020-11-18,17.99,-0.0407,0.120663,11.400944913706118
1482,2020-11-19,18.13,0.008,0.119006,11.244381876801588
1483,2020-11-20,18.3,0.0089,0.118965,11.240507957360983
1484,2020-11-23,19.14,0.0452,0.11925000000000001,11.2674364217652
1485,2020-11-24,19.75,0.0315,0.122015,11.52868976940613
1486,2020-11-25,19.45,-0.0156,0.13045400000000001,12.32605577329105
1487,2020-11-27,19.3,-0.0074,0.132028,12.474776485474347
1488,2020-11-30,18.87,-0.0226,0.133103,12.576348763490259
1489,2020-12-01,18.8,-0.0038,0.134235,12.683306734387015
1490,2020-12-02,19.48,0.0353,0.135229,12.77722565936173
1491,2020-12-03,19.39,-0.0042,0.140376,13.26354427791792
1492,2020-12-04,20.23,0.0422,0.146485,13.840758274568348
1493,2020-12-07,19.43,-0.0404,0.159726,15.091845282204348
1494,2020-12-08,19.88,0.0229,0.164852,15.576179698120225
1495,2020-12-09,20.15,0.0135,0.17261800000000002,16.309956731675182
1496,2020-12-10,20.15,0.0,0.18221800000000002,17.217020795817287
1497,2020-12-11,20.09,-0.0032,0.190808,18.02865416154444
1498,2020-12-14,19.7,-0.0193,0.1956,18.481430306895373
1499,2020-12-15,20.45,0.0374,0.198271,18.73380198557491
1500,2020-12-16,19.92,-0.0263,0.206765,19.536364710660642
1501,2020-12-17,19.97,0.0023,0.21028400000000003,19.868860381672736
1502,2020-12-18,19.4,-0.0289,0.21372800000000003,20.194269614683716
1503,2020-12-21,18.96,-0.0229,0.215376,20.349982279028108
1504,2020-12-22,18.88,-0.0044,0.214496,20.26683473981508
1505,2020-12-23,19.01,0.0068,0.21340499999999998,20.16375068835893
1506,2020-12-24,19.0,-0.0005,0.212302,20.059532806822602
1507,2020-12-28,18.45,-0.0294,0.211751,20.007471108974446
1508,2020-12-29,18.39,-0.003,0.210734,19.911379009679393
1509,2020-12-30,18.26,-0.007,0.208307,19.682061875963466
1510,2020-12-31,18.36,0.0055,0.205946,19.45898080768852
1511,2021-01-04,18.41,0.0025,0.20475000000000002,19.345975743030817
1512,2021-01-05,18.97,0.0299,0.202158,19.10106844571245
1513,2021-01-06,19.69,0.0374,0.20226299999999997,19.110989458914
1514,2021-01-07,19.73,0.0019,0.20367000000000002,19.243931035814832
1515,2021-01-08,19.51,-0.0112,0.202365,19.12062701459551
1516,2021-01-11,19.7,0.0098,0.200853,18.97776442449313
1517,2021-01-12,20.54,0.0419,0.19671,18.586309589311803
1518,2021-01-13,20.37,-0.0085,0.197526,18.663410034763885
1519,2021-01-14,20.78,0.02,0.19697299999999998,18.611159365235697
1520,2021-01-15,20.61,-0.0084,0.19549499999999997,18.471509293693817
1521,2021-01-19,20.56,-0.0022,0.193236,18.258065781100377
1522,2021-01-20,20.54,-0.0009,0.19047899999999998,17.997568320179568
1523,2021-01-21,19.85,-0.0345,0.18681,17.65089977316526
1524,2021-01-22,19.78,-0.0032,0.171514,16.205644364298838
1525,2021-01-25,19.84,0.0028,0.164397,15.533188640913488
1526,2021-01-26,19.64,-0.0102,0.16098099999999999,15.210425011422924
1527,2021-01-27,19.43,-0.0108,0.15698299999999998,14.832670623043743
1528,2021-01-28,19.66,0.0117,0.14733000000000002,13.920598809380857
1529,2021-01-29,19.44,-0.0108,0.142482,13.462531456989092
1530,2021-02-01,19.5,0.0028,0.138331,13.070320735087648
1531,2021-02-02,19.62,0.0061,0.136885,12.933694210426243
1532,2021-02-03,20.08,0.0231,0.130648,12.344386026253918
1533,2021-02-04,20.17,0.0046,0.12588,11.89387754106334
1534,2021-02-05,20.23,0.0032,0.12212300000000001,11.538894240127728
1535,2021-02-08,20.61,0.0184,0.122726,11.595869201656654
1536,2021-02-09,20.39,-0.0107,0.12562099999999998,11.869405708499505
1537,2021-02-10,20.89,0.0244,0.127196,12.018220906522822
1538,2021-02-11,20.41,-0.0235,0.131214,12.397865011702297
1539,2021-02-12,20.92,0.0248,0.130771,12.35600778457574
1540,2021-02-16,20.98,0.0031,0.132368,12.506901671079381
1541,2021-02-17,21.15,0.0078,0.136268,12.87539644713711
1542,2021-02-18,20.39,-0.0366,0.140755,13.299354411283527
1543,2021-02-19,20.74,0.0169,0.141166,13.338188091529613
1544,2021-02-22,20.98,0.0119,0.142904,13.50240448147534
1545,2021-02-23,21.84,0.0398,0.146191,13.812979437603994
1546,2021-02-24,21.9,0.0029,0.15544,14.686878971900903
1547,2021-02-25,21.48,-0.0194,0.16447399999999998,15.540464050594627
1548,2021-02-26,20.92,-0.0264,0.16965599999999997,16.030089673551334
1549,2021-03-01,21.61,0.0323,0.171449,16.199502784697877
1550,2021-03-02,21.73,0.0055,0.176548,16.681286082933354
1551,2021-03-03,21.74,0.0008,0.182512,17.24479963278164
1552,2021-03-04,22.08,0.0155,0.188173,17.779683973105435
1553,2021-03-05,22.22,0.0062,0.194789,18.404802290643367
1554,2021-03-08,22.09,-0.0058,0.199996,18.896790059600445
1555,2021-03-09,21.58,-0.0235,0.203003,19.180908980524954
1556,2021-03-10,22.35,0.035,0.20303000000000002,19.18346009820536
1557,2021-03-11,22.26,-0.0038,0.206973,19.55601776538372
1558,2021-03-12,22.29,0.0013,0.206082,19.471830881930533
1559,2021-03-15,22.05,-0.0109,0.20387899999999998,19.26367857637792
1560,2021-03-16,21.63,-0.0192,0.198018,18.709897068051166
1561,2021-03-17,21.78,0.0069,0.18989699999999998,17.942577561290953
1562,2021-03-18,21.2,-0.0269,0.181569,17.15569948564768
1563,2021-03-19,21.38,0.0083,0.17521,16.55486402899355
1564,2021-03-22,21.42,0.0017,0.17325800000000002,16.370427669284656
1565,2021-03-23,21.44,0.0009,0.171306,16.185991309575762
1566,2021-03-24,21.88,0.0206,0.16788699999999998,15.86294422256515
1567,2021-03-25,22.3,0.019,0.16666799999999998,15.747765983587104
1568,2021-03-26,22.88,0.0256,0.17029,16.08999369612072
1569,2021-03-29,22.39,-0.0214,0.17701899999999998,16.725788913580324
1570,2021-03-30,22.06,-0.0151,0.180698,17.073402318994784
1571,2021-03-31,22.07,0.0004,0.18226199999999998,17.221178172777936
1572,2021-04-01,22.26,0.0088,0.18357900000000002,17.345616024077433
1573,2021-04-05,22.12,-0.0063,0.185461,17.52343837498529
1574,2021-04-06,22.14,0.0008,0.18374500000000002,17.361300673519892
1575,2021-04-07,22.47,0.0146,0.18128,17.128393077883402
1576,2021-04-08,22.06,-0.0184,0.180028,17.01009680618487
1577,2021-04-09,21.98,-0.0034,0.175238,16.557509632513966
1578,2021-04-12,21.85,-0.0064,0.167862,15.860582076564782
1579,2021-04-13,22.08,0.0106,0.161252,15.236030674066937
1580,2021-04-14,22.03,-0.0021,0.152448,14.404177338576615
1581,2021-04-15,22.21,0.008,0.142851,13.497396731954556
1582,2021-04-16,22.0,-0.0093,0.133719,12.63455204093938
1583,2021-04-19,22.07,0.003,0.127418,12.039196763006109
1584,2021-04-20,21.85,-0.0102,0.12135,11.465856685796286
1585,2021-04-21,21.95,0.0047,0.114756,10.842817056738678
1586,2021-04-22,21.65,-0.0137,0.110877,10.47630648332126
1587,2021-04-23,21.99,0.0158,0.104567,9.880100832827855
1588,2021-04-26,22.33,0.0151,0.102,9.637555681509856
1589,2021-04-27,22.3,-0.0013,0.09579700000000001,9.051460015898037
1590,2021-04-28,22.76,0.0203,0.093416,8.826489230822792
1591,2021-04-29,22.9,0.0061,0.093557,8.83981173426488
1592,2021-04-30,22.69,-0.009,0.09531,9.005445411810829
1593,2021-05-03,23.07,0.0167,0.087886,8.303982535540936
1594,2021-05-04,22.9,-0.0077,0.086335,8.157434997677974
1595,2021-05-05,23.21,0.0137,0.08492000000000001,8.02373753405703
1596,2021-05-06,23.26,0.002,0.09038700000000001,8.540291621417957
1597,2021-05-07,23.57,0.0131,0.09577400000000001,9.049286841577697
1598,2021-05-10,23.79,0.0094,0.102114,9.648327067271545
1599,2021-05-11,23.89,0.0043,0.105933,10.009168490288076
1600,2021-05-12,23.55,-0.0145,0.11412499999999999,10.783196491689337
1601,2021-05-13,23.64,0.0039,0.118504,11.196949985114157
1602,2021-05-14,24.11,0.0195,0.12311,11.632151764222337
1603,2021-05-17,24.71,0.0248,0.132059,12.477705546514807
1604,2021-05-18,24.53,-0.0076,0.146502,13.842364533848599
1605,2021-05-19,24.25,-0.0115,0.156979,14.832292679683686
1606,2021-05-20,24.54,0.0118,0.162321,15.33703603704276
1607,2021-05-21,24.58,0.0019,0.17121200000000003,16.177109640614372
1608,2021-05-24,24.7,0.0045,0.179543,16.96427117377769
1609,2021-05-25,24.16,-0.0217,0.188001,17.76343240862289
1610,2021-05-26,24.24,0.0031,0.191623,18.105660121156504
1611,2021-05-27,24.5,0.0107,0.193809,18.31220616742886
1612,2021-05-28,24.54,0.0015,0.197625,18.672764132925348
1613,2021-06-01,25.05,0.0207,0.198099,18.717550421092366
1614,2021-06-02,25.42,0.0148,0.202366,19.120721500435526
1615,2021-06-03,25.73,0.012,0.208762,19.725052933170204
1616,2021-06-04,26.04,0.0119,0.216593,20.464971546326122
1617,2021-06-07,26.3,0.01,0.22792,21.53521265617379
1618,2021-06-08,26.24,-0.0021,0.24151499999999998,22.819747651175028
1619,2021-06-09,26.2,-0.0014,0.25424,24.022079965363396
1620,2021-06-10,26.2,-0.0004,0.264382,24.98035535479352
1621,2021-06-11,26.27,0.0029,0.272132,25.71262061490824
1622,2021-06-14,26.02,-0.0098,0.279327,26.39244623381474
1623,2021-06-15,26.23,0.0083,0.284526,26.8836781160517
1624,2021-06-16,25.97,-0.0101,0.289693,27.371886451408184
1625,2021-06-17,25.46,-0.0199,0.292458,27.633139799049115
1626,2021-06-18,24.64,-0.0328,0.293385,27.720728172742838
1627,2021-06-21,25.29,0.0261,0.289766,27.37878391772927
1628,2021-06-22,25.27,-0.0007,0.287039,27.1211210320089
1629,2021-06-23,25.27,0.0,0.282866,26.72683162162713
1630,2021-06-24,25.31,0.0015,0.279348,26.394430436455053
1631,2021-06-25,25.32,0.0004,0.275079,25.991070385431865
1632,2021-06-28,24.81,-0.0204,0.271217,25.626166071294694
1633,2021-06-29,24.71,-0.0038,0.264417,24.98366235919404
1634,2021-06-30,25.1,0.0156,0.257313,24.312434951728882
1635,2021-07-01,25.34,0.0094,0.24850999999999998,23.480676102078572
1636,2021-07-02,25.47,0.0052,0.24008700000000002,22.684821871633893
1637,2021-07-06,24.98,-0.0195,0.228302,21.571306247059447
1638,2021-07-07,24.84,-0.0053,0.217215,20.52374173881533
1639,2021-07-08,24.81,-0.0015,0.20782699999999998,19.636708672756363
1640,2021-07-09,25.24,0.0174,0.197251,18.637426428759813
1641,2021-07-12,25.05,-0.0075,0.19006399999999998,17.958356696573425
1642,2021-07-13,24.77,-0.0114,0.18297999999999998,17.289019005908564
1643,2021-07-14,24.2,-0.0232,0.173348,16.37893139488599
1644,2021-07-15,24.16,-0.0016,0.16726600000000003,15.804268515915961
1645,2021-07-16,23.9,-0.011,0.159384,15.059531124919285
1646,2021-07-19,23.37,-0.0224,0.154978,14.643226513814065
1647,2021-07-20,23.66,0.0125,0.154143,14.564330837401705
1648,2021-07-21,23.9,0.0099,0.15355,14.508300734272925
1649,2021-07-22,23.88,-0.0008,0.15299200000000002,14.45557763554467
1650,2021-07-23,23.78,-0.0044,0.153069,14.462853045225808
1651,2021-07-26,24.19,0.0173,0.151672,14.330856326725128
1652,2021-07-27,23.89,-0.0126,0.148896,14.068563634844036
1653,2021-07-28,23.92,0.0012,0.149931,14.166356479259358
1654,2021-07-29,24.06,0.0059,0.152351,14.395012212095178
1655,2021-07-30,23.68,-0.0158,0.15378,14.53003247747633
1656,2021-08-02,23.58,-0.0044,0.156355,14.773333515514448
1657,2021-08-03,23.75,0.0072,0.160136,15.130584476610416
1658,2021-08-04,23.53,-0.0092,0.16287700000000002,15.389570164090992
1659,2021-08-05,23.71,0.0076,0.16679200000000002,15.759482227748943
1660,2021-08-06,23.69,-0.0008,0.168618,15.93201337161597
1661,2021-08-09,23.41,-0.012,0.170702,16.12892186220682
1662,2021-08-10,23.61,0.0088,0.174755,16.511872971786815
1663,2021-08-11,23.61,0.0,0.177551,16.7760553804682
1664,2021-08-12,23.63,0.0008,0.18016200000000002,17.022757908746854
1665,2021-08-13,23.47,-0.0068,0.18170000000000003,17.16807713068962
1666,2021-08-16,23.26,-0.0089,0.182578,17.251035698222612
1667,2021-08-17,23.14,-0.0053,0.182522,17.245744491181785
1668,2021-08-18,22.73,-0.0181,0.180798,17.082850902996263
1669,2021-08-19,22.58,-0.0063,0.181319,17.132078025643978
1670,2021-08-20,22.73,0.0063,0.18212299999999998,17.208044641015878
1671,2021-08-23,23.16,0.019,0.180943,17.09655134979841
1672,2021-08-24,23.29,0.0057,0.17569500000000002,16.60068966140073
1673,2021-08-25,23.25,-0.002,0.171005,16.157551071731305
1674,2021-08-26,22.83,-0.0181,0.163787,15.475552278504459
1675,2021-08-27,23.26,0.0189,0.159975,15.115372256368033
1676,2021-08-30,23.22,-0.002,0.157096,14.843347522965418
1677,2021-08-31,23.34,0.0053,0.157896,14.91893619497726
1678,2021-09-01,23.3,-0.0016,0.155097,14.654470328775828
1679,2021-09-02,23.74,0.0185,0.152115,14.372713553851685
1680,2021-09-03,23.61,-0.0056,0.147817,13.966613413468064
1681,2021-09-07,23.27,-0.0141,0.14302099999999998,13.51345932475707
1682,2021-09-08,23.4,0.0053,0.138406,13.077407173088758
1683,2021-09-09,23.2,-0.0083,0.136362,12.884278116098502
1684,2021-09-10,23.34,0.0058,0.135094,12.764470070959732
1685,2021-09-13,23.85,0.0216,0.130685,12.347882002334467
1686,2021-09-14,23.79,-0.0024,0.123253,11.645663239344454
1687,2021-09-15,24.8,0.0415,0.113535,10.727449846080603
1688,2021-09-16,24.43,-0.0152,0.112148,10.596397985980072
1689,2021-09-17,24.3,-0.0051,0.10947699999999999,10.344026307300535
1690,2021-09-20,24.0,-0.0123,0.10641400000000001,10.054616179335197
1691,2021-09-21,23.75,-0.0105,0.097697,9.230983111926163
1692,2021-09-22,24.06,0.0129,0.089742,8.479348254608407
1693,2021-09-23,24.48,0.0174,0.08489699999999999,8.021564359736688
1694,2021-09-24,24.42,-0.0028,0.0867,8.19192232928338
1695,2021-09-27,25.03,0.0249,0.088161,8.329966141545006
1696,2021-09-28,25.07,0.0015,0.095852,9.056656737098852
1697,2021-09-29,25.25,0.0073,0.10304500000000001,9.736293384325327
1698,2021-09-30,24.94,-0.0126,0.11154199999999999,10.539139566931102
1699,2021-10-01,25.38,0.0176,0.116307,10.989364594601636
1700,2021-10-04,26.28,0.035,0.12454499999999999,11.767738944643579
1701,2021-10-05,26.22,-0.0022,0.142033,13.420107314822445
1702,2021-10-06,26.01,-0.0081,0.15607300000000002,14.746688508630275
1703,2021-10-07,26.57,0.0212,0.16669599999999998,15.75041158710752
1704,2021-10-08,27.22,0.0243,0.181768,17.174502167810626
1705,2021-10-11,27.52,0.0109,0.20225300000000002,19.110044600513856
1706,2021-10-12,27.81,0.0104,0.22321200000000002,21.090373321384103
1707,2021-10-13,27.81,0.0,0.24438600000000002,23.09101649785753
1708,2021-10-14,28.23,0.0151,0.263135,24.86253151229506
1709,2021-10-15,28.41,0.0061,0.283481,26.78494041323623
1710,2021-10-18,28.16,-0.0088,0.303387,28.665775544570895
1711,2021-10-19,27.88,-0.01,0.318822,30.12416448519937
1712,2021-10-20,28.03,0.0055,0.32984,31.165209470482466
1713,2021-10-21,27.42,-0.0222,0.34126199999999995,32.24442673513153
