,Date,Adj Close,Px Change,Volatility,Adj Vol
1718,2021-10-28,73.56,0.0099,0.491687,59.06628515063253
1719,2021-10-29,73.45,-0.0015,0.48700699999999997,58.504077456499964
1720,2021-11-01,73.39,-0.0008,0.48022,57.68875617015856
1721,2021-11-02,74.11,0.0097,0.46992199999999995,56.45165898336857
1722,2021-11-03,72.97,-0.0154,0.459734,55.22777607998767
1723,2021-11-04,74.11,0.0154,0.44862900000000006,53.893734104914564
1724,2021-11-05,73.79,-0.0043,0.433572,52.08493896590728
1725,2021-11-08,74.21,0.0056,0.429317,51.5737864576735
1726,2021-11-09,74.05,-0.0021,0.425911,51.16462419138812
1727,2021-11-10,73.4,-0.0088,0.41997300000000004,50.45129314699514
1728,2021-11-11,73.61,0.0028,0.414323,49.77255949916415
1729,2021-11-12,75.29,0.0225,0.40675400000000006,48.86329667076898
1730,2021-11-15,75.66,0.005,0.394113,47.34473524736517
1731,2021-11-16,76.8,0.0148,0.38667900000000005,46.45168994860845
1732,2021-11-17,76.61,-0.0025,0.39189599999999997,47.07840737174724
1733,2021-11-18,77.12,0.0067,0.392848,47.19277098816053
1734,2021-11-19,78.78,0.0213,0.400869,48.156332508382185
1735,2021-11-22,77.27,-0.0193,0.41997,50.45093275744762
1736,2021-11-23,77.35,0.001,0.428932,51.52753646574165
1737,2021-11-24,76.88,-0.0062,0.437799,52.59272783836419
1738,2021-11-26,74.71,-0.0286,0.437081,52.50647460665753
1739,2021-11-29,76.26,0.0205,0.430666,51.73584162420872
1740,2021-11-30,73.17,-0.0413,0.433384,52.06235455426263
1741,2021-12-01,71.73,-0.0199,0.433315,52.05406559466965
1742,2021-12-02,72.48,0.0103,0.437014,52.4984259067629
1743,2021-12-03,72.13,-0.0048,0.43784100000000004,52.59777329202949
1744,2021-12-06,72.93,0.0111,0.435871,52.36111748915744
1745,2021-12-07,74.24,0.0177,0.429349,51.57763061284705
1746,2021-12-08,74.19,-0.0007,0.424486,50.99343915631571
1747,2021-12-09,72.88,-0.0177,0.424809,51.03224109759879
1748,2021-12-10,74.69,0.0245,0.424952,51.049419666030616
1749,2021-12-13,73.21,-0.02,0.423628,50.89036774572474
1750,2021-12-14,71.35,-0.0258,0.42190300000000003,50.68314375590024
1751,2021-12-15,73.21,0.0258,0.42050699999999996,50.51544248645385
1752,2021-12-16,71.93,-0.0177,0.41775100000000004,50.18436462213135
1753,2021-12-17,69.63,-0.0326,0.41728099999999996,50.12790359301973
1754,2021-12-20,68.55,-0.0157,0.42819,51.43840011765482
1755,2021-12-21,69.76,0.0175,0.439701,52.821214811492425
1756,2021-12-22,69.53,-0.0033,0.43683,52.47632201451494
1757,2021-12-23,70.72,0.017,0.434975,52.25348114429787
1758,2021-12-27,72.21,0.0208,0.424878,51.040530057191766
1759,2021-12-28,72.31,0.0014,0.422448,50.74861452369986
1760,2021-12-29,72.84,0.0074,0.418615,50.28815681181735
1761,2021-12-30,71.81,-0.0143,0.415953,49.968371153317165
1762,2021-12-31,72.52,0.0098,0.41641300000000003,50.02363088393703
1763,2022-01-03,70.49,-0.0283,0.417119,50.10844255745361
1764,2022-01-04,71.36,0.0122,0.424847,51.036806031867386
1765,2022-01-05,69.9,-0.0207,0.426656,51.25412092902248
1766,2022-01-06,68.93,-0.0139,0.43022799999999994,51.68322475027066
1767,2022-01-07,68.91,-0.0003,0.44664499999999996,53.655396484154075
1768,2022-01-10,69.02,0.0016,0.46198300000000003,55.497948110779156
1769,2022-01-11,69.49,0.0067,0.475564,57.12943159240616
1770,2022-01-12,69.11,-0.0054,0.48551099999999997,58.32436320213622
1771,2022-01-13,68.2,-0.0133,0.496906,59.69324283346969
1772,2022-01-14,65.65,-0.0381,0.512197,61.5301483571836
1773,2022-01-18,66.35,0.0107,0.54786,65.81433916826262
1774,2022-01-19,65.83,-0.0078,0.5725399999999999,68.7791438458677
1775,2022-01-20,64.22,-0.0248,0.599369,72.0021075693469
1776,2022-01-21,64.09,-0.002,0.636352,76.44486978133511
1777,2022-01-24,65.02,0.0144,0.67059,80.5578755573417
1778,2022-01-25,63.36,-0.0258,0.695218,83.51643348278976
1779,2022-01-26,62.09,-0.0203,0.729809,87.67184509555466
1780,2022-01-27,61.17,-0.0149,0.7665179999999999,92.08169172886927
1781,2022-01-28,62.91,0.0279,0.8048009999999999,96.68062274478318
1782,2022-01-31,63.45,0.0087,0.818438,98.31883349796392
1783,2022-02-01,63.18,-0.0042,0.8258230000000001,99.20599243411117
1784,2022-02-02,62.06,-0.018,0.828646,99.5451189983283
1785,2022-02-03,61.06,-0.0162,0.823398,98.9146775498651
1786,2022-02-04,59.58,-0.0246,0.831793,99.9231676336777
1787,2022-02-07,59.92,0.0057,0.846591,101.70084914174902
1788,2022-02-08,60.9,0.0163,0.8563769999999999,102.8764398457621
1789,2022-02-09,62.04,0.0185,0.867607,104.22549805198193
1790,2022-02-10,59.94,-0.0345,0.859246,103.22109238304124
1791,2022-02-11,58.42,-0.0256,0.87785,105.45598809706739
1792,2022-02-14,58.73,0.0053,0.909474,109.25497444733412
1793,2022-02-15,59.35,0.0105,0.932302,111.99729864426965
1794,2022-02-16,59.04,-0.0052,0.94903,114.00683076124606
1795,2022-02-17,57.4,-0.0282,0.961365,115.48863245080274
1796,2022-02-18,57.59,0.0033,0.9743559999999999,117.0492393214173
1797,2022-02-22,56.15,-0.0252,0.981919,117.95778137071744
1798,2022-02-23,55.5,-0.0116,1.002429,120.42164457726851
1799,2022-02-24,57.29,0.0316,1.012269,121.603722293137
1800,2022-02-25,58.13,0.0147,1.014501,121.87185211649253
1801,2022-02-28,57.69,-0.0077,1.018465,122.34804683861677
1802,2022-03-01,55.82,-0.0328,1.011773,121.54413788794687
1803,2022-03-02,57.18,0.024,1.019667,122.49244291732349
1804,2022-03-03,58.44,0.0219,1.027433,123.42537132600586
1805,2022-03-04,56.35,-0.0364,1.031382,123.8997641003925
1806,2022-03-07,54.32,-0.0367,1.0385739999999999,124.76373797564919
1807,2022-03-08,53.47,-0.0157,1.055771,126.82961099188806
1808,2022-03-09,55.31,0.0337,1.068983,128.41676655917001
1809,2022-03-10,54.44,-0.0158,1.0582070000000001,127.12224730447502
1810,2022-03-11,53.59,-0.0157,1.0471519999999999,125.79421182186056
1811,2022-03-14,53.79,0.0037,1.0321120000000001,123.98745889028926
1812,2022-03-15,54.63,0.0154,1.018414,122.3419202163089
1813,2022-03-16,56.61,0.0356,0.989529,118.87196952292874
1814,2022-03-17,56.73,0.0021,0.963349,115.72697007156322
1815,2022-03-18,57.0,0.0047,0.9258759999999999,111.22534423347993
1816,2022-03-21,56.63,-0.0065,0.89497,107.51261111491986
1817,2022-03-22,57.16,0.0093,0.868836,104.37313763661632
1818,2022-03-23,56.09,-0.0188,0.837957,100.66364802398392
1819,2022-03-24,55.22,-0.0158,0.805393,96.75173961549399
1820,2022-03-25,55.26,0.0007,0.766914,92.12926314914203
1821,2022-03-28,55.3,0.0007,0.7260179999999999,87.21643283733742
1822,2022-03-29,56.63,0.0239,0.6881140000000001,82.66303103426034
1823,2022-03-30,56.2,-0.0076,0.664288,79.80081724784951
1824,2022-03-31,54.0,-0.04,0.632467,75.97816531729558
1825,2022-04-01,54.67,0.0123,0.609903,73.26755540054188
1826,2022-04-04,54.58,-0.0016,0.594174,71.37803300288992
1827,2022-04-05,53.69,-0.0164,0.57709,69.32573465960769
1828,2022-04-06,52.6,-0.0206,0.552593,66.38291374440139
1829,2022-04-07,53.01,0.0079,0.545486,65.52915090632443
1830,2022-04-08,53.05,0.0008,0.542298,65.1461769471589
1831,2022-04-11,52.36,-0.0132,0.542408,65.159391230568
1832,2022-04-12,52.42,0.0011,0.532247,63.9387518331148
1833,2022-04-13,52.76,0.0064,0.5131450000000001,61.6440314542002
1834,2022-04-14,52.23,-0.0101,0.490479,58.92116829283079
1835,2022-04-18,51.53,-0.0134,0.477774,57.394918559079876
1836,2022-04-19,53.41,0.0359,0.47499,57.06047705898051
1837,2022-04-20,54.11,0.013,0.46970999999999996,56.426191455343755
1838,2022-04-21,53.39,-0.0134,0.458707,55.104402724886356
1839,2022-04-22,52.68,-0.0134,0.44069800000000003,52.94098427111854
1840,2022-04-25,52.77,0.0017,0.410754,49.34381606746348
1841,2022-04-26,51.68,-0.0209,0.397706,47.776361795446014
1842,2022-04-27,51.99,0.006,0.399911,48.04124811287386
1843,2022-04-28,53.02,0.0196,0.39651600000000004,47.633407274929404
1844,2022-04-29,50.75,-0.0438,0.38168799999999997,45.85212187138287
1845,2022-05-02,51.57,0.016,0.38038299999999997,45.695352418211286
1846,2022-05-03,52.55,0.0188,0.38254600000000005,45.95519328197385
1847,2022-05-04,53.79,0.0233,0.37758,45.35862845097762
1848,2022-05-05,51.45,-0.0445,0.37533700000000003,45.08917719928118
1849,2022-05-06,50.48,-0.019,0.38290199999999996,45.99795950827965
1850,2022-05-09,51.19,0.014,0.388614,46.684141206759406
1851,2022-05-10,49.17,-0.0403,0.38215299999999996,45.907982251248605
1852,2022-05-11,48.68,-0.01,0.39195599999999997,47.08561516269766
1853,2022-05-12,49.47,0.0161,0.413337,49.654111467878955
1854,2022-05-13,50.02,0.0111,0.418817,50.31242304135042
1855,2022-05-16,49.62,-0.008,0.408628,49.08842000812035
1856,2022-05-17,50.57,0.019,0.413781,49.707449120912045
1857,2022-05-18,48.09,-0.0503,0.419538,50.39903666260461
1858,2022-05-19,48.35,0.0054,0.44215899999999997,53.11649398076119
1859,2022-05-20,48.96,0.0125,0.45669699999999996,54.86294172804737
1860,2022-05-23,49.11,0.0031,0.467864,56.20443175376925
1861,2022-05-24,48.81,-0.0061,0.478545,57.487538672792745
1862,2022-05-25,49.43,0.0126,0.489807,58.84044103418612
1863,2022-05-26,50.3,0.0174,0.49483499999999997,59.444453915831104
1864,2022-05-27,50.36,0.0012,0.48619300000000004,58.40629175927264
1865,2022-05-31,50.17,-0.0038,0.475152,57.079938094546634
1866,2022-06-01,49.58,-0.0118,0.461137,55.39631825837827
1867,2022-06-02,51.35,0.0351,0.450194,54.081737318871276
1868,2022-06-03,50.8,-0.0108,0.428258,51.44656894739863
1869,2022-06-06,50.88,0.0016,0.413934,49.72582898783561
1870,2022-06-07,51.14,0.0051,0.404239,48.56117010009731
1871,2022-06-08,49.87,-0.0251,0.392992,47.21006968644154
1872,2022-06-09,49.51,-0.0072,0.383174,46.030634827254886
1873,2022-06-10,47.87,-0.0337,0.36099899999999996,43.36675542182972
1874,2022-06-13,46.33,-0.0327,0.349184,41.94742125384334
1875,2022-06-14,45.86,-0.0102,0.36572299999999996,43.93424882932593
1876,2022-06-15,46.03,0.0037,0.379306,45.5659725706513
1877,2022-06-16,44.02,-0.0446,0.388552,46.676693156110645
1878,2022-06-17,43.9,-0.0027,0.421008,50.57562754088984
1879,2022-06-21,44.3,0.0091,0.45427700000000004,54.5722274930472
1880,2022-06-22,44.63,0.0074,0.477469,57.35827895508192
1881,2022-06-23,45.53,0.02,0.49436300000000005,59.387752627021165
1882,2022-06-24,47.03,0.0324,0.505091,60.67650564895581
1883,2022-06-27,46.45,-0.0124,0.5063,60.82174263660672
1884,2022-06-28,45.52,-0.0202,0.507745,60.99533026866262
1885,2022-06-29,45.71,0.0042,0.515119,61.881167776468935
