,Date,Adj Close,Px Change,Volatility,Adj Vol
1717,2021-10-27,153.32,-0.0263,0.634686,111.20971102696957
1718,2021-10-28,155.64,0.015,0.629668,110.3304568289357
1719,2021-10-29,158.34,0.0172,0.618746,108.41670347083964
1720,2021-11-01,157.4,-0.0059,0.6306069999999999,110.49498845347809
1721,2021-11-02,159.32,0.0122,0.6395649999999999,112.06460963840985
1722,2021-11-03,157.83,-0.0094,0.654789,114.73215964057562
1723,2021-11-04,158.81,0.0062,0.66116,115.84848656279043
1724,2021-11-05,158.0,-0.0051,0.6729550000000001,117.91520702229815
1725,2021-11-08,158.16,0.001,0.681071,119.33729292728876
1726,2021-11-09,157.69,-0.0029,0.690145,120.92723963772309
1727,2021-11-10,160.16,0.0155,0.697834,122.27450658245854
1728,2021-11-11,159.33,-0.0052,0.717792,125.77154828918638
1729,2021-11-12,161.05,0.0107,0.732088,128.27649408733154
1730,2021-11-15,161.07,0.0001,0.7558849999999999,132.44620555616618
1731,2021-11-16,162.68,0.01,0.7778860000000001,136.30122181980582
1732,2021-11-17,163.45,0.0047,0.805129,141.07474157210493
1733,2021-11-18,162.54,-0.0056,0.8373999999999999,146.7292677229123
1734,2021-11-19,161.46,-0.0067,0.859064,150.52523483056598
1735,2021-11-22,161.09,-0.0023,0.8736409999999999,153.07941746204062
1736,2021-11-23,162.89,0.0111,0.88622,155.28351043873818
1737,2021-11-24,163.76,0.0053,0.9060590000000001,158.75970095982115
1738,2021-11-26,161.54,-0.0137,0.9311750000000001,163.1605276712239
1739,2021-11-29,164.86,0.0203,0.938272,164.4040643478772
1740,2021-11-30,158.77,-0.0376,0.957704,167.8089403096537
1741,2021-12-01,158.61,-0.001,0.948699,166.23108378249245
1742,2021-12-02,162.39,0.0235,0.93845,164.43525351632084
1743,2021-12-03,161.87,-0.0032,0.941358,164.94479341426475
1744,2021-12-06,162.13,0.0016,0.940652,164.8210880607749
1745,2021-12-07,162.89,0.0047,0.942064,165.06849876775456
1746,2021-12-08,162.18,-0.0044,0.934874,163.80866662668967
1747,2021-12-09,161.44,-0.0045,0.9077299999999999,159.05249365908668
1748,2021-12-10,163.36,0.0118,0.886607,155.35132059709593
1749,2021-12-13,162.87,-0.003,0.851337,149.17130952402795
1750,2021-12-14,161.24,-0.0101,0.812614,142.38626362716343
1751,2021-12-15,161.19,-0.0003,0.7515160000000001,131.68066916891829
1752,2021-12-16,164.67,0.0214,0.693093,121.44378833756444
1753,2021-12-17,159.98,-0.0289,0.656957,115.11203670341689
1754,2021-12-20,159.26,-0.0045,0.626194,109.72174238414301
1755,2021-12-21,158.71,-0.0035,0.598825,104.92614490586693
1756,2021-12-22,159.33,0.0039,0.563669,98.76610891820665
1757,2021-12-23,160.6,0.0079,0.528159,92.54404503375406
1758,2021-12-27,162.44,0.0114,0.493999,86.55852821334005
1759,2021-12-28,163.77,0.0082,0.485471,85.06425164880578
1760,2021-12-29,165.0,0.0075,0.48260800000000004,84.5625966529965
1761,2021-12-30,164.36,-0.0039,0.47802100000000003,83.75886229540754
1762,2021-12-31,165.52,0.007,0.478389,83.82334327286398
1763,2022-01-03,161.39,-0.0252,0.49207700000000004,86.22175528216806
1764,2022-01-04,162.94,0.0095,0.491698,86.15534688418981
1765,2022-01-05,160.5,-0.0151,0.492989,86.38155596542968
1766,2022-01-06,161.5,0.0062,0.491051,86.0419795134987
1767,2022-01-07,160.42,-0.0067,0.481648,84.39438540745793
1768,2022-01-10,158.09,-0.0146,0.433176,75.9011192681398
1769,2022-01-11,158.14,0.0003,0.414687,72.66147581109546
1770,2022-01-12,158.11,-0.0002,0.415711,72.84090113966994
1771,2022-01-13,156.15,-0.0125,0.4113,72.0680055104297
1772,2022-01-14,155.35,-0.0051,0.43052399999999996,75.4364357023395
1773,2022-01-18,154.06,-0.0083,0.449424,78.74809459888004
1774,2022-01-19,153.8,-0.0017,0.48417499999999997,84.83716646732871
1775,2022-01-20,151.96,-0.012,0.515726,90.36553418398218
1776,2022-01-21,150.15,-0.012,0.5650310000000001,99.00475862281452
1777,2022-01-24,148.55,-0.0107,0.628831,110.18379764923176
1778,2022-01-25,146.79,-0.012,0.708365,124.11974890200715
1779,2022-01-26,146.74,-0.0003,0.7977719999999999,139.7856476831182
1780,2022-01-27,145.04,-0.0116,0.875526,153.40970725145752
1781,2022-01-28,146.68,0.0112,0.9617749999999999,168.52226112276568
1782,2022-01-31,149.2,0.017,1.018266,178.42061682247316
1783,2022-02-01,148.52,-0.0045,1.046487,183.3655017811647
1784,2022-02-02,146.89,-0.011,1.07846,188.96781235783618
1785,2022-02-03,145.22,-0.0115,1.1211,196.4391951805075
1786,2022-02-04,143.83,-0.0096,1.173046,205.54117576461834
1787,2022-02-07,143.89,0.0004,1.2261279999999999,214.84220632261645
1788,2022-02-08,143.95,0.0004,1.2692050000000001,222.39016030601738
1789,2022-02-09,145.43,0.0102,1.313223,230.1029963540555
1790,2022-02-10,142.63,-0.0194,1.3304060000000002,233.11380242914845
1791,2022-02-11,141.46,-0.0082,1.380567,241.90301522858599
1792,2022-02-14,140.6,-0.0061,1.434902,251.4235965060214
1793,2022-02-15,141.5,0.0064,1.48101,259.5026424532008
1794,2022-02-16,141.39,-0.0008,1.5167160000000002,265.7590494669509
1795,2022-02-17,141.88,0.0034,1.547382,271.1323474416235
1796,2022-02-18,141.15,-0.0051,1.567476,274.6532190748026
1797,2022-02-22,140.36,-0.0056,1.5902690000000002,278.64700961601153
1798,2022-02-23,139.44,-0.0066,1.6161349999999999,283.17925136299124
1799,2022-02-24,140.74,0.0093,1.63471,286.43396374411515
1800,2022-02-25,143.96,0.0226,1.643034,287.89249541897243
1801,2022-02-28,143.21,-0.0052,1.64021,287.39767400501313
1802,2022-03-01,145.37,0.015,1.637668,286.9522646444308
1803,2022-03-02,148.92,0.0241,1.606602,281.50887865078386
1804,2022-03-03,151.55,0.0175,1.5899109999999999,278.5842808390294
1805,2022-03-04,156.51,0.0323,1.5739859999999999,275.793901583611
1806,2022-03-07,154.56,-0.0126,1.5670320000000002,274.57542137374105
1807,2022-03-08,146.74,-0.052,1.553152,272.1433671153293
1808,2022-03-09,148.74,0.0136,1.533054,268.62179460196035
1809,2022-03-10,150.2,0.0098,1.4980660000000001,262.49119558226937
1810,2022-03-11,150.22,0.0001,1.450956,254.23657914755904
1811,2022-03-14,153.17,0.0195,1.390666,243.67256248764218
1812,2022-03-15,153.89,0.0047,1.33445,233.8223923009796
1813,2022-03-16,153.87,-0.0001,1.265407,221.7246745658554
1814,2022-03-17,154.99,0.0073,1.227273,215.0428332769307
1815,2022-03-18,155.03,0.0003,1.1782030000000001,206.44478554924586
1816,2022-03-21,155.39,0.0023,1.147008,200.9787961694796
1817,2022-03-22,154.2,-0.0077,1.107843,194.11630301164837
1818,2022-03-23,152.92,-0.0083,1.070872,187.63824263789178
1819,2022-03-24,154.4,0.0097,1.045412,183.177140230171
1820,2022-03-25,155.64,0.008,1.024298,179.47754414860717
1821,2022-03-28,157.51,0.012,1.008875,176.77512535700163
1822,2022-03-29,157.1,-0.0026,1.017379,178.26519664039745
1823,2022-03-30,158.8,0.0107,1.02738,180.01757233480492
1824,2022-03-31,157.85,-0.006,1.054417,184.75499675733224
1825,2022-04-01,159.15,0.0082,1.075089,188.37714557792938
1826,2022-04-04,158.74,-0.0026,1.109003,194.31955826667414
1827,2022-04-05,159.93,0.0075,1.141068,199.9379890877097
1828,2022-04-06,160.44,0.0032,1.1793420000000001,206.64436118327546
1829,2022-04-07,163.11,0.0165,1.216354,213.12960557897694
1830,2022-04-08,164.47,0.0083,1.26904,222.3612489981904
1831,2022-04-11,163.49,-0.006,1.323148,231.84205532485788
1832,2022-04-12,161.19,-0.0142,1.3678890000000001,239.6815754671923
1833,2022-04-13,159.09,-0.0131,1.3977860000000002,244.9201292253866
1834,2022-04-14,158.51,-0.0036,1.41466,247.87679230582177
1835,2022-04-18,157.36,-0.0073,1.424965,249.68243489464982
1836,2022-04-19,158.43,0.0067,1.42524,249.73062040769472
1837,2022-04-20,159.93,0.0094,1.422296,249.2147725880431
1838,2022-04-21,160.5,0.0035,1.4230500000000001,249.34688850380988
1839,2022-04-22,156.86,-0.0229,1.42372,249.464285935592
1840,2022-04-25,155.32,-0.0099,1.4160329999999999,248.11736943095136
1841,2022-04-26,163.48,0.0512,1.391165,243.75999729131277
1842,2022-04-27,166.76,0.0199,1.384707,242.628426224971
1843,2022-04-28,168.95,0.0131,1.387287,243.08049394735593
1844,2022-04-29,163.77,-0.0312,1.404777,246.1450925770117
1845,2022-05-02,158.39,-0.0334,1.3814089999999999,242.05055050852707
1846,2022-05-03,158.68,0.0018,1.338101,234.46212069416848
1847,2022-05-04,161.66,0.0187,1.2848920000000001,225.138837190146
1848,2022-05-05,157.99,-0.023,1.226281,214.86901498987416
1849,2022-05-06,161.12,0.0196,1.140636,199.86229402721736
1850,2022-05-09,158.59,-0.0158,1.064771,186.56922512848467
1851,2022-05-10,156.31,-0.0145,1.006767,176.40576149700652
1852,2022-05-11,157.13,0.0053,0.933242,163.5227075092741
1853,2022-05-12,154.84,-0.0147,0.874457,153.22239702074845
1854,2022-05-13,157.25,0.0154,0.845672,148.17868795530296
1855,2022-05-16,156.78,-0.003,0.829397,145.32698168328196
1856,2022-05-17,156.59,-0.0013,0.82915,145.28370233156528
1857,2022-05-18,152.43,-0.0269,0.825293,144.60787860860458
1858,2022-05-19,152.14,-0.0019,0.7820969999999999,137.0390734395588
1859,2022-05-20,153.87,0.0113,0.757672,132.75932378093435
1860,2022-05-23,155.44,0.0102,0.736096,128.97877603745505
1861,2022-05-24,156.95,0.0097,0.7081430000000001,124.08085005147636
1862,2022-05-25,155.37,-0.0101,0.695932,121.94123805223526
1863,2022-05-26,157.34,0.0126,0.690301,120.95457396512312
1864,2022-05-27,160.34,0.0189,0.680462,119.23058391840024
1865,2022-05-31,157.86,-0.0156,0.676756,118.5812184226024
1866,2022-06-01,157.88,0.0001,0.6707110000000001,117.52201323585174
1867,2022-06-02,159.38,0.0095,0.665723,116.64801563924092
1868,2022-06-03,159.12,-0.0016,0.655661,114.88495152193984
1869,2022-06-06,157.94,-0.0074,0.6370669999999999,111.6269099599147
1870,2022-06-07,159.8,0.0117,0.626445,109.76572261604944
1871,2022-06-08,157.06,-0.0173,0.621092,108.8277697021245
1872,2022-06-09,153.35,-0.0239,0.62193,108.97460410187587
1873,2022-06-10,151.41,-0.0127,0.637756,111.74763657259813
1874,2022-06-13,147.86,-0.0237,0.6679080000000001,117.03087144288861
1875,2022-06-14,145.62,-0.0153,0.7281610000000001,127.58840496105034
1876,2022-06-15,145.41,-0.0014,0.8055249999999999,141.1441287108896
1877,2022-06-16,142.34,-0.0213,0.875556,153.4149638528806
1878,2022-06-17,140.65,-0.0119,0.9687479999999999,169.74407051353697
1879,2022-06-21,143.99,0.0235,1.066876,186.93806332833745
1880,2022-06-22,144.91,0.0064,1.1111010000000001,194.6871699261949
1881,2022-06-23,147.19,0.0156,1.135141,198.8994598665565
1882,2022-06-24,150.31,0.021,1.144164,200.48047035457157
1883,2022-06-27,149.53,-0.0052,1.1453360000000001,200.68582825016662
1884,2022-06-28,148.88,-0.0044,1.154016,202.2067382619111
1885,2022-06-29,151.25,0.0158,1.165296,204.1832203969893
