,Date,Adj Close,Px Change,Volatility,Adj Vol
1717,2021-10-27,22.36,-0.0663,0.213192,23.39887308120467
1718,2021-10-28,22.7,0.0155,0.21283000000000002,23.359141796468865
1719,2021-10-29,22.45,-0.011,0.209867,23.03393793825838
1720,2021-11-01,23.24,0.0344,0.205321,22.5349920255264
1721,2021-11-02,23.03,-0.009,0.201963,22.1664349698832
1722,2021-11-03,22.81,-0.0096,0.199625,21.909827943053596
1723,2021-11-04,23.28,0.0203,0.19688,21.608550659628765
1724,2021-11-05,24.15,0.0365,0.195231,21.427564779713446
1725,2021-11-08,23.84,-0.0129,0.195999,21.511856566114275
1726,2021-11-09,23.59,-0.0105,0.195934,21.50472249565066
1727,2021-11-10,23.38,-0.0089,0.194135,21.307273376203934
1728,2021-11-11,23.46,0.0034,0.19189499999999998,21.06142233253485
1729,2021-11-12,23.67,0.0089,0.19098299999999999,20.961325836183867
1730,2021-11-15,23.3,-0.0157,0.189855,20.837522274907656
1731,2021-11-16,23.56,0.011,0.18740400000000002,20.568512940964393
1732,2021-11-17,23.4,-0.0068,0.183005,20.08570100297319
1733,2021-11-18,23.25,-0.0064,0.177466,19.47776844454327
1734,2021-11-19,22.22,-0.0455,0.170183,18.678423287828128
1735,2021-11-22,22.56,0.0156,0.16376000000000002,17.973467371093086
1736,2021-11-23,22.27,-0.0133,0.155485,17.065245323610213
1737,2021-11-24,22.19,-0.0036,0.148642,16.314192336187215
1738,2021-11-26,21.51,-0.031,0.143381,15.736771648355507
1739,2021-11-29,21.78,0.0124,0.146506,16.079755805259914
1740,2021-11-30,21.45,-0.0152,0.145314,15.948927928450296
1741,2021-12-01,21.1,-0.0164,0.14313,15.709223160872945
1742,2021-12-02,21.77,0.0311,0.148099,16.254595409083507
1743,2021-12-03,21.77,0.0,0.151884,16.670017819926123
1744,2021-12-06,21.92,0.0068,0.15671,17.19969511311674
1745,2021-12-07,22.14,0.0099,0.1589,17.440058410275352
1746,2021-12-08,22.27,0.0058,0.160021,17.563093687040098
1747,2021-12-09,21.85,-0.019,0.16107700000000003,17.67899489334124
1748,2021-12-10,21.47,-0.0175,0.164312,18.034052092568682
1749,2021-12-13,21.36,-0.0051,0.169937,18.651423574996613
1750,2021-12-14,21.01,-0.0164,0.175459,19.25749029961298
1751,2021-12-15,21.36,0.0164,0.183399,20.1289444454757
1752,2021-12-16,21.51,0.007,0.187789,20.610768589095013
1753,2021-12-17,21.4,-0.0051,0.191356,21.00226442515198
1754,2021-12-20,21.01,-0.0183,0.194158,21.30979773959875
1755,2021-12-21,21.86,0.0395,0.19832999999999998,21.76769530843241
1756,2021-12-22,21.98,0.0054,0.19798200000000002,21.72950059271954
1757,2021-12-23,22.45,0.0211,0.196502,21.567063296009607
1758,2021-12-27,22.77,0.0145,0.194518,21.349309514474136
1759,2021-12-28,22.82,0.0022,0.19084099999999998,20.945740636094133
1760,2021-12-29,22.66,-0.007,0.18721900000000002,20.548208278875652
1761,2021-12-30,22.62,-0.0018,0.18461,20.261857665959297
1762,2021-12-31,22.4,-0.0102,0.18135400000000002,19.904495613197458
1763,2022-01-03,22.77,0.0167,0.176649,19.38809866656218
1764,2022-01-04,22.67,-0.0044,0.172452,18.927457224473283
1765,2022-01-05,21.94,-0.033,0.165857,18.203623459742218
1766,2022-01-06,22.65,0.0321,0.158491,17.395168643819698
1767,2022-01-07,22.58,-0.0031,0.153545,16.852320759003955
1768,2022-01-10,22.33,-0.0115,0.153598,16.858137770305056
1769,2022-01-11,22.6,0.0124,0.153425,16.839150167378826
1770,2022-01-12,22.75,0.0066,0.153506,16.84804031672579
1771,2022-01-13,23.08,0.0143,0.152121,16.696029738385754
1772,2022-01-14,22.83,-0.0108,0.152278,16.71326126242863
1773,2022-01-18,22.31,-0.0234,0.152318,16.71765145963701
1774,2022-01-19,22.2,-0.0049,0.150437,16.511202435913106
1775,2022-01-20,21.81,-0.0176,0.142505,15.640626329492061
1776,2022-01-21,21.56,-0.0115,0.13719599999999998,15.0579374050103
1777,2022-01-24,22.1,0.0246,0.134043,14.71188011006003
1778,2022-01-25,21.69,-0.0186,0.130573,14.331030502233373
1779,2022-01-26,21.46,-0.0106,0.127024,13.941510254920177
1780,2022-01-27,20.94,-0.0244,0.12205099999999999,13.395698986988776
1781,2022-01-28,21.66,0.0336,0.122353,13.42884497591202
1782,2022-01-31,22.14,0.0218,0.11630900000000001,12.765486177726341
1783,2022-02-01,22.15,0.0004,0.110495,12.127371013488828
1784,2022-02-02,22.32,0.0076,0.105509,11.580132931464707
1785,2022-02-03,22.44,0.0053,0.105672,11.598022985088841
1786,2022-02-04,22.62,0.0084,0.10524599999999999,11.55126738481963
1787,2022-02-07,22.69,0.0031,0.10627700000000001,11.664424717865534
1788,2022-02-08,23.17,0.0208,0.107673,11.817642600437871
1789,2022-02-09,23.79,0.0263,0.11077500000000001,12.158102393947464
1790,2022-02-10,23.49,-0.0126,0.119613,13.128116467138234
1791,2022-02-11,22.86,-0.0271,0.12368399999999999,13.574928788020744
1792,2022-02-14,22.49,-0.0162,0.121543,13.339943482442395
1793,2022-02-15,23.3,0.0352,0.121207,13.303065825892034
1794,2022-02-16,23.85,0.0232,0.124046,13.614660072756552
1795,2022-02-17,22.95,-0.0383,0.131024,14.380529975757819
1796,2022-02-18,22.27,-0.0304,0.132192,14.50872373424241
1797,2022-02-22,21.92,-0.0158,0.132192,14.50872373424241
1798,2022-02-23,21.51,-0.0188,0.132028,14.490723925688068
1799,2022-02-24,21.59,0.0037,0.131845,14.470638773459743
1800,2022-02-25,22.24,0.0295,0.130768,14.352432713624209
1801,2022-02-28,22.33,0.004,0.12582700000000002,13.810133603459514
1802,2022-03-01,21.44,-0.0405,0.122948,13.494149159386618
1803,2022-03-02,22.53,0.0498,0.123317,13.53464872863389
1804,2022-03-03,21.8,-0.0332,0.120592,13.235566543813247
1805,2022-03-04,21.25,-0.0254,0.115761,12.705340475971584
1806,2022-03-07,20.42,-0.0397,0.118949,13.055239193479185
1807,2022-03-08,20.46,0.0019,0.12973,14.238507096066842
1808,2022-03-09,21.42,0.0456,0.13927199999999998,15.285788640125036
1809,2022-03-10,21.23,-0.0089,0.140673,15.43955529734842
1810,2022-03-11,21.31,0.0037,0.142638,15.655223735209912
1811,2022-03-14,21.38,0.0033,0.14436,15.844221725030517
1812,2022-03-15,21.44,0.0028,0.145665,15.987451908953798
1813,2022-03-16,22.1,0.0303,0.14696199999999998,16.129804053435404
1814,2022-03-17,22.75,0.029,0.146041,16.028719762712537
1815,2022-03-18,22.43,-0.0142,0.146254,16.05209756284714
1816,2022-03-21,22.29,-0.0063,0.146295,16.05659751498573
1817,2022-03-22,22.48,0.0085,0.145732,15.99480548927783
1818,2022-03-23,22.25,-0.0103,0.145535,15.973183768026576
1819,2022-03-24,22.85,0.0266,0.145487,15.967915531376525
1820,2022-03-25,22.95,0.0044,0.14619300000000002,16.04540251210437
1821,2022-03-28,22.86,-0.0039,0.146876,16.120365129437396
1822,2022-03-29,23.21,0.0152,0.145969,16.02081740773746
1823,2022-03-30,23.06,-0.0065,0.147598,16.19960818904859
1824,2022-03-31,22.52,-0.0237,0.14949500000000002,16.407813291655845
1825,2022-04-01,22.31,-0.0094,0.149763,16.437227612951965
1826,2022-04-04,22.45,0.0063,0.14941000000000002,16.398484122588044
1827,2022-04-05,22.35,-0.0045,0.148476,16.295973017772454
1828,2022-04-06,22.04,-0.014,0.148473,16.295643752981825
1829,2022-04-07,21.68,-0.0165,0.147824,16.224412803275918
1830,2022-04-08,21.68,0.0,0.147081,16.142864890130323
1831,2022-04-11,21.48,-0.0093,0.14354,15.754222682258803
1832,2022-04-12,21.38,-0.0047,0.144172,15.823587798151149
1833,2022-04-13,22.08,0.0322,0.14605600000000002,16.03036608666568
1834,2022-04-14,21.48,-0.0275,0.146097,16.034866038804264
1835,2022-04-18,21.47,-0.0005,0.14748799999999998,16.18753514672555
1836,2022-04-19,22.13,0.0303,0.148728,16.323631260185223
1837,2022-04-20,22.19,0.0027,0.148272,16.27358301200973
1838,2022-04-21,21.71,-0.0219,0.147616,16.201583777792358
1839,2022-04-22,21.11,-0.028,0.145558,15.975708131421392
1840,2022-04-25,21.13,0.0009,0.14100400000000002,15.475884179247739
1841,2022-04-26,20.29,-0.0406,0.138002,15.146399878759087
1842,2022-04-27,20.44,0.0074,0.144064,15.811734265688532
1843,2022-04-28,20.47,0.0015,0.149373,16.394423190170293
1844,2022-04-29,19.91,-0.0277,0.149964,16.459288353924055
1845,2022-05-02,20.31,0.0199,0.149583,16.417471725514268
1846,2022-05-03,20.25,-0.003,0.151708,16.65070095220927
1847,2022-05-04,20.78,0.0258,0.156477,17.17412221437795
1848,2022-05-05,19.59,-0.059,0.158453,17.390997956471743
1849,2022-05-06,16.91,-0.1471,0.16838799999999998,18.481413188102234
1850,2022-05-09,17.59,0.0394,0.211834,23.24982588598029
1851,2022-05-10,17.62,0.0017,0.236724,25.98162609889252
1852,2022-05-11,17.01,-0.0352,0.257432,28.254431193668996
1853,2022-05-12,17.6,0.0341,0.283262,31.089401040978075
1854,2022-05-13,17.95,0.0197,0.298184,32.7271641095629
1855,2022-05-16,17.85,-0.0056,0.310297,34.056625579189486
1856,2022-05-17,18.63,0.0428,0.3226,35.40694048555587
1857,2022-05-18,17.74,-0.049,0.328789,36.08621374862191
1858,2022-05-19,17.78,0.0023,0.340242,37.34323696431029
1859,2022-05-20,17.89,0.0062,0.350653,38.48589554272046
1860,2022-05-23,17.77,-0.0067,0.359735,39.482689818882335
1861,2022-05-24,16.87,-0.052,0.36876800000000004,40.474106103463946
1862,2022-05-25,17.15,0.0165,0.382911,42.026370081415635
1863,2022-05-26,17.4,0.0145,0.393808,43.222369555907584
1864,2022-05-27,17.85,0.0255,0.400677,43.97627617151603
1865,2022-05-31,17.58,-0.0152,0.40189100000000005,44.10951865679026
1866,2022-06-01,17.38,-0.0114,0.404854,44.43472251500073
1867,2022-06-02,18.02,0.0362,0.40848100000000004,44.83280364687027
1868,2022-06-03,17.47,-0.031,0.407623,44.738633916750594
1869,2022-06-06,17.69,0.0125,0.409299,44.92258317978156
1870,2022-06-07,17.84,0.0084,0.406309,44.59441593845542
1871,2022-06-08,17.51,-0.0187,0.401172,44.03060486196968
1872,2022-06-09,17.13,-0.0219,0.39678199999999997,43.548780718350365
1873,2022-06-10,16.81,-0.0189,0.390583,42.86840990598223
1874,2022-06-13,15.89,-0.0563,0.38545900000000005,42.306025643589216
1875,2022-06-14,15.8,-0.0057,0.38768300000000006,42.55012060837495
1876,2022-06-15,15.8,0.0,0.390086,42.81386170566815
1877,2022-06-16,15.65,-0.0095,0.389973,42.80145939855449
1878,2022-06-17,15.73,0.0051,0.38975000000000004,42.7769840491178
1879,2022-06-21,15.5,-0.0147,0.389358,42.7339601164757
1880,2022-06-22,15.38,-0.0078,0.390982,42.912202123135785
1881,2022-06-23,15.52,0.0091,0.39185400000000004,43.0079084222784
1882,2022-06-24,16.08,0.0354,0.39163,42.983323317911484
1883,2022-06-27,16.05,-0.0019,0.38795999999999997,42.58052272404294
1884,2022-06-28,15.81,-0.0151,0.378457,41.537521622262915
1885,2022-06-29,15.64,-0.0108,0.37274799999999997,40.91093072569739
