,Date,Adj Close,Px Change,Volatility,Adj Vol
1716,2021-10-26,187.9,-0.0092,1.16828,137.9807666810753
1717,2021-10-27,183.83,-0.0219,1.178404,139.17647086318848
1718,2021-10-28,187.65,0.0205,1.177738,139.0978123304655
1719,2021-10-29,188.89,0.0066,1.199598,141.67960741353488
1720,2021-11-01,186.94,-0.0104,1.231374,145.43254065047967
1721,2021-11-02,193.75,0.0358,1.250193,147.65517567647618
1722,2021-11-03,193.74,-0.0001,1.312085,154.96498634808322
1723,2021-11-04,192.72,-0.0052,1.365326,161.25306283562657
1724,2021-11-05,194.79,0.0107,1.393927,164.63100982422984
1725,2021-11-08,204.43,0.0483,1.447271,170.93125121998708
1726,2021-11-09,204.45,0.0001,1.5926920000000002,188.106330029458
1727,2021-11-10,198.98,-0.0271,1.728674,204.16660720173346
1728,2021-11-11,197.97,-0.0051,1.8028460000000002,212.926758386611
1729,2021-11-12,200.97,0.015,1.865131,220.2829846788789
1730,2021-11-15,201.0,0.0001,1.949441,230.24049352853947
1731,2021-11-16,202.0,0.005,2.02754,239.46444660231057
1732,2021-11-17,201.09,-0.0045,2.10232,248.29640617742172
1733,2021-11-18,197.66,-0.0172,2.161335,255.26642616037407
1734,2021-11-19,195.24,-0.0124,2.194383,259.1695901084655
1735,2021-11-22,197.24,0.0102,2.216154,261.7408737659908
1736,2021-11-23,199.06,0.0092,2.244682,265.11019902352984
1737,2021-11-24,200.95,0.0095,2.273272,268.48684684717824
1738,2021-11-26,196.53,-0.0222,2.305031,272.2377722837382
1739,2021-11-29,198.42,0.0096,2.302205,271.904004996238
1740,2021-11-30,190.75,-0.0394,2.2900270000000003,270.4657112852765
1741,2021-12-01,188.1,-0.014,2.246931,265.3758192038511
1742,2021-12-02,194.9,0.0355,2.208484,260.8350014747217
1743,2021-12-03,190.48,-0.0229,2.192465,258.94306298269566
1744,2021-12-06,196.66,0.0319,2.181396,257.6357487203675
1745,2021-12-07,198.83,0.011,2.173314,256.6812167962427
1746,2021-12-08,199.58,0.0038,2.17809,257.24529059847237
1747,2021-12-09,200.38,0.004,2.177713,257.2007646722913
1748,2021-12-10,204.5,0.0204,2.160824,255.20607404292448
1749,2021-12-13,202.92,-0.0078,2.127414,251.26015575722695
1750,2021-12-14,203.19,0.0013,2.103011,248.37801735776938
1751,2021-12-15,205.3,0.0103,2.06249,243.59224798169186
1752,2021-12-16,204.39,-0.0044,2.005466,236.85737685557345
1753,2021-12-17,203.78,-0.003,1.9751349999999999,233.2751066513384
1754,2021-12-20,197.85,-0.0295,1.947566,230.01904495668424
1755,2021-12-21,201.41,0.0178,1.886748,222.83608002703585
1756,2021-12-22,204.73,0.0164,1.797792,212.3298511427943
1757,2021-12-23,205.4,0.0033,1.6978870000000001,200.53048070482325
1758,2021-12-27,206.52,0.0055,1.579211,186.5141443242952
1759,2021-12-28,207.87,0.0065,1.5114750000000001,178.5141227439298
1760,2021-12-29,208.0,0.0006,1.444909,170.652285072402
1761,2021-12-30,205.87,-0.0103,1.40197,165.58093561805998
1762,2021-12-31,206.61,0.0036,1.3305609999999999,157.1471110486683
1763,2022-01-03,206.93,0.0015,1.305065,154.13588289505728
1764,2022-01-04,209.55,0.0126,1.264362,149.32861824427167
1765,2022-01-05,207.51,-0.0098,1.23699,146.09582341290044
1766,2022-01-06,208.97,0.007,1.232521,145.56800812350258
1767,2022-01-07,206.95,-0.0097,1.220538,144.15274506401397
1768,2022-01-10,199.15,-0.0384,1.156409,136.57873148294553
1769,2022-01-11,199.51,0.0018,1.105147,130.52438658137632
1770,2022-01-12,201.93,0.0121,1.059944,125.18564535813817
1771,2022-01-13,198.14,-0.019,0.9924379999999999,117.21278813592032
1772,2022-01-14,191.33,-0.035,0.9761709999999999,115.29155937945693
1773,2022-01-18,189.7,-0.0086,0.991302,117.07861982785231
1774,2022-01-19,187.34,-0.0125,1.012832,119.62143996227518
1775,2022-01-20,187.34,0.0,1.064259,125.69527233816765
1776,2022-01-21,185.15,-0.0118,1.117509,131.9844117788559
1777,2022-01-24,187.91,0.0148,1.183539,139.7829446853093
1778,2022-01-25,182.65,-0.0284,1.226896,144.90366240793693
1779,2022-01-26,182.8,0.0008,1.309701,154.68342187058838
1780,2022-01-27,182.36,-0.0025,1.3830350000000002,163.34460030708476
1781,2022-01-28,187.54,0.028,1.452938,171.60055738356232
1782,2022-01-31,189.42,0.01,1.4802000000000002,174.82036056538473
1783,2022-02-01,190.51,0.0057,1.4975180000000001,176.86571862799204
1784,2022-02-02,189.09,-0.0074,1.511509,178.51813834469942
1785,2022-02-03,184.5,-0.0246,1.5287719999999998,180.55700058253228
1786,2022-02-04,183.18,-0.0071,1.5707,185.50894496693
1787,2022-02-07,181.57,-0.0088,1.6174860000000002,191.03464783776644
1788,2022-02-08,184.74,0.0173,1.668575,197.06856041777243
1789,2022-02-09,187.95,0.0172,1.7004949999999999,200.8385009050357
1790,2022-02-10,188.06,0.0006,1.715813,202.64764715766412
1791,2022-02-11,186.13,-0.0103,1.723967,203.6106827069481
1792,2022-02-14,183.03,-0.0168,1.731824,204.5386408024502
1793,2022-02-15,188.23,0.028,1.768477,208.86757653802854
1794,2022-02-16,190.83,0.0137,1.7748410000000001,209.6192025173814
1795,2022-02-17,186.73,-0.0217,1.780362,210.27126521882815
1796,2022-02-18,184.45,-0.0123,1.795678,212.0801752596466
1797,2022-02-22,182.21,-0.0122,1.817737,214.68547341780888
1798,2022-02-23,174.48,-0.0433,1.846722,218.1087730739281
1799,2022-02-24,176.32,0.0105,1.909143,225.4810617692746
1800,2022-02-25,182.62,0.0351,1.955754,230.98609610673788
1801,2022-02-28,181.0,-0.0089,1.9619360000000001,231.71622681138268
1802,2022-03-01,174.01,-0.0394,1.962856,231.82488424397295
1803,2022-03-02,177.81,0.0216,2.002833,236.5464040077362
1804,2022-03-03,176.88,-0.0052,2.015755,238.0725685120099
1805,2022-03-04,176.66,-0.0012,2.048829,241.97880321363098
1806,2022-03-07,169.76,-0.0399,2.068332,244.2822226786402
1807,2022-03-08,170.52,0.0045,2.1103520000000002,249.24503280629696
1808,2022-03-09,176.33,0.0335,2.1342689999999997,252.0697717359296
1809,2022-03-10,174.94,-0.0079,2.111366,249.36479219395625
1810,2022-03-11,174.88,-0.0003,2.078925,245.53331853019347
1811,2022-03-14,177.48,0.0147,2.037381,240.62672681331173
1812,2022-03-15,181.56,0.0227,1.9921090000000001,235.27983628262936
1813,2022-03-16,180.83,-0.004,1.9228809999999998,227.10360069201965
1814,2022-03-17,182.61,0.0098,1.844774,217.87870277100865
1815,2022-03-18,183.01,0.0022,1.729135,204.2210540239336
1816,2022-03-21,181.88,-0.0062,1.6202590000000001,191.36215551230217
1817,2022-03-22,181.6,-0.0015,1.481369,174.95842636831736
1818,2022-03-23,176.9,-0.0262,1.34721,159.11345626083767
1819,2022-03-24,180.39,0.0195,1.293593,152.7809719530183
1820,2022-03-25,184.25,0.0212,1.218661,143.9310602803488
1821,2022-03-28,186.82,0.0139,1.103835,130.36943163403015
1822,2022-03-29,190.85,0.0213,1.026232,121.20405908913382
1823,2022-03-30,186.65,-0.0222,1.023257,120.85269402179021
1824,2022-03-31,183.24,-0.0184,1.010644,119.36302424215828
1825,2022-04-01,183.72,0.0026,1.002032,118.34589618838912
1826,2022-04-04,182.98,-0.004,0.993505,117.33880713654406
1827,2022-04-05,181.9,-0.006,0.9906579999999999,117.0025596250391
1828,2022-04-06,178.55,-0.0185,0.978532,115.57040742113702
1829,2022-04-07,175.63,-0.0165,0.983302,116.1337725879367
1830,2022-04-08,176.47,0.0048,0.9984310000000001,117.92059682452211
1831,2022-04-11,175.73,-0.0042,1.009266,119.2002743050828
1832,2022-04-12,175.06,-0.0038,1.0099609999999999,119.28235790905046
1833,2022-04-13,176.03,0.0055,1.0015779999999999,118.29227610752389
1834,2022-04-14,174.33,-0.0097,0.9786750000000001,115.58729656555053
1835,2022-04-18,173.56,-0.0045,0.969186,114.46658963310563
1836,2022-04-19,176.77,0.0183,0.9824670000000001,116.03515415727053
1837,2022-04-20,182.18,0.0301,0.9847400000000001,116.30360887931154
1838,2022-04-21,180.92,-0.0069,0.9854219999999999,116.38415710651432
1839,2022-04-22,170.65,-0.0584,0.978228,115.53450322602023
1840,2022-04-25,175.57,0.0284,0.98923,116.83390439271417
1841,2022-04-26,170.08,-0.0318,0.970517,114.62378859264658
1842,2022-04-27,171.66,0.0093,0.988304,116.72453832469394
1843,2022-04-28,177.44,0.0331,1.0047709999999999,118.66938826215521
1844,2022-04-29,171.86,-0.0319,0.974146,115.05239492185329
1845,2022-05-02,171.59,-0.0016,0.93601,110.54830812917561
1846,2022-05-03,176.49,0.0281,0.9270579999999999,109.49102406771004
1847,2022-05-04,184.97,0.0469,0.912402,107.76006392418466
1848,2022-05-05,176.64,-0.0461,0.924602,109.20095596505597
1849,2022-05-06,169.46,-0.0415,0.920021,108.65991281429928
1850,2022-05-09,162.54,-0.0416,0.9487760000000001,112.05604811227094
1851,2022-05-10,161.14,-0.0087,1.028791,121.50629210000183
1852,2022-05-11,157.71,-0.0215,1.117121,131.93858668772
1853,2022-05-12,164.7,0.0434,1.233411,145.6731223789432
1854,2022-05-13,167.6,0.0175,1.276712,150.7872261708914
1855,2022-05-16,159.73,-0.0481,1.300068,153.545707687825
1856,2022-05-17,164.47,0.0292,1.3767349999999998,162.60053310565118
1857,2022-05-18,160.13,-0.0267,1.402236,165.61235178878718
1858,2022-05-19,159.91,-0.0014,1.4597319999999998,172.40296890206062
1859,2022-05-20,159.63,-0.0017,1.5217990000000001,179.73344810704089
1860,2022-05-23,163.5,0.024,1.581205,186.74964749884415
1861,2022-05-24,160.84,-0.0164,1.612576,190.4547478442682
1862,2022-05-25,160.25,-0.0037,1.655532,195.52810509899504
1863,2022-05-26,164.28,0.0248,1.689113,199.4942194944458
1864,2022-05-27,169.71,0.0325,1.7000899999999999,200.79066801351496
1865,2022-05-31,164.87,-0.0289,1.6865029999999999,199.1859630824233
1866,2022-06-01,164.54,-0.002,1.6826249999999998,198.72794838287422
1867,2022-06-02,168.48,0.0237,1.681822,198.63310934116768
1868,2022-06-03,165.94,-0.0152,1.668762,197.0906462220055
1869,2022-06-06,166.73,0.0047,1.674323,197.74743315965182
1870,2022-06-07,169.27,0.0151,1.6667230000000002,196.84982828173202
1871,2022-06-08,163.01,-0.0377,1.6347180000000001,193.06984879254463
1872,2022-06-09,161.08,-0.0119,1.598739,188.82051643692918
1873,2022-06-10,156.35,-0.0298,1.529761,180.67380732256686
1874,2022-06-13,152.97,-0.0219,1.514917,178.92064326890346
1875,2022-06-14,151.04,-0.0127,1.541315,182.03840294881496
1876,2022-06-15,151.45,0.0027,1.5708060000000001,185.52146419285887
1877,2022-06-16,144.93,-0.044,1.5917050000000001,187.9897595012334
1878,2022-06-17,144.65,-0.0019,1.668159,197.01942836129683
1879,2022-06-21,144.67,0.0001,1.7512880000000002,206.83745413716488
1880,2022-06-22,143.83,-0.0058,1.8340180000000001,216.60835565694214
1881,2022-06-23,141.45,-0.0167,1.9093010000000001,225.49972250226296
1882,2022-06-24,145.82,0.0304,1.996713,235.82359586920077
1883,2022-06-27,145.96,0.001,2.04201,241.1734390475079
1884,2022-06-28,143.37,-0.0179,2.075221,245.09585425811255
1885,2022-06-29,143.28,-0.0006,2.1255699999999997,251.0423684684264
