,Date,Adj Close,Px Change,Volatility,Adj Vol
1298,2020-03-02,74.4,0.0065,1.8518299999999999,153.97463110358984
1299,2020-03-03,71.75,-0.0363,1.901866,158.13498850243275
1300,2020-03-04,73.61,0.0255,1.9558840000000002,162.6264383779363
1301,2020-03-05,69.67,-0.055,1.997041,166.0485310604884
1302,2020-03-06,69.01,-0.0095,2.056353,170.98016264654981
1303,2020-03-09,61.35,-0.1177,2.111823,175.59234237542128
1304,2020-03-10,63.43,0.0334,2.2230250000000003,184.83848642103104
1305,2020-03-11,56.49,-0.1159,2.297901,191.0642223031111
1306,2020-03-12,44.14,-0.2467,2.425088,201.63947565043364
1307,2020-03-13,50.21,0.1289,2.6633139999999997,221.44732003641062
1308,2020-03-16,40.65,-0.2113,2.79611,232.48894648810023
1309,2020-03-17,37.34,-0.085,3.001326,249.55209909744036
1310,2020-03-18,33.17,-0.1184,3.218097,267.5760185495263
1311,2020-03-19,33.85,0.0205,3.433343,285.47313839666305
1312,2020-03-20,31.53,-0.0712,3.60774,299.9737749240834
1313,2020-03-23,29.01,-0.0832,3.7720909999999996,313.63911385719604
1314,2020-03-24,35.47,0.2011,3.946029,328.1015857822087
1315,2020-03-25,37.41,0.0532,4.05408,337.0857327424448
1316,2020-03-26,38.98,0.0411,4.1319099999999995,343.5570856953575
1317,2020-03-27,37.95,-0.0267,4.186141,348.066245941913
1318,2020-03-30,38.17,0.0058,4.238297,352.4028755784557
1319,2020-03-31,37.59,-0.0153,4.272685,355.26214430959743
1320,2020-04-01,32.59,-0.1428,4.289078,356.6251777023393
1321,2020-04-02,31.83,-0.0236,4.332275,360.2168908400365
1322,2020-04-03,30.95,-0.028,4.3683890000000005,363.21967177979616
1323,2020-04-06,39.66,0.2479,4.400883,365.9214595589551
1324,2020-04-07,46.67,0.1628,4.385171000000001,364.6150494652103
1325,2020-04-08,47.83,0.0245,4.351587,361.8226311487433
1326,2020-04-09,49.44,0.0333,4.313462,358.6526410250147
1327,2020-04-13,46.0,-0.0722,4.266302,354.73141520901356
1328,2020-04-14,47.89,0.0404,4.213734,350.3605288923141
1329,2020-04-15,42.27,-0.1249,4.169974,346.7220038348882
1330,2020-04-16,39.99,-0.0556,4.138862,344.13512559936174
1331,2020-04-17,44.82,0.1141,4.104252,341.2573981716307
1332,2020-04-20,40.82,-0.0934,4.03151,335.2090985891975
1333,2020-04-21,39.28,-0.0387,3.9672899999999998,329.8693801434046
1334,2020-04-22,39.14,-0.0036,3.9125110000000003,325.31465518634946
1335,2020-04-23,39.65,0.0129,3.855215,320.55064852066664
1336,2020-04-24,41.3,0.041,3.782394,314.49578030296067
1337,2020-04-27,47.58,0.1414,3.669277,305.09040921244764
1338,2020-04-28,50.55,0.0607,3.536961,294.0886934560863
1339,2020-04-29,53.88,0.0637,3.3895049999999998,281.8281278512462
1340,2020-04-30,49.16,-0.0916,3.254774,270.62561140901465
1341,2020-05-01,44.61,-0.0972,3.109807,258.57199938890795
1342,2020-05-04,44.37,-0.0054,2.94703,245.03753427755916
1343,2020-05-05,44.21,-0.0036,2.787304,231.7567515233906
1344,2020-05-06,42.44,-0.0408,2.642763,219.7385602453878
1345,2020-05-07,42.88,0.0103,2.523919,209.85700467123948
1346,2020-05-08,45.96,0.0693,2.417237,200.98668633997087
1347,2020-05-11,43.47,-0.0556,2.3064240000000003,191.77288658703347
1348,2020-05-12,42.09,-0.0322,2.175788,180.910858264321
1349,2020-05-13,39.47,-0.0644,2.025893,168.44749643884427
1350,2020-05-14,41.17,0.0424,1.8896709999999999,157.12100739924924
1351,2020-05-15,40.16,-0.0251,1.708125,142.02595095328374
1352,2020-05-18,44.42,0.1009,1.550848,128.9487958925712
1353,2020-05-19,41.59,-0.0657,1.375578,114.37557178802263
1354,2020-05-20,41.93,0.0081,1.273345,105.87517571407776
1355,2020-05-21,44.25,0.0538,1.129,93.87328130333397
1356,2020-05-22,44.09,-0.0036,1.0551059999999999,87.72919605211291
1357,2020-05-26,49.76,0.121,1.055011,87.7212970603292
1358,2020-05-27,53.78,0.0776,1.052264,87.49289147685688
1359,2020-05-28,49.49,-0.083,1.103934,91.7891115343797
1360,2020-05-29,45.41,-0.0861,1.117348,92.90444917424057
1361,2020-06-01,47.56,0.0462,1.094878,91.03612974918663
1362,2020-06-02,49.54,0.0409,1.080162,89.81253434824787
1363,2020-06-03,54.94,0.1033,1.054322,87.66400858307678
1364,2020-06-04,57.05,0.0378,1.0347920000000002,86.0401421669084
1365,2020-06-05,62.66,0.0938,1.076781,89.53141338802946
1366,2020-06-08,69.37,0.1016,1.177978,97.94566887789082
1367,2020-06-09,63.49,-0.0885,1.350615,112.29996618910754
1368,2020-06-10,59.53,-0.0645,1.4277680000000001,118.71502843215107
1369,2020-06-11,52.65,-0.1228,1.4639859999999998,121.72645668923177
1370,2020-06-12,49.54,-0.0608,1.457819,121.21368740154564
1371,2020-06-15,50.1,0.0112,1.412244,117.42425002740973
1372,2020-06-16,52.5,0.0467,1.35689,112.82171538324253
1373,2020-06-17,49.52,-0.0584,1.2930490000000001,107.51350975730266
1374,2020-06-18,49.65,0.0026,1.2775100000000001,106.22148414333233
1375,2020-06-19,46.79,-0.0595,1.2787709999999999,106.32633286585092
1376,2020-06-22,47.44,0.0138,1.278861,106.33381612122497
1377,2020-06-23,49.13,0.0352,1.277674,106.23512029756947
1378,2020-06-24,47.54,-0.0331,1.277911,106.2548262033878
1379,2020-06-25,46.82,-0.0152,1.277858,106.2504193974453
1380,2020-06-26,44.6,-0.0485,1.269992,105.59638287775351
1381,2020-06-29,48.6,0.086,1.255556,104.39606871575623
1382,2020-06-30,47.98,-0.0128,1.253378,104.21497393570428
1383,2020-07-01,46.63,-0.0287,1.238888,103.01016982048257
1384,2020-07-02,47.4,0.0164,1.216664,101.16230462678435
1385,2020-07-06,46.44,-0.0204,1.192017,99.11297356896037
1386,2020-07-07,44.56,-0.0413,1.16974,97.26070156931965
1387,2020-07-08,45.05,0.0109,1.158469,96.32354855464305
1388,2020-07-09,42.45,-0.0594,1.161774,96.59835032143448
1389,2020-07-10,44.31,0.0428,1.170783,97.34742418437666
1390,2020-07-13,45.33,0.0227,1.164517,96.82642331577907
1391,2020-07-14,46.45,0.0244,1.166201,96.9664433385557
1392,2020-07-15,50.71,0.0878,1.163399,96.73346465457702
1393,2020-07-16,51.19,0.0094,1.161554,96.58005791940903
1394,2020-07-17,49.16,-0.0404,1.1596380000000002,96.42074772722376
1395,2020-07-20,47.28,-0.0391,1.14896,95.53290105073393
1396,2020-07-21,48.95,0.0349,1.139529,94.74873903481564
1397,2020-07-22,49.37,0.0085,1.13758,94.58668498232655
1398,2020-07-23,50.83,0.0291,1.12937,93.9040457976495
1399,2020-07-24,50.01,-0.0162,1.116482,92.83244362808584
1400,2020-07-27,50.05,0.0008,1.086973,90.37885048549941
1401,2020-07-28,50.64,0.0117,1.065719,88.61163815527705
1402,2020-07-29,52.09,0.0282,1.036986,86.22256730347128
1403,2020-07-30,50.11,-0.0387,1.030392,85.67429412639937
1404,2020-07-31,48.59,-0.0308,1.006993,83.72873087642887
1405,2020-08-03,49.16,0.0116,0.984583,81.86540028829094
1406,2020-08-04,47.66,-0.0312,0.972726,80.8795229664011
1407,2020-08-05,51.11,0.07,0.961498,79.94594528484765
1408,2020-08-06,50.58,-0.0104,0.961943,79.98294582530824
1409,2020-08-07,51.74,0.0226,0.956516,79.53170552625315
1410,2020-08-10,53.96,0.042,0.957624,79.62383271463587
1411,2020-08-11,54.13,0.0031,0.954905,79.39775525505769
1412,2020-08-12,53.47,-0.0123,0.957971,79.65268482146692
1413,2020-08-13,53.54,0.0013,0.961498,79.94594528484765
1414,2020-08-14,55.28,0.0321,0.957304,79.59722558441703
1415,2020-08-17,54.59,-0.0127,0.9492539999999999,78.92788996484941
1416,2020-08-18,51.43,-0.0596,0.894528,74.3775718137367
1417,2020-08-19,50.97,-0.009,0.722398,60.06543017446045
1418,2020-08-20,50.11,-0.017,0.617178,51.31667316937914
1419,2020-08-21,50.06,-0.001,0.5528770000000001,45.97021979374968
1420,2020-08-24,53.59,0.068,0.545802,45.38195277406757
1421,2020-08-25,54.09,0.0093,0.557881,46.38628879254673
1422,2020-08-26,52.95,-0.0213,0.571866,47.54910353039184
1423,2020-08-27,54.98,0.0376,0.573763,47.70683392422038
1424,2020-08-28,57.16,0.039,0.592656,49.2777355217969
1425,2020-08-31,55.68,-0.0262,0.62698,52.13168282689489
1426,2020-09-01,57.57,0.0333,0.6416670000000001,53.35286695665758
1427,2020-09-02,59.43,0.0318,0.670254,55.72979830530098
1428,2020-09-03,61.37,0.0321,0.715169,59.46435847336055
1429,2020-09-04,63.33,0.0316,0.770445,64.06040762953688
1430,2020-09-08,65.95,0.0405,0.836389,69.5434719893837
1431,2020-09-09,64.94,-0.0154,0.911493,75.78816545174472
1432,2020-09-10,66.96,0.0306,0.97906,81.40617785017021
1433,2020-09-11,66.98,0.0003,1.056735,87.86464297438319
1434,2020-09-14,71.3,0.0626,1.119862,93.1134814410223
1435,2020-09-15,70.83,-0.0066,1.2208329999999998,101.50894564516662
1436,2020-09-16,71.98,0.0161,1.29927,108.03076899821322
1437,2020-09-17,70.41,-0.022,1.369024,113.83062450222808
1438,2020-09-18,68.39,-0.0292,1.416355,117.76606850343985
1439,2020-09-21,64.59,-0.0571,1.42538,118.51647272289298
1440,2020-09-22,64.27,-0.005,1.417227,117.83857293328619
1441,2020-09-23,62.0,-0.0361,1.4091399999999998,117.166160864287
1442,2020-09-24,61.8,-0.0032,1.3948150000000001,115.9750760505844
1443,2020-09-25,61.42,-0.0062,1.3950049999999998,115.99087403415182
1444,2020-09-28,61.81,0.0063,1.394288,115.93125743300524
1445,2020-09-29,58.61,-0.0531,1.386303,115.26732638676333
1446,2020-09-30,59.56,0.0161,1.361971,113.24418672274852
1447,2020-10-01,60.51,0.0158,1.345242,111.85321584327689
1448,2020-10-02,62.04,0.0249,1.3303639999999999,110.61615058266483
1449,2020-10-05,63.7,0.0265,1.323256,110.02513970267891
1450,2020-10-06,61.56,-0.0343,1.3158779999999999,109.41167905657085
1451,2020-10-07,64.35,0.0444,1.301075,108.18084984210385
1452,2020-10-08,67.52,0.048,1.294626,107.64463302091237
1453,2020-10-09,66.04,-0.0221,1.305199,108.52374923279912
1454,2020-10-12,65.5,-0.0082,1.297491,107.88284998365287
1455,2020-10-13,62.46,-0.0476,1.275936,106.0906103215684
1456,2020-10-14,62.13,-0.0053,1.246555,103.64766003106952
1457,2020-10-15,63.77,0.0262,1.20309,100.03366342181405
1458,2020-10-16,62.08,-0.027,1.182061,98.2851592300268
1459,2020-10-19,61.97,-0.0018,1.15262,95.83722010261187
1460,2020-10-20,61.51,-0.0074,1.127857,93.77824396008357
1461,2020-10-21,61.34,-0.0028,1.112769,92.52371777026539
1462,2020-10-22,64.89,0.0563,1.097444,91.24948567462893
1463,2020-10-23,64.85,-0.0006,1.082676,90.0215666150296
1464,2020-10-26,62.2,-0.0418,1.066171,88.64922072671115
1465,2020-10-27,60.91,-0.0209,1.052855,87.54203152047981
1466,2020-10-28,58.43,-0.0415,1.035417,86.09210921811706
1467,2020-10-29,61.04,0.0436,1.000501,83.18893872211422
1468,2020-10-30,58.21,-0.0474,0.9551569999999999,79.41870837010501
1469,2020-11-02,59.69,0.0251,0.9036339999999999,75.13471096302646
1470,2020-11-03,63.11,0.0558,0.8428610000000001,70.08160119805969
1471,2020-11-04,61.0,-0.0341,0.807454,67.13760538662731
1472,2020-11-05,62.36,0.022,0.774324,64.38293593615835
1473,2020-11-06,59.02,-0.055,0.7262879999999999,60.38887310118319
1474,2020-11-09,70.74,0.1812,0.701249,58.306948308841136
1475,2020-11-10,71.8,0.0149,0.713368,59.31461021859765
1476,2020-11-11,67.55,-0.0611,0.719076,59.78921490387616
1477,2020-11-12,65.28,-0.0341,0.707577,58.83310430891864
1478,2020-11-13,69.99,0.0697,0.698482,58.076879779730135
1479,2020-11-16,75.42,0.0746,0.714078,59.3736447887707
1480,2020-11-17,78.83,0.0443,0.776884,64.59579297790904
1481,2020-11-18,78.56,-0.0034,0.869755,72.31776419838904
1482,2020-11-19,78.67,0.0014,0.948589,78.8725970223634
1483,2020-11-20,76.66,-0.026,1.018447,84.68109984369937
1484,2020-11-23,80.99,0.055,1.064551,88.51452212997829
1485,2020-11-24,86.26,0.0631,1.135379,94.40367781479009
1486,2020-11-25,84.61,-0.0194,1.2596420000000002,104.73580850973802
1487,2020-11-27,83.76,-0.0101,1.349117,112.1754115607706
1488,2020-11-30,79.38,-0.0536,1.4274639999999998,118.68975165844314
1489,2020-12-01,81.69,0.0286,1.469868,122.21552900156678
1490,2020-12-02,83.18,0.0181,1.524941,126.79469925951057
1491,2020-12-03,88.02,0.0566,1.585601,131.83841338161884
1492,2020-12-04,91.41,0.0377,1.675177,139.28641430812675
1493,2020-12-07,92.13,0.0079,1.7844499999999999,148.372167246886
1494,2020-12-08,91.56,-0.0063,1.8859620000000001,156.81261413055657
1495,2020-12-09,93.53,0.0214,1.9714680000000002,163.92220561959365
1496,2020-12-10,94.51,0.0104,2.051471,170.57423761614865
1497,2020-12-11,94.2,-0.0033,2.131772,177.25104750271998
1498,2020-12-14,93.47,-0.0078,2.2022399999999998,183.1102701660356
1499,2020-12-15,95.4,0.0204,2.263408,188.1962231073663
1500,2020-12-16,94.23,-0.0123,2.335273,194.17160252354353
1501,2020-12-17,96.27,0.0214,2.3837260000000002,198.20033777508513
1502,2020-12-18,95.13,-0.0119,2.447384,203.4933274484311
1503,2020-12-21,94.51,-0.0065,2.504589,208.24976771145788
1504,2020-12-22,91.56,-0.0318,2.548879,211.93236082830876
1505,2020-12-23,94.45,0.0311,2.571499,213.8131523456528
1506,2020-12-24,93.69,-0.0081,2.59299,215.6000705816935
1507,2020-12-28,94.78,0.0116,2.6033850000000003,216.46438657739606
1508,2020-12-29,93.31,-0.0156,2.620108,217.85485857317607
1509,2020-12-30,95.39,0.022,2.617314,217.62254506745282
1510,2020-12-31,93.76,-0.0172,2.61753,217.64050488035053
1511,2021-01-04,96.37,0.0274,2.6020839999999996,216.35621196360003
1512,2021-01-05,96.49,0.0012,2.590704,215.40999589519268
1513,2021-01-06,102.63,0.0617,2.591058,215.43943003299725
1514,2021-01-07,105.36,0.0262,2.616952,217.59244575139277
1515,2021-01-08,103.83,-0.0146,2.636799,219.2426698559342
1516,2021-01-11,104.44,0.0058,2.6289379999999998,218.58904907265207
1517,2021-01-12,108.64,0.0395,2.5965350000000003,215.89482769614906
1518,2021-01-13,104.7,-0.037,2.59652,215.89358048692003
1519,2021-01-14,101.09,-0.035,2.538152,211.0404399350042
1520,2021-01-15,100.14,-0.0094,2.460786,204.60766732090877
1521,2021-01-19,97.19,-0.03,2.394708,199.1134612252828
1522,2021-01-20,99.1,0.0194,2.290155,190.4201634572514
1523,2021-01-21,99.25,0.0015,2.190208,182.10984206980737
1524,2021-01-22,97.66,-0.0161,2.040871,169.6928764276497
1525,2021-01-25,95.72,-0.02,1.979567,164.59561545597603
1526,2021-01-26,91.4,-0.0462,1.914651,159.19802650195723
1527,2021-01-27,84.99,-0.0726,1.801242,149.76837640511948
1528,2021-01-28,88.6,0.0415,1.6601320000000002,138.03546345143175
1529,2021-01-29,85.14,-0.0398,1.549107,128.80403647472434
1530,2021-02-01,82.34,-0.0335,1.491174,123.98706499044972
1531,2021-02-02,85.49,0.0376,1.470043,122.23007977590521
1532,2021-02-03,87.48,0.023,1.4321760000000001,119.08154165091554
1533,2021-02-04,92.48,0.0556,1.3867779999999998,115.3068213456819
1534,2021-02-05,95.06,0.0275,1.312468,109.12814682517637
1535,2021-02-08,95.11,0.0005,1.269027,105.51614575068733
1536,2021-02-09,93.66,-0.0153,1.2537829999999999,104.24864858488748
1537,2021-02-10,95.73,0.0218,1.2285089999999999,102.14718418129097
1538,2021-02-11,97.59,0.0192,1.197251,99.54816644260222
1539,2021-02-12,96.02,-0.0162,1.12952,93.91651788993958
1540,2021-02-16,97.45,0.0148,1.0736400000000001,89.2702477754752
1541,2021-02-17,93.32,-0.0432,1.027144,85.4042317546782
1542,2021-02-18,90.97,-0.0256,1.0099609999999999,83.97551200920857
1543,2021-02-19,93.85,0.0312,1.011245,84.08227311921165
1544,2021-02-22,97.35,0.0366,1.0084950000000001,83.85361809389354
1545,2021-02-23,96.93,-0.0043,1.005121,83.57307916464866
1546,2021-02-24,102.15,0.0525,1.004869,83.55212604960134
1547,2021-02-25,99.78,-0.0234,1.021106,84.90218846636151
1548,2021-02-26,99.82,0.0004,1.026871,85.38153254671025
1549,2021-03-01,100.07,0.0025,1.031266,85.74696485080958
1550,2021-03-02,101.97,0.0188,1.0377750000000001,86.28817050891712
1551,2021-03-03,104.11,0.0207,1.049785,87.28676936494283
1552,2021-03-04,99.41,-0.0461,1.0723820000000002,89.1656484948024
1553,2021-03-05,104.25,0.0475,1.075557,89.42964111494241
1554,2021-03-08,106.61,0.0224,1.095836,91.11578484527926
1555,2021-03-09,103.99,-0.0248,1.121001,93.20818619514498
1556,2021-03-10,105.22,0.0117,1.135996,94.45497968774329
1557,2021-03-11,104.84,-0.0036,1.154036,95.95495665383024
1558,2021-03-12,107.15,0.0219,1.170438,97.3187383721095
1559,2021-03-15,108.29,0.0106,1.194247,99.29839200767289
1560,2021-03-16,105.86,-0.0228,1.226569,101.98587845433929
1561,2021-03-17,104.86,-0.0095,1.239635,103.07228084008717
1562,2021-03-18,105.26,0.0038,1.251749,104.07952701343402
1563,2021-03-19,105.64,0.0036,1.26459,105.14722126074679
1564,2021-03-22,103.33,-0.0221,1.274496,105.97087823558365
1565,2021-03-23,94.81,-0.086,1.267585,105.3962473701387
1566,2021-03-24,95.56,0.0079,1.262787,104.99730671142002
1567,2021-03-25,98.12,0.0264,1.253527,104.22736288071243
1568,2021-03-26,101.76,0.0365,1.2196939999999998,101.41424089104395
1569,2021-03-29,97.83,-0.0394,1.210116,100.61785622468139
1570,2021-03-30,99.98,0.0218,1.206869,100.34787700024214
1571,2021-03-31,105.56,0.0542,1.206647,100.32941830365282
1572,2021-04-01,100.84,-0.0457,1.224481,101.81226692966136
1573,2021-04-05,104.16,0.0323,1.226577,101.98654363259476
1574,2021-04-06,103.94,-0.0021,1.237389,102.88553204486371
1575,2021-04-07,102.81,-0.0109,1.247271,103.70719348493417
1576,2021-04-08,104.42,0.0155,1.251318,104.04369053492051
1577,2021-04-09,110.35,0.0553,1.246641,103.65481069731584
1578,2021-04-12,112.95,0.0233,1.228008,102.10552739304211
1579,2021-04-13,108.14,-0.0435,1.2482680000000002,103.79009132502223
1580,2021-04-14,107.59,-0.0051,1.203268,100.04846363799828
1581,2021-04-15,107.04,-0.0051,1.1159869999999998,92.79128572352857
1582,2021-04-16,106.03,-0.0096,1.048575,87.18616115380286
1583,2021-04-19,103.79,-0.0213,0.9880530000000001,82.15392135660146
1584,2021-04-20,101.76,-0.0197,0.9588420000000001,79.72510610403133
1585,2021-04-21,107.4,0.054,0.941601,78.29156381620955
1586,2021-04-22,106.86,-0.005,0.935492,77.78361707087555
1587,2021-04-23,109.29,0.0225,0.915573,76.12740636203489
1588,2021-04-26,108.34,-0.0087,0.9167270000000001,76.22335832538658
1589,2021-04-27,111.29,0.0268,0.9194840000000001,76.45259538167825
1590,2021-04-28,113.35,0.0183,0.92865,77.21472336788405
1591,2021-04-29,113.9,0.0048,0.955992,79.4881363505198
1592,2021-04-30,113.03,-0.0077,0.9563670000000001,79.51931658124501
1593,2021-05-03,116.48,0.0301,0.9210809999999999,76.58538159092662
1594,2021-05-04,116.08,-0.0034,0.933948,77.65523766756966
1595,2021-05-05,117.23,0.0098,0.961082,79.91135601556317
1596,2021-05-06,115.62,-0.0138,0.989252,82.25361494764016
1597,2021-05-07,118.51,0.0247,1.0220440000000002,84.98018061681549
1598,2021-05-10,114.85,-0.0313,1.065133,88.5629138480638
1599,2021-05-11,111.64,-0.0284,1.076413,89.5008151882778
1600,2021-05-12,105.81,-0.0537,1.071037,89.05381540060134
1601,2021-05-13,107.49,0.0158,1.063566,88.43262205727343
1602,2021-05-14,113.21,0.0518,1.061308,88.24487549466676
1603,2021-05-17,116.32,0.0272,1.055352,87.74965028346867
1604,2021-05-18,116.51,0.0016,1.081466,89.92095840388961
1605,2021-05-19,112.51,-0.035,1.10946,92.24858341434623
1606,2021-05-20,109.88,-0.0236,1.113234,92.56238125636466
1607,2021-05-21,109.1,-0.0071,1.112704,92.5183131969397
1608,2021-05-24,109.96,0.0078,1.110308,92.31909230942617
1609,2021-05-25,110.11,0.0014,1.111585,92.42527138845571
1610,2021-05-26,114.21,0.0366,1.113139,92.55448226458094
1611,2021-05-27,116.47,0.0196,1.124319,93.48406887660155
1612,2021-05-28,114.66,-0.0156,1.142927,95.03127349882692
1613,2021-06-01,113.96,-0.0062,1.1522320000000001,95.80495895722154
1614,2021-06-02,109.26,-0.0421,1.158571,96.3320295774003
1615,2021-06-03,110.44,0.0107,1.149147,95.54844959245555
1616,2021-06-04,109.89,-0.005,1.082945,90.04393323386981
1617,2021-06-07,110.51,0.0056,1.0163710000000001,84.50848608640466
1618,2021-06-08,112.77,0.0202,0.967744,80.46528320780659
1619,2021-06-09,110.7,-0.0185,0.9462560000000001,78.6786144136117
1620,2021-06-10,108.57,-0.0194,0.8860939999999999,73.67630763790648
1621,2021-06-11,112.89,0.039,0.8420569999999999,70.01475078338484
1622,2021-06-14,108.83,-0.0366,0.834476,69.38441123904421
1623,2021-06-15,108.83,0.0,0.792777,65.91725272968397
1624,2021-06-16,108.43,-0.0037,0.774249,64.3766998900133
1625,2021-06-17,105.1,-0.0312,0.7542260000000001,62.711841863851525
1626,2021-06-18,101.57,-0.0341,0.738544,61.407926188564645
1627,2021-06-21,103.74,0.0211,0.760673,63.24789239047916
1628,2021-06-22,104.59,0.0081,0.784135,65.19869391921151
1629,2021-06-23,107.62,0.0286,0.7983589999999999,66.3813808574388
1630,2021-06-24,108.16,0.005,0.799619,66.48614643267547
1631,2021-06-25,110.76,0.0237,0.7982349999999999,66.371070594479
1632,2021-06-28,106.13,-0.0427,0.792573,65.90029068416945
1633,2021-06-29,104.86,-0.012,0.792151,65.86520253119338
1634,2021-06-30,107.44,0.0244,0.78584,65.34046003490874
1635,2021-07-01,109.75,0.0212,0.752583,62.575230879634184
1636,2021-07-02,109.19,-0.0051,0.747573,62.15866299714552
1637,2021-07-06,106.66,-0.0235,0.74118,61.627102423742315
1638,2021-07-07,103.6,-0.0291,0.7485550000000001,62.24031362800458
1639,2021-07-08,102.82,-0.0075,0.77054,64.0683066213206
1640,2021-07-09,107.9,0.0483,0.7987609999999999,66.41480606477622
1641,2021-07-12,107.58,-0.003,0.7977500000000001,66.33074416274108
1642,2021-07-13,104.53,-0.0288,0.7952030000000001,66.11896803565553
1643,2021-07-14,103.21,-0.0127,0.806137,67.02810041632041
1644,2021-07-15,100.71,-0.0245,0.80732,67.12646365084817
1645,2021-07-16,97.87,-0.0287,0.824969,68.59393002969895
1646,2021-07-19,93.67,-0.0438,0.8551829999999999,71.10614200604876
1647,2021-07-20,99.66,0.062,0.932867,77.56535545579916
1648,2021-07-21,101.66,0.0198,0.923805,76.81187478691447
1649,2021-07-22,101.22,-0.0043,0.9228390000000001,76.73155451256636
1650,2021-07-23,101.76,0.0053,0.935371,77.77355624976155
1651,2021-07-26,103.66,0.0185,0.948175,78.83817404764277
1652,2021-07-27,102.11,-0.015,0.954574,79.37023350473758
1653,2021-07-28,101.5,-0.006,0.953704,79.29789536945512
1654,2021-07-29,103.31,0.0177,0.9348489999999999,77.73015336859207
1655,2021-07-30,104.48,0.0112,0.903919,75.15840793837764
1656,2021-08-02,104.15,-0.0032,0.8926940000000001,74.22507969867
1657,2021-08-03,109.21,0.0475,0.8910399999999999,74.08755409435138
1658,2021-08-04,105.64,-0.0333,0.8912730000000001,74.10692741104198
1659,2021-08-05,108.78,0.0293,0.8868250000000001,73.73708830100014
1660,2021-08-06,110.09,0.012,0.883548,73.46461465810286
1661,2021-08-09,107.91,-0.02,0.8635250000000001,71.79975663194108
1662,2021-08-10,110.83,0.0267,0.819123,68.10785101951359
1663,2021-08-11,113.7,0.0255,0.795997,66.184986977511
1664,2021-08-12,114.11,0.0037,0.794134,66.03008359126822
1665,2021-08-13,116.46,0.0204,0.818677,68.07076733177108
1666,2021-08-16,112.65,-0.0333,0.8568439999999999,71.24424964134091
1667,2021-08-17,106.56,-0.0556,0.8684069999999999,72.2056816623422
1668,2021-08-18,105.99,-0.0054,0.861138,71.60128406996493
1669,2021-08-19,105.25,-0.007,0.842847,70.08043713611261
1670,2021-08-20,104.41,-0.008,0.834105,69.35356359744675
1671,2021-08-23,106.97,0.0243,0.8325499999999999,69.22426957403958
1672,2021-08-24,110.47,0.0322,0.81134,67.4607157242223
1673,2021-08-25,110.3,-0.0015,0.816917,67.92442811556748
1674,2021-08-26,105.64,-0.0432,0.8217300000000001,68.32461598351517
1675,2021-08-27,108.72,0.0288,0.818968,68.09496319081383
1676,2021-08-30,106.56,-0.0201,0.82211,68.35621195065004
1677,2021-08-31,104.65,-0.0181,0.813131,67.60963250616587
1678,2021-09-01,120.42,0.1404,0.811542,67.47751147517295
1679,2021-09-02,119.58,-0.007,0.897564,74.63000696168791
1680,2021-09-03,115.02,-0.0388,0.965022,80.2389563063826
1681,2021-09-07,112.55,-0.0218,0.990424,82.35106356206664
1682,2021-09-08,108.42,-0.0373,0.996901,82.8896085071523
1683,2021-09-09,110.63,0.0202,0.99761,82.9485599300434
1684,2021-09-10,108.98,-0.015,1.001061,83.23550119999717
1685,2021-09-13,111.09,0.0192,1.002432,83.34949612352851
1686,2021-09-14,108.94,-0.0195,1.005784,83.62820581257083
1687,2021-09-15,109.82,0.008,1.005412,83.59727502369142
1688,2021-09-16,110.04,0.002,1.008116,83.8221052740406
1689,2021-09-17,109.83,-0.0019,1.006403,83.67967398008788
1690,2021-09-20,106.28,-0.0329,1.001261,83.25213065638394
1691,2021-09-21,105.35,-0.0088,1.001598,83.28015129039566
1692,2021-09-22,107.41,0.0194,1.003034,83.39955078725269
1693,2021-09-23,111.55,0.0378,1.000105,83.1560123984684
1694,2021-09-24,110.33,-0.011,0.9996769999999999,83.1204253618007
1695,2021-09-27,113.23,0.0259,0.9844710000000001,81.85608779271436
1696,2021-09-28,111.81,-0.0126,0.9570029999999999,79.57219825255493
1697,2021-09-29,109.23,-0.0233,0.876367,72.86753402653576
1698,2021-09-30,102.65,-0.0621,0.8428650000000001,70.08193378718742
1699,2021-10-01,106.04,0.0324,0.83722,69.61256738067074
1700,2021-10-04,107.31,0.012,0.815422,67.80012292907634
1701,2021-10-05,108.26,0.0088,0.793737,65.99707412034047
1702,2021-10-06,104.22,-0.0381,0.7811199999999999,64.94800486418089
1703,2021-10-07,106.85,0.025,0.7694580000000001,63.97834126226817
1704,2021-10-08,104.61,-0.0213,0.744056,61.866234006584115
1705,2021-10-11,104.01,-0.0057,0.7373879999999999,61.311807930649096
1706,2021-10-12,106.62,0.0248,0.739675,61.501965764431844
1707,2021-10-13,107.41,0.0075,0.730394,60.73027584080364
1708,2021-10-14,110.16,0.0252,0.7318380000000001,60.85034051591615
1709,2021-10-15,109.86,-0.0027,0.726152,60.37756507084019
1710,2021-10-18,109.35,-0.0046,0.726304,60.39020345769413
1711,2021-10-19,110.2,0.0077,0.725899,60.356528808510916
1712,2021-10-20,110.99,0.0071,0.725556,60.3280092908076
1713,2021-10-21,112.56,0.014,0.725831,60.350874793339415
1714,2021-10-22,111.81,-0.0067,0.7212510000000001,59.97006024208232
1715,2021-10-25,112.06,0.0022,0.7121930000000001,59.216912162325364
1716,2021-10-26,111.6,-0.0041,0.688094,57.21314581500114
