,Date,Adj Close,Px Change,Volatility,Adj Vol
1720,2021-11-01,377.01,0.0199,2.865507,261.25778501626183
1721,2021-11-02,385.43,0.0221,2.976124,271.3431040907376
1722,2021-11-03,390.31,0.0126,3.185675,290.4485643488848
1723,2021-11-04,405.59,0.0384,3.412679,311.14527255089985
1724,2021-11-05,413.17,0.0185,3.792298,345.75639689646533
1725,2021-11-08,409.31,-0.0094,4.2025749999999995,383.1627128688628
1726,2021-11-09,413.55,0.0103,4.532038,413.200948205511
1727,2021-11-10,400.9,-0.0311,4.863838,443.45225558964785
1728,2021-11-11,409.26,0.0207,5.049656,460.3938994579586
1729,2021-11-12,410.8,0.0037,5.270071000000001,480.4898666583038
1730,2021-11-15,410.58,-0.0005,5.483418,499.94142083697596
1731,2021-11-16,420.66,0.0243,5.681462,517.9977497085371
1732,2021-11-17,417.32,-0.008,5.935441,541.1538582019538
1733,2021-11-18,420.7,0.0081,6.125001,558.4366726315409
1734,2021-11-19,419.84,-0.002,6.342315,578.2499113683591
1735,2021-11-22,405.45,-0.0349,6.538154,596.1052030705953
1736,2021-11-23,409.5,0.01,6.642614999999999,605.6292591907107
1737,2021-11-24,410.82,0.0032,6.7599990000000005,616.3315481177135
1738,2021-11-26,396.56,-0.0353,6.881468,627.4062800545541
1739,2021-11-29,411.35,0.0366,6.936192,632.39564878659
1740,2021-11-30,405.68,-0.0139,7.0499279999999995,642.7653374443422
1741,2021-12-01,409.7,0.0099,7.1220349999999994,649.3395719878863
1742,2021-12-02,400.11,-0.0237,7.206271,657.019647722697
1743,2021-12-03,398.27,-0.0046,7.257233,661.6660224270682
1744,2021-12-06,397.13,-0.0029,7.301575000000001,665.7088297568674
1745,2021-12-07,416.63,0.0479,7.340139000000001,669.2248376470478
1746,2021-12-08,418.75,0.0051,7.445473,678.8284880750184
1747,2021-12-09,406.91,-0.0287,7.518677,685.5027397499683
1748,2021-12-10,408.22,0.0032,7.493698,683.2253214041324
1749,2021-12-13,397.35,-0.027,7.458406,680.0076326151
1750,2021-12-14,397.06,-0.0007,7.384946,673.3100405703782
1751,2021-12-15,407.45,0.0258,7.272099,663.0214049935919
1752,2021-12-16,394.92,-0.0312,7.183176,654.9139999106516
1753,2021-12-17,389.2,-0.0146,7.041498000000001,641.9967463616169
1754,2021-12-20,383.18,-0.0156,6.886644,627.8781931558811
1755,2021-12-21,406.94,0.0602,6.691955,610.1277507709799
1756,2021-12-22,410.73,0.0093,6.504923,593.0754224928911
1757,2021-12-23,418.23,0.0181,6.260594,570.7991365318943
1758,2021-12-27,437.52,0.0451,6.015794,548.4799079374498
1759,2021-12-28,429.55,-0.0184,5.906932,538.5545980385592
1760,2021-12-29,432.46,0.0068,5.717131,521.2498108389915
1761,2021-12-30,424.51,-0.0186,5.483993000000001,499.9938454956435
1762,2021-12-31,427.52,0.0071,5.225616,476.4367567434098
1763,2022-01-03,432.47,0.0115,4.926864,449.19854521952306
1764,2022-01-04,428.65,-0.0089,4.650549,424.00598946350203
1765,2022-01-05,418.21,-0.0246,4.389895,400.24129906294513
1766,2022-01-06,429.62,0.0269,4.050968,369.34019943128953
1767,2022-01-07,414.4,-0.0361,3.680066,335.52383291112346
1768,2022-01-10,416.21,0.0044,3.157958,287.9215134544721
1769,2022-01-11,423.05,0.0163,2.76567,252.15531432515255
1770,2022-01-12,431.25,0.0192,2.563469,233.71997796475517
1771,2022-01-13,418.95,-0.0289,2.454203,223.7578340448182
1772,2022-01-14,442.32,0.0543,2.354452,214.66320425917917
1773,2022-01-18,410.5,-0.0747,2.4140360000000003,220.09567532360475
1774,2022-01-19,390.83,-0.0491,2.4061779999999997,219.37923537958858
1775,2022-01-20,380.98,-0.0255,2.481413,226.238660066284
1776,2022-01-21,370.79,-0.0271,2.625208,239.34892753253465
1777,2022-01-24,388.75,0.0473,2.853788,260.18932488595834
1778,2022-01-25,367.88,-0.0552,2.905496,264.90371488661816
1779,2022-01-26,378.31,0.0279,3.1318520000000003,285.54134277764797
1780,2022-01-27,359.62,-0.0507,3.2490300000000003,296.22485000084987
1781,2022-01-28,364.45,0.0133,3.518978,320.83690523211254
1782,2022-01-31,386.93,0.0599,3.699345,337.2815633362554
1783,2022-02-01,385.7,-0.0032,3.730475,340.1197887698545
1784,2022-02-02,393.08,0.019,3.754035,342.2678321754309
1785,2022-02-03,371.43,-0.0566,3.751374,342.02521997244963
1786,2022-02-04,375.11,0.0099,3.863913,352.285774166854
1787,2022-02-07,373.34,-0.0047,3.9450220000000003,359.6807509318328
1788,2022-02-08,382.9,0.0253,4.028146,367.25944193544626
1789,2022-02-09,397.72,0.038,4.062614,370.4020039092752
1790,2022-02-10,387.37,-0.0264,4.059184,370.08927942365864
1791,2022-02-11,368.0,-0.0513,4.08038,372.02178910212206
1792,2022-02-14,363.95,-0.0111,4.181106,381.20531287419726
1793,2022-02-15,386.21,0.0594,4.304538,392.4590180370628
1794,2022-02-16,384.37,-0.0048,4.32275,394.1194665303717
1795,2022-02-17,364.83,-0.0522,4.3446620000000005,396.1172563055411
1796,2022-02-18,357.11,-0.0214,4.4270119999999995,403.6253791599222
1797,2022-02-22,354.56,-0.0072,4.539967,413.92386145520607
1798,2022-02-23,342.64,-0.0342,4.684423,427.0943944855944
1799,2022-02-24,356.7,0.0402,4.900628,446.806522011174
1800,2022-02-25,356.46,-0.0007,5.013944,457.1379178747691
1801,2022-02-28,347.34,-0.0259,5.121384000000001,466.933579313442
1802,2022-03-01,335.67,-0.0342,5.262491,479.79877289708685
1803,2022-03-02,344.92,0.0272,5.486417,500.21484962192176
1804,2022-03-03,341.39,-0.0103,5.6316,513.4516656555297
1805,2022-03-04,331.0,-0.0309,5.786357000000001,527.5613750492817
1806,2022-03-07,313.09,-0.0556,5.983631,545.547500464888
1807,2022-03-08,320.75,0.0242,6.289892999999999,573.470423617632
1808,2022-03-09,338.43,0.0537,6.475477,590.3907329291982
1809,2022-03-10,327.7,-0.0322,6.428108999999999,586.0720351348286
1810,2022-03-11,322.19,-0.0169,6.465807999999999,589.5091781037092
1811,2022-03-14,318.94,-0.0102,6.495931000000001,592.2555920046508
1812,2022-03-15,332.11,0.0405,6.566058000000001,598.6493033757399
1813,2022-03-16,349.75,0.0518,6.519565,594.4103822358644
1814,2022-03-17,351.44,0.0048,6.353399,579.2604764408297
1815,2022-03-18,363.84,0.0347,6.1893780000000005,564.3061374159549
1816,2022-03-21,355.09,-0.0243,6.055866999999999,552.1334963666375
1817,2022-03-22,359.83,0.0132,5.843064000000001,532.7315404737309
1818,2022-03-23,347.57,-0.0347,5.710376,520.6339350662976
1819,2022-03-24,364.67,0.048,5.575709000000001,508.3558976597288
1820,2022-03-25,365.22,0.0015,5.352041000000001,487.9633436513047
1821,2022-03-28,374.1,0.024,5.032602,458.83902966854004
1822,2022-03-29,383.05,0.0236,4.807755,438.3389823165178
1823,2022-03-30,372.58,-0.0277,4.320963,393.956539808565
1824,2022-03-31,364.84,-0.021,4.119195,375.5606814954773
1825,2022-04-01,359.07,-0.0159,4.03814,368.1706280897473
1826,2022-04-04,365.83,0.0186,3.9985559999999998,364.5616234137567
1827,2022-04-05,344.37,-0.0604,3.99088,363.8617770138754
1828,2022-04-06,343.1,-0.0037,3.932078,358.5006034852376
1829,2022-04-07,351.91,0.0253,3.947663,359.92153966842557
1830,2022-04-08,340.07,-0.0342,3.913638,356.81936747510053
1831,2022-04-11,330.37,-0.029,3.9432940000000003,359.523203435872
1832,2022-04-12,329.15,-0.0037,4.006564,365.2917393556861
1833,2022-04-13,335.4,0.0188,3.98885,363.6766951754492
1834,2022-04-14,320.41,-0.0457,3.939377,359.16607754369693
1835,2022-04-18,326.78,0.0197,3.9026280000000004,355.8155492282671
1836,2022-04-19,336.7,0.0299,3.9349250000000002,358.76017392563136
1837,2022-04-20,344.44,0.0227,3.907025,356.2164383137645
1838,2022-04-21,334.87,-0.0282,3.865569,352.4367571838164
1839,2022-04-22,323.2,-0.0355,3.78844,345.4046502301362
1840,2022-04-25,330.11,0.0211,3.6229050000000003,330.3122747996568
1841,2022-04-26,313.71,-0.0509,3.4953640000000004,318.6839384672873
1842,2022-04-27,313.73,0.0001,3.5654899999999996,325.0775586650569
1843,2022-04-28,331.65,0.0555,3.6391609999999996,331.7943882801767
1844,2022-04-29,318.2,-0.0414,3.478776,317.1715554447193
1845,2022-05-02,325.55,0.0229,3.369329,307.192909153967
1846,2022-05-03,332.89,0.0223,3.346956,305.15308847854413
1847,2022-05-04,348.22,0.045,3.3306999999999998,303.6709749980242
1848,2022-05-05,332.29,-0.0468,3.316916,302.41424196311476
1849,2022-05-06,330.25,-0.0062,3.3263209999999996,303.2717270322763
1850,2022-05-09,317.81,-0.0384,3.3125259999999996,302.01399109085327
1851,2022-05-10,322.14,0.0135,3.3416340000000004,304.6678640725816
1852,2022-05-11,310.59,-0.0365,3.370253,307.27715330111266
1853,2022-05-12,314.55,0.0127,3.4590140000000003,315.3697883063067
1854,2022-05-13,336.42,0.0672,3.517821,320.73141770154155
1855,2022-05-16,330.54,-0.0176,3.517341,320.6876545082191
1856,2022-05-17,351.51,0.0615,3.5180759999999998,320.75466689799407
1857,2022-05-18,333.85,-0.0515,3.465032,315.9184693425867
1858,2022-05-19,338.52,0.0139,3.431098,312.8245939213291
1859,2022-05-20,335.48,-0.009,3.4310789999999995,312.82286162826
1860,2022-05-23,341.18,0.0168,3.4176819999999997,311.6014126679668
1861,2022-05-24,330.09,-0.033,3.384078,308.5376244421184
1862,2022-05-25,337.98,0.0236,3.345662,305.0351102032124
1863,2022-05-26,353.28,0.0443,3.3388690000000003,304.41576984438046
1864,2022-05-27,371.27,0.0497,3.347657,305.2170009754588
1865,2022-05-31,364.85,-0.0174,3.438165,313.4689157696826
1866,2022-06-01,356.99,-0.0218,3.443342,313.940920044329
1867,2022-06-02,371.77,0.0406,3.4495839999999998,314.51002390415954
1868,2022-06-03,362.44,-0.0254,3.513092,320.3002590739961
1869,2022-06-06,362.47,0.0001,3.5563170000000004,324.2412258060013
1870,2022-06-07,367.22,0.013,3.546044,323.3046022955816
1871,2022-06-08,361.48,-0.0158,3.556479,324.2559958837476
1872,2022-06-09,349.58,-0.0335,3.4855590000000003,317.78998407035704
1873,2022-06-10,333.66,-0.0466,3.2977600000000002,300.6677258562717
1874,2022-06-13,313.88,-0.0611,3.1807670000000003,290.0010856971629
1875,2022-06-14,316.47,0.0082,3.178202,289.7672261328461
1876,2022-06-15,323.79,0.0229,3.182592,290.16747700510757
1877,2022-06-16,310.4,-0.0422,3.1084739999999997,283.4098929162062
1878,2022-06-17,311.93,0.0049,3.1826350000000003,290.1713974578427
1879,2022-06-21,327.22,0.0479,3.2436000000000003,295.72977887638973
1880,2022-06-22,324.44,-0.0085,3.219882,293.56733008634467
1881,2022-06-23,320.66,-0.0117,3.229754,294.46739309567613
1882,2022-06-24,339.5,0.0571,3.2503390000000003,296.3441958759729
1883,2022-06-27,338.59,-0.0027,3.249346,296.2536607697871
1884,2022-06-28,330.09,-0.0254,3.2508929999999996,296.3947058949325
1885,2022-06-29,320.57,-0.0293,3.229179,294.4149684370086
