,Date,Adj Close,Px Change,Volatility,Adj Vol
1302,2020-03-06,27.67,-0.0054,0.269164,43.89753234779596
1303,2020-03-09,25.91,-0.066,0.283084,46.16772319902911
1304,2020-03-10,26.55,0.0244,0.31300100000000003,51.04683955652496
1305,2020-03-11,26.03,-0.0196,0.332821,54.27925210476066
1306,2020-03-12,23.7,-0.0938,0.355288,57.94335970926175
1307,2020-03-13,24.4,0.0292,0.400139,65.25803857913661
1308,2020-03-16,21.06,-0.1475,0.430613,70.22799518836644
1309,2020-03-17,22.74,0.0769,0.496723,81.0097708474917
1310,2020-03-18,20.3,-0.1134,0.533909,87.07437695337931
1311,2020-03-19,19.22,-0.055,0.592476,96.6259766361503
1312,2020-03-20,17.51,-0.0931,0.6555190000000001,106.90756010125746
1313,2020-03-23,16.55,-0.0565,0.729017,118.89423303113777
1314,2020-03-24,18.9,0.1333,0.802731,130.91613306043376
1315,2020-03-25,19.78,0.0456,0.8442879999999999,137.6935986642194
1316,2020-03-26,21.96,0.1041,0.874609,142.63860274469644
1317,2020-03-27,22.62,0.0299,0.888189,144.85334353203453
1318,2020-03-30,22.99,0.016,0.896293,146.17501211381568
1319,2020-03-31,21.97,-0.0455,0.901207,146.97642862552254
1320,2020-04-01,20.38,-0.0749,0.9089069999999999,148.23220948432248
1321,2020-04-02,20.44,0.0031,0.923285,150.57709483339076
1322,2020-04-03,19.38,-0.0537,0.9346469999999999,152.43010549802517
1323,2020-04-06,21.29,0.0942,0.9479470000000001,154.59918152686146
1324,2020-04-07,21.89,0.0276,0.949574,154.86452639144164
1325,2020-04-08,22.97,0.0484,0.9483010000000001,154.6569148286816
1326,2020-04-09,23.76,0.0339,0.940343,153.3590571566907
1327,2020-04-13,23.05,-0.0304,0.928733,151.46560056309752
1328,2020-04-14,23.6,0.0237,0.918501,149.79687981670259
1329,2020-04-15,22.48,-0.0487,0.9068989999999999,147.90472793049517
1330,2020-04-16,22.51,0.0012,0.896243,146.16685769265465
1331,2020-04-17,23.49,0.0426,0.884796,144.29998451204645
1332,2020-04-20,22.47,-0.0442,0.868052,141.56923195363785
1333,2020-04-21,21.87,-0.0273,0.85339,139.1780294923749
1334,2020-04-22,22.53,0.0297,0.838777,136.79481836384974
1335,2020-04-23,22.42,-0.0048,0.820092,133.7475111759696
1336,2020-04-24,22.69,0.0118,0.7993129999999999,130.35869682986518
1337,2020-04-27,22.74,0.0024,0.775143,126.41684964061912
1338,2020-04-28,23.08,0.0148,0.748441,122.06206256377806
1339,2020-04-29,23.33,0.0107,0.724747,118.19784546398508
1340,2020-04-30,22.62,-0.0306,0.6949540000000001,113.33895207096862
1341,2020-05-01,22.13,-0.0219,0.6688379999999999,109.0797348101349
1342,2020-05-04,22.21,0.0036,0.6384190000000001,104.11874806418226
1343,2020-05-05,22.55,0.0151,0.602599,98.27692074441417
1344,2020-05-06,21.61,-0.0427,0.566534,92.39513676095702
1345,2020-05-07,21.62,0.0004,0.532478,86.8409974197504
1346,2020-05-08,23.24,0.0723,0.5058039999999999,82.4907768187595
1347,2020-05-11,22.47,-0.0335,0.49158799999999997,80.17231179425302
1348,2020-05-12,22.12,-0.016,0.48173699999999997,78.56572773710519
1349,2020-05-13,21.85,-0.0121,0.459942,75.01121555300846
1350,2020-05-14,22.46,0.0277,0.441999,72.08491997515814
1351,2020-05-15,21.81,-0.0293,0.412402,67.25799191309294
1352,2020-05-18,23.26,0.064,0.3843,62.67488104374279
1353,2020-05-19,22.56,-0.0303,0.355365,57.95591751784975
1354,2020-05-20,22.78,0.0094,0.340328,55.503556897879
1355,2020-05-21,22.87,0.0043,0.318158,51.88788655507447
1356,2020-05-22,22.83,-0.0019,0.299433,48.83405583026552
1357,2020-05-26,23.39,0.0243,0.29657900000000004,48.368601470393436
1358,2020-05-27,23.8,0.0174,0.29154199999999997,47.547125082630394
1359,2020-05-28,24.42,0.0258,0.294843,48.085479967682176
1360,2020-05-29,24.87,0.0181,0.301493,49.17001798210031
1361,2020-06-01,25.37,0.0202,0.30733699999999997,50.123106727402494
1362,2020-06-02,25.93,0.0215,0.30922,50.43020222832721
1363,2020-06-03,26.63,0.0268,0.296849,48.41263534466304
1364,2020-06-04,26.71,0.003,0.272803,44.49101111989635
1365,2020-06-05,26.74,0.001,0.275531,44.935916338442624
1366,2020-06-08,27.28,0.0201,0.283586,46.24959358748594
1367,2020-06-09,25.6,-0.0637,0.306037,49.911091777215496
1368,2020-06-10,25.14,-0.0181,0.313745,51.16817734340121
1369,2020-06-11,23.78,-0.0553,0.318702,51.976606657306576
1370,2020-06-12,23.95,0.0072,0.317648,51.80471145923188
1371,2020-06-15,24.17,0.009,0.309085,50.40818529119241
1372,2020-06-16,24.52,0.0145,0.300506,49.009049708381404
1373,2020-06-17,24.22,-0.0126,0.282235,46.029261127714676
1374,2020-06-18,24.25,0.0015,0.277043,45.18250603435242
1375,2020-06-19,23.46,-0.0333,0.274469,44.76271643298216
1376,2020-06-22,23.77,0.0134,0.274091,44.7010690090047
1377,2020-06-23,23.24,-0.0226,0.274099,44.70237371639047
1378,2020-06-24,23.02,-0.0094,0.273913,44.67203926967141
1379,2020-06-25,23.09,0.0027,0.27421,44.72047653136798
1380,2020-06-26,22.62,-0.0205,0.273024,44.52705366142814
1381,2020-06-29,23.24,0.0272,0.27273800000000004,44.480410372387006
1382,2020-06-30,23.31,0.0031,0.272836,44.49639303786264
1383,2020-07-01,23.64,0.0138,0.271404,44.26285041581048
1384,2020-07-02,23.62,-0.0008,0.267547,43.633818367447965
1385,2020-07-06,23.35,-0.0115,0.26603,43.386413229422054
1386,2020-07-07,22.94,-0.0175,0.26418600000000003,43.08567817700296
1387,2020-07-08,23.21,0.0113,0.263615,42.99255468734389
1388,2020-07-09,22.01,-0.0527,0.262776,42.85572350026167
1389,2020-07-10,22.78,0.0342,0.265944,43.37238762502508
1390,2020-07-13,22.78,0.0,0.26675699999999997,43.50497851310355
1391,2020-07-14,23.04,0.0114,0.266371,43.44202638174035
1392,2020-07-15,23.18,0.0059,0.263805,43.02354148775584
1393,2020-07-16,23.32,0.0062,0.261301,42.615168076011024
1394,2020-07-17,23.46,0.0058,0.259778,42.36678440744579
1395,2020-07-20,22.88,-0.0249,0.25376,41.38531827650318
1396,2020-07-21,22.88,0.0,0.24837599999999999,40.50725020588254
1397,2020-07-22,23.6,0.0311,0.249059,40.61863959894233
1398,2020-07-23,23.38,-0.0096,0.24679700000000002,40.249733585616944
1399,2020-07-24,23.2,-0.0077,0.24303799999999998,39.63668420273006
1400,2020-07-27,22.78,-0.0181,0.237904,38.79938823791462
1401,2020-07-28,23.39,0.0262,0.23676100000000003,38.61297817017328
1402,2020-07-29,23.65,0.0111,0.230805,37.64162352147036
1403,2020-07-30,23.91,0.011,0.230353,37.56790755417457
1404,2020-07-31,24.02,0.0045,0.227764,37.145671626455986
1405,2020-08-03,23.93,-0.0038,0.225905,36.842490247688566
1406,2020-08-04,24.22,0.0124,0.224248,36.57225273041175
1407,2020-08-05,24.01,-0.009,0.22251200000000002,36.289131227700494
1408,2020-08-06,23.91,-0.0041,0.222054,36.214436729865376
1409,2020-08-07,24.49,0.0239,0.222027,36.210033342438415
1410,2020-08-10,25.85,0.0541,0.22213999999999998,36.22846233426236
1411,2020-08-11,25.65,-0.0077,0.22676300000000002,36.982420114811994
1412,2020-08-12,26.03,0.0147,0.228173,37.21237479155328
1413,2020-08-13,26.27,0.0093,0.228854,37.323438007766626
1414,2020-08-14,26.21,-0.0024,0.225939,36.84803525407808
1415,2020-08-17,25.98,-0.0086,0.22175799999999998,36.16616255659202
1416,2020-08-18,25.57,-0.0161,0.21553999999999998,35.15207874100526
1417,2020-08-19,25.57,0.0,0.20012,32.63725525494095
1418,2020-08-20,25.28,-0.0114,0.19994900000000002,32.609367134570206
1419,2020-08-21,25.3,0.0007,0.200656,32.72467064978729
1420,2020-08-24,25.6,0.0117,0.204185,33.30020969533339
1421,2020-08-25,25.19,-0.016,0.209131,34.10684503658334
1422,2020-08-26,24.97,-0.0086,0.211709,34.527286991646484
1423,2020-08-27,24.95,-0.0011,0.212923,34.725276337436505
1424,2020-08-28,25.01,0.0025,0.214422,34.96974588384444
1425,2020-08-31,24.93,-0.0033,0.216057,35.2363954558104
1426,2020-09-01,24.75,-0.0073,0.21688400000000002,35.37126958181398
1427,2020-09-02,25.7,0.0376,0.21757400000000002,35.48380059383632
1428,2020-09-03,25.51,-0.007,0.22074200000000002,36.00046471859972
1429,2020-09-04,25.52,0.0004,0.221848,36.1808405146819
1430,2020-09-08,25.47,-0.0021,0.22281700000000002,36.33887319678283
1431,2020-09-09,25.41,-0.0023,0.220943,36.033245491667095
1432,2020-09-10,24.98,-0.0171,0.221203,36.0756484817045
1433,2020-09-11,25.21,0.0091,0.22018000000000001,35.90880902474965
1434,2020-09-14,25.57,0.0141,0.220512,35.962954381258946
1435,2020-09-15,25.38,-0.0072,0.221802,36.17333844721374
1436,2020-09-16,25.65,0.0104,0.221326,36.09570835776065
1437,2020-09-17,25.18,-0.0184,0.219613,35.81633788878347
1438,2020-09-18,24.54,-0.0258,0.217344,35.44629025649554
1439,2020-09-21,24.02,-0.0215,0.205801,33.563760587258166
1440,2020-09-22,24.05,0.0011,0.20029599999999997,32.66595881742781
1441,2020-09-23,23.73,-0.0134,0.19445199999999999,31.712870072125614
1442,2020-09-24,23.87,0.0062,0.191094,31.165219146950268
1443,2020-09-25,24.24,0.0152,0.187969,30.65556782438535
1444,2020-09-28,24.43,0.0079,0.184649,30.11411425929239
1445,2020-09-29,24.61,0.0075,0.181635,29.62256575170498
1446,2020-09-30,24.92,0.0122,0.174485,28.456483525676457
1447,2020-10-01,25.23,0.0124,0.16673,27.191732803599365
1448,2020-10-02,25.83,0.0237,0.163855,26.722853586839648
1449,2020-10-05,26.04,0.0081,0.161107,26.274686599828964
1450,2020-10-06,26.28,0.0091,0.157353,25.662452659058186
1451,2020-10-07,26.34,0.0021,0.14999200000000001,24.461958775730082
1452,2020-10-08,26.66,0.0121,0.1475,24.055542425063916
1453,2020-10-09,26.5,-0.0059,0.148451,24.21063951554687
1454,2020-10-12,26.55,0.0017,0.149226,24.33703304354297
1455,2020-10-13,26.07,-0.0181,0.15030200000000002,24.512516186928522
1456,2020-10-14,26.08,0.0004,0.14768499999999998,24.085713783359758
1457,2020-10-15,26.14,0.0025,0.146457,23.885441199644653
1458,2020-10-16,26.18,0.0014,0.143751,23.44412392640924
1459,2020-10-19,25.43,-0.0291,0.139908,22.817375115971814
1460,2020-10-20,25.7,0.0107,0.137677,22.453524843766267
1461,2020-10-21,25.55,-0.0061,0.137386,22.406066112609025
1462,2020-10-22,26.03,0.0188,0.137278,22.388452562901183
1463,2020-10-23,26.25,0.0084,0.13729,22.39040962397983
1464,2020-10-26,26.48,0.0087,0.13719699999999999,22.375242400620298
1465,2020-10-27,26.13,-0.0132,0.13857799999999998,22.600467513088184
1466,2020-10-28,25.0,-0.0444,0.139099,22.68543658158621
1467,2020-10-29,25.26,0.0106,0.139471,22.746105475024336
1468,2020-10-30,25.18,-0.0033,0.13943899999999998,22.740886645481268
1469,2020-11-02,25.74,0.0219,0.139525,22.75491224987826
1470,2020-11-03,26.41,0.0256,0.139815,22.80220789261228
1471,2020-11-04,25.57,-0.0324,0.14236000000000001,23.21726792970915
1472,2020-11-05,25.69,0.005,0.14227700000000001,23.203731590581825
1473,2020-11-06,25.28,-0.0162,0.141908,23.14355196241336
1474,2020-11-09,26.33,0.0405,0.14132899999999998,23.049123765368527
1475,2020-11-10,27.23,0.0339,0.142774,23.28478653692255
1476,2020-11-11,26.93,-0.0112,0.149649,24.406019446565356
1477,2020-11-12,26.45,-0.0178,0.152868,24.931001080913024
1478,2020-11-13,27.3,0.0313,0.154727,25.234182459680436
1479,2020-11-16,27.75,0.0163,0.161536,26.344651533390678
1480,2020-11-17,27.04,-0.0257,0.17147500000000002,27.965587371781936
1481,2020-11-18,26.78,-0.0095,0.175404,28.606361786616347
1482,2020-11-19,26.77,-0.0007,0.17769500000000002,28.97999736421514
1483,2020-11-20,26.69,-0.0027,0.178734,29.149446235941518
1484,2020-11-23,27.46,0.0284,0.179871,29.334877773143536
1485,2020-11-24,28.09,0.0227,0.18538900000000003,30.23479969247576
1486,2020-11-25,26.91,-0.043,0.194862,31.779736325646137
1487,2020-11-27,26.66,-0.0096,0.196758,32.088951976072714
1488,2020-11-30,26.02,-0.024,0.196788,32.09384462876934
1489,2020-12-01,25.97,-0.0021,0.19304300000000002,31.483078483807553
1490,2020-12-02,26.12,0.006,0.185495,30.252087065337157
1491,2020-12-03,26.06,-0.0025,0.177545,28.95553410073202
1492,2020-12-04,26.2,0.0053,0.165702,27.02407790452841
1493,2020-12-07,26.42,0.0084,0.154073,25.12752263089405
1494,2020-12-08,26.6,0.0069,0.145118,23.667065800952034
1495,2020-12-09,26.83,0.0085,0.137323,22.395791541946117
1496,2020-12-10,26.12,-0.0267,0.130934,21.3538196059886
1497,2020-12-11,26.09,-0.0014,0.125641,20.490592581881053
1498,2020-12-14,25.64,-0.0172,0.12234600000000001,19.95321622736861
1499,2020-12-15,25.95,0.0119,0.123008,20.06118076354076
1500,2020-12-16,25.38,-0.0221,0.123186,20.090210502874058
1501,2020-12-17,25.41,0.0011,0.125664,20.494343615615133
1502,2020-12-18,25.04,-0.0147,0.127845,20.850039466659634
1503,2020-12-21,24.81,-0.0089,0.131565,21.45672840104091
1504,2020-12-22,24.46,-0.0143,0.136774,22.306255997597912
1505,2020-12-23,24.88,0.0169,0.144207,23.518492247397912
1506,2020-12-24,24.98,0.0041,0.148264,24.18014198040459
1507,2020-12-28,25.31,0.0133,0.151485,24.705449791598696
1508,2020-12-29,25.36,0.0018,0.15299,24.950897868545955
1509,2020-12-30,25.63,0.0106,0.15423299999999998,25.153616778609372
1510,2020-12-31,26.2,0.0219,0.1537,25.066690649032704
1511,2021-01-04,25.62,-0.0222,0.153379,25.014339265178833
1512,2021-01-05,25.65,0.0011,0.1532,24.98514643742232
1513,2021-01-06,26.11,0.0179,0.153659,25.06000402368065
1514,2021-01-07,25.77,-0.0132,0.15359,25.04875092247842
1515,2021-01-08,25.83,0.0025,0.153407,25.018905741029016
1516,2021-01-11,25.8,-0.0014,0.153521,25.037497821276183
1517,2021-01-12,25.96,0.0065,0.15090199999999998,24.61036924086098
1518,2021-01-13,26.09,0.005,0.14927400000000002,24.34486128785757
1519,2021-01-14,26.21,0.0043,0.14715999999999999,24.00009236116885
1520,2021-01-15,26.54,0.0127,0.14683,23.946273181505997
1521,2021-01-19,26.14,-0.0152,0.147068,23.985088226232545
1522,2021-01-20,25.98,-0.0061,0.146274,23.855596018195246
1523,2021-01-21,25.79,-0.0075,0.145839,23.78465255409421
1524,2021-01-22,25.84,0.0022,0.144262,23.527462110675057
1525,2021-01-25,26.11,0.0104,0.144405,23.550783755195628
1526,2021-01-26,26.24,0.005,0.141214,23.030368596698143
1527,2021-01-27,25.82,-0.0161,0.139468,22.745616209754676
1528,2021-01-28,26.13,0.0118,0.139318,22.721152946271555
1529,2021-01-29,25.7,-0.0165,0.135292,22.064558954384726
1530,2021-02-01,25.96,0.0101,0.127424,20.78137924048369
1531,2021-02-02,25.86,-0.0039,0.124315,20.27433733269031
1532,2021-02-03,25.82,-0.0018,0.12248300000000001,19.975559341349857
1533,2021-02-04,25.92,0.004,0.120647,19.676128996316518
1534,2021-02-05,25.89,-0.0011,0.11897600000000001,19.403608241114608
1535,2021-02-08,25.89,0.0,0.111445,18.17538932583897
1536,2021-02-09,25.96,0.0029,0.093947,15.321668096321897
1537,2021-02-10,26.07,0.0039,0.08953799999999999,14.60261123834151
1538,2021-02-11,25.96,-0.0043,0.086996,14.188040466514309
1539,2021-02-12,26.02,0.0025,0.08691,14.174014862117321
1540,2021-02-16,26.02,0.0,0.086976,14.184778698049893
1541,2021-02-17,26.08,0.0021,0.08677099999999999,14.151345571289632
1542,2021-02-18,25.8,-0.0107,0.08680099999999999,14.156238223986255
1543,2021-02-19,25.71,-0.0032,0.08625,14.066376502791611
1544,2021-02-22,25.53,-0.0073,0.084786,13.827615051196402
1545,2021-02-23,25.53,0.0,0.082345,13.429516210114496
1546,2021-02-24,25.54,0.0004,0.077586,12.65337840400684
1547,2021-02-25,25.07,-0.0184,0.07723,12.595318925340244
1548,2021-02-26,24.33,-0.0301,0.078888,12.865719531040286
1549,2021-03-01,24.98,0.0264,0.08759499999999999,14.28573043202355
1550,2021-03-02,25.21,0.0093,0.089559,14.606036095229147
1551,2021-03-03,25.53,0.0124,0.09011100000000001,14.696060904847016
1552,2021-03-04,25.93,0.0155,0.089885,14.659202921199121
1553,2021-03-05,26.24,0.0121,0.08823299999999999,14.389780846038402
1554,2021-03-08,26.3,0.0021,0.08580600000000001,13.99396524288159
1555,2021-03-09,25.72,-0.0223,0.079514,12.96781288397649
1556,2021-03-10,25.89,0.0066,0.075576,12.32557067333309
1557,2021-03-11,25.65,-0.0091,0.072195,11.774168714423656
1558,2021-03-12,26.12,0.0182,0.071025,11.583355259255354
1559,2021-03-15,26.63,0.0193,0.07034900000000001,11.473107485158113
1560,2021-03-16,26.68,0.0018,0.07334,11.960904959011442
1561,2021-03-17,26.42,-0.0099,0.076136,12.41690019033672
1562,2021-03-18,27.99,0.0579,0.077271,12.602005550692299
1563,2021-03-19,27.9,-0.0034,0.095757,15.616858142351493
1564,2021-03-22,27.41,-0.0177,0.109487,17.856062193172697
1565,2021-03-23,26.94,-0.0173,0.116075,18.930488725351147
1566,2021-03-24,26.79,-0.0053,0.118719,19.36169451634687
1567,2021-03-25,27.09,0.0108,0.120386,19.633562917855897
1568,2021-03-26,27.6,0.0186,0.123652,20.16620970809494
1569,2021-03-29,27.4,-0.0072,0.130429,21.27145995226211
1570,2021-03-30,27.41,0.0003,0.135108,22.034550684512105
1571,2021-03-31,27.19,-0.0079,0.139115,22.68804599635774
1572,2021-04-01,27.12,-0.0024,0.142029,23.163285661623068
1573,2021-04-05,27.16,0.0014,0.144345,23.54099844980238
1574,2021-04-06,27.07,-0.0035,0.146362,23.869947799438677
1575,2021-04-07,27.34,0.0101,0.14785600000000002,24.113601903730512
1576,2021-04-08,27.08,-0.0097,0.150845,24.6010732007374
1577,2021-04-09,27.0,-0.0028,0.152485,24.868538214819466
1578,2021-04-12,27.09,0.0031,0.153251,24.99346394700658
1579,2021-04-13,27.07,-0.0007,0.154674,25.22553877324974
1580,2021-04-14,27.1,0.001,0.155079,25.291589584654147
1581,2021-04-15,27.33,0.0087,0.15606,25.451579327833727
1582,2021-04-16,27.47,0.0052,0.157608,25.70404020697948
1583,2021-04-19,27.23,-0.009,0.159462,26.006406143630795
1584,2021-04-20,27.34,0.0041,0.16029800000000002,26.142748065443364
1585,2021-04-21,27.77,0.0157,0.16131900000000002,26.30926134555177
1586,2021-04-22,27.29,-0.0175,0.164212,26.78107615392946
1587,2021-04-23,27.49,0.0072,0.16481400000000002,26.879255384708372
1588,2021-04-26,27.51,0.0007,0.16624199999999997,27.112145653067625
1589,2021-04-27,27.24,-0.01,0.16726,27.278169667906376
1590,2021-04-28,27.34,0.0038,0.167339,27.291053653340818
1591,2021-04-29,27.6,0.0093,0.16758099999999998,27.330521051760243
1592,2021-04-30,27.46,-0.0048,0.16871099999999997,27.51481096999971
1593,2021-05-03,27.47,0.0003,0.16820000000000002,27.431472785733906
1594,2021-05-04,27.42,-0.0021,0.167101,27.252238608614274
1595,2021-05-05,27.27,-0.0055,0.164571,26.83962489786572
1596,2021-05-06,27.19,-0.0028,0.16131399999999999,26.30844590343566
1597,2021-05-07,27.58,0.0141,0.157633,25.70811741756
1598,2021-05-10,27.79,0.0078,0.150893,24.608901445052
1599,2021-05-11,27.66,-0.0048,0.135004,22.017589488497148
1600,2021-05-12,26.96,-0.0255,0.12449500000000001,20.30369324887005
1601,2021-05-13,27.38,0.0153,0.113995,18.59126480505194
1602,2021-05-14,27.59,0.0075,0.106099,17.30351861530072
1603,2021-05-17,27.49,-0.0034,0.10179600000000001,16.60174913018174
1604,2021-05-18,27.65,0.0058,0.09920299999999999,16.178860848770274
1605,2021-05-19,27.69,0.0014,0.09716699999999999,15.846812819092781
1606,2021-05-20,27.66,-0.001,0.089253,14.556131037723592
1607,2021-05-21,27.81,0.0054,0.082017,13.376023207298084
1608,2021-05-24,27.76,-0.0017,0.070388,11.479467933663722
1609,2021-05-25,27.44,-0.0116,0.063508,10.357419581904807
1610,2021-05-26,27.48,0.0014,0.060517,9.869622108051479
1611,2021-05-27,27.39,-0.0034,0.057679999999999995,9.406940251374147
1612,2021-05-28,27.44,0.0021,0.051341,8.37312273657767
1613,2021-06-01,27.34,-0.0038,0.048623,7.929848402263612
1614,2021-06-02,27.29,-0.0017,0.046483,7.580839176571159
1615,2021-06-03,27.36,0.0024,0.046512000000000005,7.585568740844563
1616,2021-06-04,27.33,-0.001,0.044977,7.335228011200677
1617,2021-06-07,27.42,0.0031,0.042065,6.860314522781787
1618,2021-06-08,27.25,-0.0062,0.041257999999999996,6.728702165242623
1619,2021-06-09,27.73,0.0176,0.041048999999999995,6.694616684789482
1620,2021-06-10,27.82,0.0031,0.042095,6.86520717547841
1621,2021-06-11,28.05,0.0086,0.043631,7.115710993545517
1622,2021-06-14,27.99,-0.0024,0.046691,7.6147615686010806
1623,2021-06-15,28.03,0.0014,0.04846,7.903264989278627
1624,2021-06-16,27.43,-0.0214,0.050432,8.224875359869989
1625,2021-06-17,27.36,-0.0028,0.049316000000000006,8.042868679555609
1626,2021-06-18,26.41,-0.0352,0.04929,8.038628380551867
1627,2021-06-21,26.9,0.0183,0.055983,9.130179197168497
1628,2021-06-22,26.77,-0.0046,0.056663,9.241079324958621
1629,2021-06-23,26.58,-0.0072,0.058727,9.577693830486297
1630,2021-06-24,26.72,0.005,0.062358000000000004,10.169867895200921
1631,2021-06-25,27.07,0.0132,0.064666,10.546275975994462
1632,2021-06-28,27.02,-0.0018,0.065315,10.652120362664743
1633,2021-06-29,26.56,-0.0171,0.066147,10.787809930784427
1634,2021-06-30,26.75,0.0072,0.069817,11.386344444004662
1635,2021-07-01,27.03,0.0103,0.071907,11.727199248536074
1636,2021-07-02,27.02,-0.0004,0.071676,11.689525822772078
1637,2021-07-06,26.94,-0.0028,0.072254,11.783790931393682
1638,2021-07-07,26.94,-0.0004,0.073017,11.908227398311132
1639,2021-07-08,26.94,0.0,0.073719,12.022715471412114
1640,2021-07-09,27.2,0.0099,0.074471,12.145357965674135
1641,2021-07-12,27.14,-0.0025,0.07455099999999999,12.158405039531795
1642,2021-07-13,26.72,-0.0156,0.07436,12.127255150696628
1643,2021-07-14,26.85,0.005,0.07600900000000001,12.396187960587683
1644,2021-07-15,26.98,0.005,0.076844,12.532366793977028
1645,2021-07-16,27.35,0.0134,0.077212,12.592383333722273
1646,2021-07-19,26.79,-0.0205,0.077229,12.595155836917026
1647,2021-07-20,26.97,0.0068,0.078335,12.775531632999199
1648,2021-07-21,26.87,-0.0039,0.07831199999999999,12.77178059926512
1649,2021-07-22,26.85,-0.0007,0.07765,12.66381606309297
1650,2021-07-23,27.03,0.0067,0.077518,12.64228839122783
1651,2021-07-26,27.14,0.0039,0.077367,12.617662039321493
1652,2021-07-27,27.49,0.013,0.07730100000000001,12.606898203388923
1653,2021-07-28,27.35,-0.0052,0.077013,12.559928737501338
1654,2021-07-29,27.35,0.0,0.076739,12.515242509538847
1655,2021-07-30,27.14,-0.0077,0.075905,12.379226764572723
1656,2021-08-02,27.22,0.0032,0.074798,12.198687880067329
1657,2021-08-03,27.32,0.0035,0.073736,12.025487974606866
1658,2021-08-04,27.19,-0.0046,0.071846,11.717250854719607
1659,2021-08-05,27.6,0.015,0.07005499999999999,11.425159488731204
1660,2021-08-06,27.96,0.0127,0.070647,11.521707835277901
1661,2021-08-09,27.78,-0.0065,0.073301,11.954544510505832
1662,2021-08-10,27.65,-0.0045,0.074833,12.204395974880054
1663,2021-08-11,27.94,0.0103,0.075558,12.322635081715115
1664,2021-08-12,27.82,-0.0045,0.078084,12.734596438770785
1665,2021-08-13,28.13,0.0113,0.079748,13.005975575010151
1666,2021-08-16,28.07,-0.002,0.08338200000000001,13.59863890499444
1667,2021-08-17,28.06,-0.0003,0.086364,14.08496858303878
1668,2021-08-18,27.91,-0.0055,0.08901500000000001,14.51731599299705
1669,2021-08-19,27.92,0.0003,0.09070600000000001,14.793098516663376
1670,2021-08-20,28.45,0.0187,0.091557,14.93188676482425
1671,2021-08-23,27.92,-0.0187,0.095787,15.621750795048117
1672,2021-08-24,27.96,0.0014,0.095061,15.503348599789838
1673,2021-08-25,27.95,-0.0003,0.094908,15.478396071037059
1674,2021-08-26,27.81,-0.0051,0.094489,15.410062021707555
1675,2021-08-27,27.95,0.0051,0.095441,15.56532220061373
1676,2021-08-30,27.91,-0.0014,0.09704399999999999,15.826752943036627
1677,2021-08-31,28.07,0.0058,0.095133,15.515090966261731
1678,2021-09-01,28.73,0.0232,0.096361,15.715363549976841
1679,2021-09-02,29.1,0.0126,0.101824,16.60631560603192
1680,2021-09-03,28.78,-0.0109,0.109143,17.799959775584753
1681,2021-09-07,28.8,0.0007,0.112958,18.422142110172
1682,2021-09-08,29.14,0.0116,0.117697,19.195018147815237
1683,2021-09-09,28.88,-0.0089,0.124572,20.31625105745805
1684,2021-09-10,28.71,-0.0057,0.126312,20.600024913862192
1685,2021-09-13,28.65,-0.0024,0.127428,20.782031594176576
1686,2021-09-14,28.49,-0.0054,0.12898500000000002,21.03596026913132
1687,2021-09-15,28.57,0.0027,0.129432,21.108860794311
1688,2021-09-16,28.22,-0.0123,0.129641,21.142946274764146
1689,2021-09-17,27.81,-0.0145,0.12826100000000001,20.91788425071948
1690,2021-09-20,27.75,-0.0021,0.126151,20.57376767772365
1691,2021-09-21,27.56,-0.007,0.125105,20.403177187034718
1692,2021-09-22,27.62,0.0021,0.123938,20.21285299713608
1693,2021-09-23,27.69,0.0025,0.12032999999999999,19.62442996615553
1694,2021-09-24,27.56,-0.0046,0.117332,19.13549087333966
1695,2021-09-27,27.5,-0.0021,0.115182,18.784850763414997
1696,2021-09-28,27.37,-0.0049,0.114744,18.7134180340443
1697,2021-09-29,27.61,0.0088,0.111765,18.227577621269617
1698,2021-09-30,27.04,-0.0209,0.109245,17.81659479475327
1699,2021-10-01,27.11,0.0029,0.10817,17.64127473979094
1700,2021-10-04,27.43,0.0117,0.1065,17.368917073012252
1701,2021-10-05,27.4,-0.0011,0.104605,17.05986451100889
1702,2021-10-06,27.69,0.0102,0.103385,16.860896634679545
1703,2021-10-07,27.54,-0.0053,0.10292899999999999,16.786528313690873
1704,2021-10-08,27.5,-0.0014,0.102267,16.678563777518722
1705,2021-10-11,27.34,-0.006,0.101709,16.58756043736153
1706,2021-10-12,27.4,0.0025,0.10069900000000001,16.42284112990855
1707,2021-10-13,27.62,0.0078,0.099872,16.287967003904974
1708,2021-10-14,27.84,0.008,0.098833,16.11851813217859
1709,2021-10-15,27.98,0.0049,0.096751,15.778968035032943
1710,2021-10-18,27.69,-0.0105,0.096295,15.70459971404427
1711,2021-10-19,28.02,0.0118,0.09656599999999999,15.748796676737097
1712,2021-10-20,28.34,0.0114,0.096466,15.732487834415021
1713,2021-10-21,28.13,-0.0072,0.096647,15.762006839017982
1714,2021-10-22,28.25,0.0041,0.096747,15.77831568134006
1715,2021-10-25,28.12,-0.0045,0.096937,15.809302481752004
1716,2021-10-26,28.21,0.0031,0.096927,15.807671597519798
1717,2021-10-27,28.13,-0.0028,0.097095,15.835070452620888
1718,2021-10-28,28.19,0.0021,0.097155,15.844855758014134
1719,2021-10-29,27.93,-0.0093,0.097293,15.867361960418602
1720,2021-11-01,28.41,0.0172,0.09728999999999999,15.866872695148937
