,Date,Adj Close,Px Change,Volatility,Adj Vol
1720,2021-11-01,93.5,-0.0085,0.749259,86.24729426607384
1721,2021-11-02,92.03,-0.0159,0.748937,86.2102288070621
1722,2021-11-03,92.12,0.0011,0.744521,85.70190251204397
1723,2021-11-04,93.38,0.0135,0.738346,84.99109751391515
1724,2021-11-05,94.54,0.0124,0.729886,84.01726588894837
1725,2021-11-08,95.72,0.0124,0.725804,83.54738637439584
1726,2021-11-09,96.15,0.0045,0.723476,83.27941001234825
1727,2021-11-10,96.16,0.0001,0.7234860000000001,83.2805611135598
1728,2021-11-11,96.72,0.0058,0.723626,83.29667653052142
1729,2021-11-12,96.7,-0.0002,0.723948,83.33374198953317
1730,2021-11-15,97.58,0.009,0.723734,83.3091084236061
1731,2021-11-16,97.91,0.0033,0.726126,83.58445183340758
1732,2021-11-17,99.18,0.0129,0.725607,83.52470968052842
1733,2021-11-18,98.31,-0.0088,0.744183,85.66299529109378
1734,2021-11-19,98.95,0.0065,0.756623,87.09496519825532
1735,2021-11-22,98.9,-0.0005,0.7728959999999999,88.96815219980193
1736,2021-11-23,97.98,-0.0093,0.789827,90.9170816610682
1737,2021-11-24,97.91,-0.0008,0.801086,92.21310651514634
1738,2021-11-26,97.25,-0.0068,0.807959,93.00425837784097
1739,2021-11-29,97.62,0.0038,0.810959,93.34958874130437
1740,2021-11-30,95.43,-0.0226,0.8197249999999999,94.35864406334441
1741,2021-12-01,95.19,-0.0026,0.823588,94.80331446136412
1742,2021-12-02,97.17,0.0206,0.826187,95.10248566624458
1743,2021-12-03,96.87,-0.003,0.8362130000000001,96.25657974093926
1744,2021-12-06,97.12,0.0025,0.844587,97.22051189548675
1745,2021-12-07,98.58,0.015,0.853445,98.24015734867301
1746,2021-12-08,99.39,0.0082,0.868042,99.92041978716473
1747,2021-12-09,98.88,-0.0052,0.883572,101.7080799686936
1748,2021-12-10,99.28,0.0041,0.894323,102.94562888122525
1749,2021-12-13,99.05,-0.0024,0.894277,102.94033381565215
1750,2021-12-14,98.87,-0.0018,0.890032,102.45169135135144
1751,2021-12-15,99.85,0.0099,0.866422,99.73394139089451
1752,2021-12-16,99.7,-0.0016,0.846854,97.48146654014393
1753,2021-12-17,97.34,-0.0239,0.8283969999999999,95.35687903399594
1754,2021-12-20,94.51,-0.0296,0.8079689999999999,93.00540947905252
1755,2021-12-21,95.05,0.0057,0.7867879999999999,90.56726200287977
1756,2021-12-22,95.15,0.001,0.753356,86.71890043244369
1757,2021-12-23,96.43,0.0134,0.7124729999999999,82.01285334928565
1758,2021-12-27,97.82,0.0143,0.669889,77.1110039500439
1759,2021-12-28,97.23,-0.0061,0.6519419999999999,75.04512260568468
1760,2021-12-29,97.99,0.0079,0.637982,73.43818531436835
1761,2021-12-30,99.48,0.0151,0.625184,71.96500598383349
1762,2021-12-31,100.23,0.0075,0.61978,71.34295088911477
1763,2022-01-03,100.61,0.0038,0.599515,69.01024428391952
1764,2022-01-04,102.34,0.017,0.589344,67.83945924165745
1765,2022-01-05,101.75,-0.0058,0.5579500000000001,64.22569209813416
1766,2022-01-06,101.58,-0.0016,0.499776,57.52927591009426
1767,2022-01-07,101.21,-0.0036,0.468197,53.89421339415739
1768,2022-01-10,99.85,-0.0135,0.46144799999999997,53.117335186485896
1769,2022-01-11,99.71,-0.0015,0.458549,52.783630945259105
1770,2022-01-12,101.14,0.0143,0.453364,52.1867849670732
1771,2022-01-13,100.47,-0.0067,0.448346,51.60916237912009
1772,2022-01-14,98.59,-0.0188,0.42477899999999996,48.89636215387279
1773,2022-01-18,98.6,0.0001,0.393297,45.27246531968791
1774,2022-01-19,97.62,-0.01,0.371303,42.74073331501659
1775,2022-01-20,96.65,-0.0099,0.357741,41.17960985191972
1776,2022-01-21,94.46,-0.023,0.353656,40.70938500700373
1777,2022-01-24,95.93,0.0154,0.364059,41.90687559737364
1778,2022-01-25,94.12,-0.019,0.365121,42.02912254603968
1779,2022-01-26,88.42,-0.0625,0.379646,43.7010970558083
1780,2022-01-27,87.12,-0.0148,0.46102699999999996,53.06887382547987
1781,2022-01-28,88.6,0.0168,0.547099,62.97663217348705
1782,2022-01-31,91.76,0.0351,0.60108,69.19039162352625
1783,2022-02-01,93.8,0.0219,0.619938,71.36113828825718
1784,2022-02-02,94.79,0.0105,0.627386,72.21847847061564
1785,2022-02-03,93.05,-0.0185,0.629749,72.49048368690364
1786,2022-02-04,93.19,0.0015,0.638487,73.49631592555136
1787,2022-02-07,92.28,-0.0098,0.6471169999999999,74.48971627111439
1788,2022-02-08,91.58,-0.0077,0.659598,75.92640569324328
1789,2022-02-09,95.49,0.0418,0.6755119999999999,77.75826816129545
1790,2022-02-10,94.2,-0.0136,0.676207,77.83826969549781
1791,2022-02-11,93.66,-0.0057,0.678929,78.15159944528027
1792,2022-02-14,93.83,0.0018,0.6828780000000001,78.60616931371926
1793,2022-02-15,95.7,0.0198,0.687381,79.12451018927781
1794,2022-02-16,96.29,0.0061,0.687894,79.18356168143005
1795,2022-02-17,98.31,0.0208,0.6878660000000001,79.18033859803774
1796,2022-02-18,97.22,-0.0112,0.687341,79.11990578443162
1797,2022-02-22,93.48,-0.0392,0.683404,78.6667172374465
1798,2022-02-23,91.43,-0.0222,0.685644,78.92456390883251
1799,2022-02-24,92.46,0.0112,0.69475,79.97275667206506
1800,2022-02-25,95.96,0.0372,0.698496,80.4039591859097
1801,2022-02-28,96.3,0.0035,0.6946829999999999,79.96504429394771
1802,2022-03-01,94.09,-0.0232,0.6872010000000001,79.10379036747001
1803,2022-03-02,96.02,0.0204,0.681961,78.5006133326206
1804,2022-03-03,93.46,-0.027,0.680922,78.38101391674111
1805,2022-03-04,91.73,-0.0186,0.6831579999999999,78.63840014764249
1806,2022-03-07,88.44,-0.0366,0.692153,79.67381568742692
1807,2022-03-08,87.41,-0.0117,0.720467,82.93304365779446
1808,2022-03-09,89.23,0.0207,0.754372,86.83585231553663
1809,2022-03-10,88.3,-0.0105,0.770622,88.7063917842967
1810,2022-03-11,85.8,-0.0287,0.792103,91.17907229681578
1811,2022-03-14,86.17,0.0043,0.827761,95.2836689969417
1812,2022-03-15,87.34,0.0135,0.8513580000000001,97.99992252582364
1813,2022-03-16,89.25,0.0217,0.8600669999999999,99.00241657095786
1814,2022-03-17,88.98,-0.0031,0.853985,98.30231681409641
1815,2022-03-18,88.64,-0.0038,0.835299,96.15136909020407
1816,2022-03-21,88.71,0.0008,0.8189329999999999,94.26747684739007
1817,2022-03-22,88.48,-0.0026,0.800017,92.0900537956322
1818,2022-03-23,84.46,-0.0465,0.781338,89.93991184258795
1819,2022-03-24,84.84,0.0045,0.793722,91.36543558296485
1820,2022-03-25,84.22,-0.0073,0.799745,92.0587438426782
1821,2022-03-28,83.18,-0.0124,0.795066,91.52014358579646
1822,2022-03-29,85.77,0.0307,0.798664,91.93430980171023
1823,2022-03-30,83.85,-0.0227,0.793411,91.32963633528581
1824,2022-03-31,81.29,-0.031,0.796785,91.71801788406097
1825,2022-04-01,83.8,0.0304,0.822414,94.66817517912878
1826,2022-04-04,84.46,0.0079,0.8298449999999999,95.52355848942761
1827,2022-04-05,84.39,-0.0008,0.8403489999999999,96.73267520203412
1828,2022-04-06,84.78,0.0046,0.84304,97.04243653806078
1829,2022-04-07,84.02,-0.0089,0.849313,97.76452232806275
1830,2022-04-08,83.71,-0.0038,0.8640439999999999,99.46020952278919
1831,2022-04-11,82.95,-0.009,0.8774339999999999,101.00153404504748
1832,2022-04-12,82.12,-0.0101,0.8970180000000001,103.25585065773654
1833,2022-04-13,83.15,0.0125,0.919269,105.81716596354455
1834,2022-04-14,84.56,0.0168,0.928512,106.88112881337528
1835,2022-04-18,82.88,-0.02,0.925777,106.56630263201781
1836,2022-04-19,87.16,0.0503,0.935303,107.66284164613526
1837,2022-04-20,88.0,0.0096,0.92952,106.99715981549899
1838,2022-04-21,87.77,-0.0027,0.925163,106.49562501762897
1839,2022-04-22,87.25,-0.0059,0.922466,106.18517302087538
1840,2022-04-25,88.85,0.0181,0.904366,104.10167982797955
1841,2022-04-26,87.58,-0.0144,0.8911209999999999,102.57704627328864
1842,2022-04-27,89.9,0.0262,0.879885,101.28366895199709
1843,2022-04-28,89.76,-0.0015,0.868024,99.91834780498397
1844,2022-04-29,88.06,-0.0191,0.8447159999999999,97.23536110111566
1845,2022-05-02,89.67,0.0181,0.8144750000000001,93.75431592728349
1846,2022-05-03,92.17,0.0275,0.764916,88.04957343298932
1847,2022-05-04,94.15,0.0213,0.73008,84.03959725245234
1848,2022-05-05,92.08,-0.0222,0.734221,84.51626826415298
1849,2022-05-06,91.92,-0.0017,0.736871,84.82131008521232
1850,2022-05-09,88.5,-0.0379,0.734447,84.5422831515339
1851,2022-05-10,88.62,0.0014,0.6990529999999999,80.46807552339273
1852,2022-05-11,87.59,-0.0117,0.657352,75.66786836113036
1853,2022-05-12,89.51,0.0217,0.631332,72.67270300869116
1854,2022-05-13,92.1,0.0285,0.587378,67.61315274346777
1855,2022-05-16,91.2,-0.0098,0.577602,66.4878361990617
1856,2022-05-17,92.56,0.0148,0.574615,66.14400226717332
1857,2022-05-18,90.73,-0.02,0.592073,68.15359476228798
1858,2022-05-19,86.76,-0.0447,0.599603,69.02037397458112
1859,2022-05-20,84.7,-0.024,0.597347,68.76068554125663
1860,2022-05-23,84.96,0.0031,0.600495,69.1230522026509
1861,2022-05-24,81.61,-0.0402,0.602348,69.33635125715013
1862,2022-05-25,83.57,0.0237,0.620212,71.3926784614535
1863,2022-05-26,85.99,0.0285,0.6272679999999999,72.20489547631941
1864,2022-05-27,87.08,0.0126,0.624664,71.90514872083318
1865,2022-05-31,89.75,0.0302,0.622109,71.61104236128352
1866,2022-06-01,89.45,-0.0033,0.6251639999999999,71.96270378141041
1867,2022-06-02,89.87,0.0047,0.627078,72.18302455330006
1868,2022-06-03,88.79,-0.0121,0.6307699999999999,72.60801112060234
1869,2022-06-06,88.57,-0.0025,0.628909,72.39379118513389
1870,2022-06-07,88.82,0.0028,0.627291,72.20754300910596
1871,2022-06-08,88.33,-0.0055,0.623834,71.80960732027498
1872,2022-06-09,87.29,-0.0118,0.614574,70.74368759838461
1873,2022-06-10,84.92,-0.0275,0.613124,70.57677792271065
1874,2022-06-13,81.27,-0.0439,0.60925,70.13084131335825
1875,2022-06-14,80.75,-0.0064,0.60937,70.14465452789678
1876,2022-06-15,81.76,0.0124,0.627894,72.2769544121621
1877,2022-06-16,79.01,-0.0342,0.6410710000000001,73.7937604786145
1878,2022-06-17,80.11,0.0138,0.6744939999999999,77.6410860579602
1879,2022-06-21,82.46,0.0289,0.698008,80.34778544678632
1880,2022-06-22,82.27,-0.0023,0.704291,81.07102233799982
1881,2022-06-23,83.06,0.0096,0.710351,81.76858967219589
1882,2022-06-24,85.74,0.0318,0.709905,81.717250558161
1883,2022-06-27,85.65,-0.0011,0.698083,80.3564187058729
1884,2022-06-28,84.19,-0.0172,0.6909109999999999,79.53084891695306
1885,2022-06-29,83.89,-0.0036,0.691998,79.65597361864798
