,Date,Adj Close,Px Change,Volatility,Adj Vol
1718,2021-10-28,50.66,0.0258,0.365289,43.722037932751036
1719,2021-10-29,50.46,-0.0039,0.38077500000000003,45.57558260402936
1720,2021-11-01,51.0,0.0107,0.39407400000000004,47.16736166791482
1721,2021-11-02,50.6,-0.008,0.410279,49.10696462529987
1722,2021-11-03,51.29,0.0136,0.422523,50.572469013465415
1723,2021-11-04,50.12,-0.023,0.438204,52.44935355371565
1724,2021-11-05,49.94,-0.0036,0.444165,53.16283539444211
1725,2021-11-08,50.37,0.0085,0.449659,53.8204212412717
1726,2021-11-09,49.4,-0.0195,0.45510399999999995,54.47214219794937
1727,2021-11-10,49.86,0.0094,0.45904000000000006,54.94324847627506
1728,2021-11-11,50.09,0.0046,0.461332,55.21758170542202
1729,2021-11-12,50.46,0.0073,0.45165,54.05872728805687
1730,2021-11-15,50.58,0.0024,0.44926499999999997,53.77326273678483
1731,2021-11-16,49.87,-0.014,0.44347499999999995,53.08024816577221
1732,2021-11-17,49.35,-0.0106,0.433953,51.94054441012763
1733,2021-11-18,49.41,0.0012,0.417483,49.9692231692679
1734,2021-11-19,48.34,-0.0219,0.403551,48.30167929995049
1735,2021-11-22,49.84,0.0307,0.386051,46.20707567426468
1736,2021-11-23,50.89,0.0208,0.380139,45.49945872369014
1737,2021-11-24,50.8,-0.0018,0.379284,45.39712237512092
1738,2021-11-26,47.95,-0.0578,0.37988700000000003,45.46929643148027
1739,2021-11-29,48.67,0.015,0.372538,44.589682600327976
1740,2021-11-30,47.31,-0.0285,0.36562,43.76165586418544
1741,2021-12-01,46.74,-0.012,0.355679,42.57180131316015
1742,2021-12-02,48.43,0.0354,0.347414,41.58254994365768
1743,2021-12-03,47.28,-0.024,0.342466,40.99031572994949
1744,2021-12-06,48.33,0.022,0.34206400000000003,40.94219969237659
1745,2021-12-07,49.75,0.0291,0.340161,40.714426509537724
1746,2021-12-08,48.92,-0.0169,0.338142,40.47276909695146
1747,2021-12-09,49.2,0.0057,0.324991,38.89870439515751
1748,2021-12-10,49.7,0.0102,0.318539,38.1264539612761
1749,2021-12-13,48.08,-0.0332,0.308156,36.88369570724777
1750,2021-12-14,48.41,0.0068,0.301161,36.04645271515221
1751,2021-12-15,48.46,0.001,0.293258,35.100529717792504
1752,2021-12-16,49.8,0.0274,0.290029,34.714045425944526
1753,2021-12-17,47.48,-0.0478,0.28665199999999996,34.30984677200504
1754,2021-12-20,46.39,-0.0232,0.284963,34.10768759921743
1755,2021-12-21,47.34,0.0203,0.29034,34.75126952466386
1756,2021-12-22,47.56,0.0046,0.28661000000000003,34.3048197233034
1757,2021-12-23,47.88,0.0068,0.27733399999999997,33.19456011005416
1758,2021-12-27,48.29,0.0084,0.260649,31.197505167507444
1759,2021-12-28,47.94,-0.0072,0.231578,27.717949624518177
1760,2021-12-29,47.97,0.0006,0.23059200000000002,27.599933671665255
1761,2021-12-30,47.62,-0.0073,0.23267600000000002,27.849371040575495
1762,2021-12-31,47.51,-0.0025,0.236056,28.253928769422235
1763,2022-01-03,50.23,0.0557,0.239955,28.720606457225035
1764,2022-01-04,52.23,0.039,0.241457,28.900383294126755
1765,2022-01-05,51.77,-0.0088,0.25477,30.493838040912763
1766,2022-01-06,53.1,0.0253,0.263639,31.555383158410333
1767,2022-01-07,54.23,0.021,0.283366,33.91654005691913
1768,2022-01-10,54.8,0.0105,0.313566,37.53122745667407
1769,2022-01-11,55.51,0.0127,0.344817,41.2717107656059
1770,2022-01-12,55.84,0.006,0.380987,45.60095723080909
1771,2022-01-13,55.45,-0.0071,0.415679,49.75329945836864
1772,2022-01-14,57.49,0.0361,0.443716,53.1090938499888
1773,2022-01-18,56.13,-0.0239,0.48915,58.54716362881217
1774,2022-01-19,55.02,-0.02,0.517657,61.959213089236485
1775,2022-01-20,54.46,-0.0103,0.535272,64.06758125303394
1776,2022-01-21,53.14,-0.0245,0.548149,65.60885044663144
1777,2022-01-24,52.79,-0.0065,0.553554,66.25578373787896
1778,2022-01-25,53.06,0.0051,0.5577219999999999,66.75465847569944
1779,2022-01-26,53.6,0.0102,0.5626570000000001,67.34533669814286
1780,2022-01-27,53.23,-0.007,0.569467,68.160436737624
1781,2022-01-28,53.65,0.008,0.574501,68.76296443200701
1782,2022-01-31,53.27,-0.0072,0.580618,69.495118167911
1783,2022-02-01,55.05,0.0329,0.584235,69.92804281443132
1784,2022-02-02,55.38,0.0059,0.59526,71.24764309861338
1785,2022-02-03,54.87,-0.0092,0.604425,72.34461694029397
1786,2022-02-04,56.02,0.0208,0.613201,73.39503073566647
1787,2022-02-07,57.02,0.0176,0.628146,75.18382223200216
1788,2022-02-08,58.43,0.0245,0.648212,77.58555459503138
1789,2022-02-09,58.74,0.0053,0.670462,80.24869349054619
1790,2022-02-10,58.73,-0.0002,0.694513,83.12739702205302
1791,2022-02-11,57.99,-0.0126,0.710097,84.99267147363516
1792,2022-02-14,57.54,-0.0079,0.7149129999999999,85.56910639142389
1793,2022-02-15,58.06,0.0091,0.722643,86.49432273579826
1794,2022-02-16,57.82,-0.0041,0.726072,86.90474535479693
1795,2022-02-17,55.84,-0.0348,0.731041,87.49949309285594
1796,2022-02-18,55.33,-0.0093,0.731532,87.5582616860109
1797,2022-02-22,54.98,-0.0063,0.726819,86.99415500670477
1798,2022-02-23,53.66,-0.0244,0.7216020000000001,86.3697237429789
1799,2022-02-24,52.42,-0.0233,0.7159340000000001,85.6913115515282
1800,2022-02-25,53.82,0.0262,0.702728,84.11066380976781
1801,2022-02-28,53.08,-0.0138,0.690389,82.63378871620569
1802,2022-03-01,50.02,-0.0594,0.6774129999999999,81.08067005066859
1803,2022-03-02,51.94,0.0377,0.676594,80.98264260098651
1804,2022-03-03,50.96,-0.0189,0.658005,78.75769478396515
1805,2022-03-04,48.52,-0.049,0.632358,75.68796340179578
1806,2022-03-07,45.56,-0.063,0.624397,74.73509828956237
1807,2022-03-08,46.21,0.0141,0.640886,76.70869367150142
1808,2022-03-09,48.89,0.0565,0.653413,78.2080707925852
1809,2022-03-10,48.74,-0.0031,0.649997,77.79920416485133
1810,2022-03-11,48.21,-0.0111,0.645196,77.2245646215989
1811,2022-03-14,49.59,0.0283,0.6437090000000001,77.04658315923349
1812,2022-03-15,49.84,0.005,0.632306,75.6817394367366
1813,2022-03-16,51.32,0.0293,0.618559,74.03633852003358
1814,2022-03-17,51.2,-0.0023,0.614762,73.58186937907765
1815,2022-03-18,51.14,-0.0012,0.617178,73.87104437105805
1816,2022-03-21,50.86,-0.0055,0.618843,74.07033094458758
1817,2022-03-22,53.1,0.0431,0.62322,74.59422123428054
1818,2022-03-23,50.84,-0.0434,0.623103,74.58021731289737
1819,2022-03-24,51.05,0.0041,0.626429,74.97831169341345
1820,2022-03-25,52.27,0.0237,0.627298,75.08232372488321
1821,2022-03-28,51.53,-0.0144,0.624342,74.72851524959593
1822,2022-03-29,51.32,-0.0041,0.623406,74.61648387853069
1823,2022-03-30,49.84,-0.0293,0.614379,73.53602748258407
1824,2022-03-31,48.2,-0.0335,0.614977,73.60760308076465
1825,2022-04-01,48.45,0.0051,0.625812,74.90446195415355
1826,2022-04-04,48.2,-0.0051,0.6354099999999999,76.05326227411538
1827,2022-04-05,47.86,-0.007,0.647038,77.4450366146568
1828,2022-04-06,47.63,-0.0048,0.6598,78.97254127014266
1829,2022-04-07,47.48,-0.0031,0.672826,80.53164451746741
1830,2022-04-08,48.47,0.0205,0.685138,82.00528793686419
1831,2022-04-11,49.06,0.0122,0.692449,82.88035348585784
1832,2022-04-12,48.16,-0.0186,0.696461,83.36055632850078
1833,2022-04-13,48.28,0.0025,0.703874,84.24783042434129
1834,2022-04-14,46.1,-0.0462,0.7059739999999999,84.49918285942357
1835,2022-04-18,46.91,0.0175,0.716263,85.73069009969109
1836,2022-04-19,47.57,0.0139,0.722294,86.45255035492029
1837,2022-04-20,48.39,0.017,0.719349,86.10005848762631
1838,2022-04-21,47.52,-0.018,0.706604,84.57458858994828
1839,2022-04-22,46.09,-0.0306,0.684615,81.94268921136512
1840,2022-04-25,45.58,-0.0111,0.662856,79.33831890900527
1841,2022-04-26,44.34,-0.0277,0.639466,76.53873154873149
1842,2022-04-27,44.34,0.0,0.626066,74.93486362963493
1843,2022-04-28,44.92,0.0131,0.612199,73.27509971664149
1844,2022-04-29,43.39,-0.0347,0.5844980000000001,69.95952171463449
1845,2022-05-02,43.43,0.0009,0.564206,67.53073904192497
1846,2022-05-03,43.92,0.0112,0.557896,66.77548482032054
1847,2022-05-04,45.73,0.0404,0.548585,65.66103599981994
1848,2022-05-05,44.76,-0.0214,0.528842,63.2979640351391
1849,2022-05-06,44.55,-0.0047,0.521537,62.42361663595997
1850,2022-05-09,43.96,-0.0133,0.521257,62.390102977948985
1851,2022-05-10,43.08,-0.0202,0.512688,61.36446535117747
1852,2022-05-11,42.57,-0.0119,0.512776,61.374998215123775
1853,2022-05-12,41.81,-0.018,0.529992,63.435609416255595
1854,2022-05-13,42.64,0.0197,0.5421309999999999,64.88854618266701
1855,2022-05-16,42.21,-0.0101,0.550646,65.90772046110786
1856,2022-05-17,43.71,0.0349,0.567785,67.95911540628666
1857,2022-05-18,42.11,-0.0373,0.574275,68.73591412232672
1858,2022-05-19,42.0,-0.0026,0.5905469999999999,70.68353641930725
1859,2022-05-20,41.67,-0.0079,0.6052109999999999,72.4386945659962
1860,2022-05-23,43.82,0.0503,0.620747,74.2982238190622
1861,2022-05-24,43.29,-0.0122,0.625396,74.8546702336801
1862,2022-05-25,44.12,0.019,0.628041,75.17125461024804
1863,2022-05-26,45.6,0.033,0.625961,74.92229600788082
1864,2022-05-27,45.89,0.0063,0.612883,73.35696879549687
1865,2022-05-31,45.77,-0.0026,0.599195,71.71862968530331
1866,2022-06-01,45.16,-0.0134,0.5849110000000001,70.00895436020068
1867,2022-06-02,45.33,0.0038,0.571835,68.44386653108823
1868,2022-06-03,44.82,-0.0113,0.539342,64.55472621055058
1869,2022-06-06,45.12,0.0067,0.52353,62.66216206601665
1870,2022-06-07,45.47,0.0077,0.50421,60.34971966325951
1871,2022-06-08,44.63,-0.0186,0.471362,56.41808881202937
1872,2022-06-09,42.67,-0.0449,0.443211,53.048649573933304
1873,2022-06-10,40.08,-0.0626,0.41967,50.23098877666075
1874,2022-06-13,38.99,-0.0276,0.424416,50.799045279946746
1875,2022-06-14,37.43,-0.0408,0.447254,53.532562857284596
1876,2022-06-15,38.17,0.0196,0.480932,57.56353776619012
1877,2022-06-16,37.65,-0.0137,0.502928,60.19627498622356
1878,2022-06-17,38.48,0.0218,0.527654,63.155770371863966
1879,2022-06-21,38.99,0.0132,0.542698,64.95641134013924
1880,2022-06-22,38.6,-0.0101,0.552223,66.0964741706911
1881,2022-06-23,37.9,-0.0183,0.556777,66.6415498799124
1882,2022-06-24,40.76,0.0728,0.559533,66.97142002804898
1883,2022-06-27,40.24,-0.0128,0.549817,65.80849609506824
1884,2022-06-28,40.18,-0.0015,0.539574,64.58249467004539
1885,2022-06-29,39.71,-0.0118,0.539962,64.62893502471775
