,Date,Adj Close,Px Change,Volatility,Adj Vol
1720,2021-11-01,516.88,-0.0068,2.648453,288.69081062423675
1721,2021-11-02,525.71,0.0169,2.680237,292.1553798368604
1722,2021-11-03,530.9,0.0098,2.817361,307.1023842639874
1723,2021-11-04,537.02,0.0115,2.976186,324.41487498872164
1724,2021-11-05,547.1,0.0186,3.1798379999999997,346.6136683844311
1725,2021-11-08,547.13,0.0001,3.47017,378.260890528889
1726,2021-11-09,546.01,-0.0021,3.750372,408.8039065909193
1727,2021-11-10,537.17,-0.0163,3.9910789999999996,435.04182697422533
1728,2021-11-11,543.66,0.012,4.130224999999999,450.2092366035901
1729,2021-11-12,551.31,0.014,4.291366,467.77417957777175
1730,2021-11-15,553.81,0.0045,4.490056,489.4320972991471
1731,2021-11-16,556.74,0.0053,4.701621,512.4934358804686
1732,2021-11-17,557.59,0.0015,4.909658,535.1702098952743
1733,2021-11-18,562.66,0.009,5.092786,555.1318141857772
1734,2021-11-19,556.69,-0.0107,5.288676000000001,576.4845219337274
1735,2021-11-22,541.58,-0.0275,5.431485,592.0512116104694
1736,2021-11-23,543.38,0.0033,5.475594999999999,596.8593587275354
1737,2021-11-24,546.92,0.0065,5.527503,602.5175156205908
1738,2021-11-26,535.03,-0.022,5.606197,611.0954419237057
1739,2021-11-29,552.41,0.032,5.624937999999999,613.1382776779776
1740,2021-11-30,541.97,-0.0191,5.707668999999999,622.1562513606345
1741,2021-12-01,543.03,0.0019,5.695674,620.8487536351935
1742,2021-12-02,540.77,-0.0042,5.676691,618.7795390189326
1743,2021-12-03,546.32,0.0102,5.677455,618.8628177402529
1744,2021-12-06,553.03,0.0122,5.702773,621.6225699213882
1745,2021-12-07,577.92,0.044,5.750318999999999,626.8052532772717
1746,2021-12-08,576.11,-0.0031,5.933959,646.8226673914868
1747,2021-12-09,571.08,-0.0088,6.025982,656.8535021716675
1748,2021-12-10,618.32,0.0795,6.0553930000000005,660.0594059318134
1749,2021-12-13,608.51,-0.016,6.426260999999999,700.4853389404751
1750,2021-12-14,601.91,-0.0109,6.653276,725.2307825537321
1751,2021-12-15,626.33,0.0398,6.707903,731.1853201316956
1752,2021-12-16,607.56,-0.0304,6.996742,762.6697999581808
1753,2021-12-17,621.53,0.0227,7.092720000000001,773.1317438258246
1754,2021-12-20,631.39,0.0157,7.290957,794.7402829336421
1755,2021-12-21,636.62,0.0083,7.521649999999999,819.8866416477053
1756,2021-12-22,645.45,0.0138,7.743982999999999,844.1217305839706
1757,2021-12-23,654.91,0.0145,7.945209999999999,866.0561903419815
1758,2021-12-27,664.24,0.0142,8.170447000000001,890.6078256221136
1759,2021-12-28,659.04,-0.0079,8.499509,926.4767557204133
1760,2021-12-29,662.6,0.0054,8.751209,953.912952260099
1761,2021-12-30,655.18,-0.0113,8.979314,978.7772097558681
1762,2021-12-31,655.51,0.0005,9.138683,996.1489984182962
1763,2022-01-03,653.45,-0.0031,9.25313,1008.624129071365
1764,2022-01-04,660.93,0.0114,9.340187,1018.1136521629638
1765,2022-01-05,633.43,-0.0425,9.445993999999999,1029.646992040892
1766,2022-01-06,627.55,-0.0093,9.40002,1024.6356622843743
1767,2022-01-07,609.93,-0.0285,9.3651,1020.8292579015144
1768,2022-01-10,611.91,0.0032,9.205753,1003.4598673174488
1769,2022-01-11,612.79,0.0014,9.068065,988.4513848813891
1770,2022-01-12,612.74,-0.0001,8.927002,973.07501542379
1771,2022-01-13,588.3,-0.0407,8.748230999999999,953.5883396526489
1772,2022-01-14,587.49,-0.0014,8.578628,935.1010085373517
1773,2022-01-18,569.19,-0.0317,8.427327,918.6086606126358
1774,2022-01-19,555.58,-0.0242,8.320013,906.9110523668677
1775,2022-01-20,539.57,-0.0292,8.289858,903.6240499566404
1776,2022-01-21,525.29,-0.0268,8.32219,907.1483531212059
1777,2022-01-24,533.52,0.0155,8.423693,918.2125416685548
1778,2022-01-25,526.19,-0.0138,8.441459,920.1490989499375
1779,2022-01-26,548.83,0.0421,8.526352000000001,929.4027383335036
1780,2022-01-27,534.24,-0.0269,8.535025000000001,930.3481262261881
1781,2022-01-28,551.76,0.0323,8.612954,938.8426648044207
1782,2022-01-31,577.16,0.045,8.62817,940.5012630028629
1783,2022-02-01,583.9,0.0116,8.590276,936.3706820268005
1784,2022-02-02,594.45,0.0179,8.559102000000001,932.9726049869589
1785,2022-02-03,572.2,-0.0381,8.50905,927.5167587048597
1786,2022-02-04,581.38,0.0159,8.415913,917.3644939566805
1787,2022-02-07,578.88,-0.0043,8.315262,906.3931764441024
1788,2022-02-08,591.29,0.0212,8.229103,897.0015385511234
1789,2022-02-09,602.24,0.0184,8.072028,879.87980405978
1790,2022-02-10,582.56,-0.0332,7.991383,871.0892118073249
1791,2022-02-11,564.89,-0.0308,7.863967,857.2004139594877
1792,2022-02-14,569.97,0.009,7.77581,847.5909869497576
1793,2022-02-15,593.8,0.041,7.659003,834.8586078905162
1794,2022-02-16,588.32,-0.0093,7.530848,820.8892564104071
1795,2022-02-17,570.38,-0.031,7.433432,810.270565420697
1796,2022-02-18,571.36,0.0017,7.45193,812.2869133094182
1797,2022-02-22,568.87,-0.0044,7.463726,813.5727193260337
1798,2022-02-23,556.78,-0.0215,7.470036,814.2605318018599
1799,2022-02-24,571.37,0.0259,7.533002,821.1240500828206
1800,2022-02-25,579.26,0.0137,7.558399,823.8924135453491
1801,2022-02-28,578.7,-0.001,7.571079,825.2745787107175
1802,2022-03-01,561.63,-0.0299,7.538449000000001,821.7177924846947
1803,2022-03-02,577.06,0.0271,7.583848000000001,826.6664451930983
1804,2022-03-03,569.99,-0.0123,7.5594730000000006,824.00948337087
1805,2022-03-04,587.12,0.0296,7.51078,818.701772929444
1806,2022-03-07,562.21,-0.0434,7.410386999999999,807.7585783358458
1807,2022-03-08,567.38,0.0092,7.295735,795.2611019525798
1808,2022-03-09,588.13,0.0359,7.090725,772.9142817197591
1809,2022-03-10,578.98,-0.0157,6.769192,737.8660394392872
1810,2022-03-11,569.25,-0.017,6.465597,704.7731030528513
1811,2022-03-14,559.35,-0.0175,6.107972999999999,665.7908132184906
1812,2022-03-15,583.94,0.043,5.8014909999999995,632.383183548741
1813,2022-03-16,598.08,0.0239,5.424458,591.2852435807341
1814,2022-03-17,593.7,-0.0074,5.054442,550.952181606843
1815,2022-03-18,601.32,0.0128,4.534363,494.2617181179149
1816,2022-03-21,596.35,-0.0083,4.313589,470.19656573471036
1817,2022-03-22,606.31,0.0166,4.114795,448.5273116428935
1818,2022-03-23,594.45,-0.0198,4.093389,446.19398139605795
1819,2022-03-24,621.28,0.0441,4.003944000000001,436.4441577985523
1820,2022-03-25,623.7,0.0039,4.069384,443.5773508917467
1821,2022-03-28,627.68,0.0064,4.154285,452.83186230380807
1822,2022-03-29,636.2,0.0135,4.374626,476.84981614469365
1823,2022-03-30,625.9,-0.0163,4.655926,507.5125181177314
1824,2022-03-31,624.5,-0.0022,4.830996,526.5957717061414
1825,2022-04-01,621.82,-0.0043,4.945437,539.0702483378385
1826,2022-04-04,629.63,0.0125,4.945943,539.125404140179
1827,2022-04-05,609.07,-0.0332,4.865786,530.3880056259494
1828,2022-04-06,597.05,-0.0199,4.712725,513.7038114322233
1829,2022-04-07,598.09,0.0017,4.433825,483.30271800783567
1830,2022-04-08,582.17,-0.027,4.320428,470.9420410948013
1831,2022-04-11,575.84,-0.0109,4.067114,443.32991280614834
1832,2022-04-12,580.26,0.0077,3.9559089999999997,431.2081717008811
1833,2022-04-13,587.67,0.0127,3.949928,430.55622139693253
1834,2022-04-14,569.13,-0.0321,3.9476269999999998,430.3054042009142
1835,2022-04-18,581.68,0.0218,3.9809870000000003,433.9417630271515
1836,2022-04-19,592.71,0.0188,3.960188,431.674597942412
1837,2022-04-20,592.81,0.0002,3.956327,431.253735189771
1838,2022-04-21,587.86,-0.0084,3.947772,430.32120971739516
1839,2022-04-22,582.12,-0.0098,3.947538,430.2957028839018
1840,2022-04-25,583.05,0.0016,3.935341,428.9661864389493
1841,2022-04-26,555.46,-0.0485,3.9347890000000003,428.90601647275975
1842,2022-04-27,554.94,-0.0009,3.9853140000000002,434.41342143965534
1843,2022-04-28,574.18,0.0341,4.057668,442.30026516008604
1844,2022-04-29,549.83,-0.0433,4.072438,443.91024776990395
1845,2022-05-02,571.61,0.0388,4.200254,457.84264704251615
1846,2022-05-03,576.39,0.0083,4.196734,457.45895450449586
1847,2022-05-04,598.7,0.038,4.184805,456.1586510141426
1848,2022-05-05,575.22,-0.04,4.164714,453.96866045125495
1849,2022-05-06,575.33,0.0002,4.091368,445.9736851973821
1850,2022-05-09,558.29,-0.0301,4.080594,444.7992808210667
1851,2022-05-10,576.61,0.0323,4.153871,452.7867348291659
1852,2022-05-11,562.45,-0.0249,4.15769,453.20301943220545
1853,2022-05-12,566.87,0.0078,4.153931,452.79327504288216
1854,2022-05-13,583.4,0.0287,4.182685,455.927563462835
1855,2022-05-16,577.88,-0.0095,4.156102000000001,453.02992177584866
1856,2022-05-17,603.15,0.0428,4.16492,453.9911151850141
1857,2022-05-18,565.88,-0.0638,4.124682,449.60502985977024
1858,2022-05-19,541.72,-0.0436,4.13061,450.2512029749361
1859,2022-05-20,538.72,-0.0055,4.319918,470.88644927821326
1860,2022-05-23,522.03,-0.0315,4.512376,491.86505680159354
1861,2022-05-24,519.89,-0.0041,4.819031,525.2915440875583
1862,2022-05-25,527.26,0.0141,5.090917,554.9280865285159
1863,2022-05-26,546.13,0.0352,5.325146999999999,580.4599908411523
1864,2022-05-27,578.48,0.0575,5.406623,589.3411650535776
1865,2022-05-31,575.36,-0.0054,5.399578,588.5732349597274
1866,2022-06-01,568.9,-0.0113,5.37797,586.2178859933805
1867,2022-06-02,572.0,0.0054,5.374788,585.8710366592951
1868,2022-06-03,558.69,-0.0235,5.3366750000000005,581.7165839031687
1869,2022-06-06,556.62,-0.0037,5.356105,583.8345231116156
1870,2022-06-07,568.28,0.0207,5.270141,574.4641409132145
1871,2022-06-08,560.71,-0.0134,5.12942,559.125050673798
1872,2022-06-09,551.65,-0.0163,4.959804,540.6363025121956
1873,2022-06-10,536.82,-0.0272,4.720435,514.544228894762
1874,2022-06-13,513.36,-0.0447,4.612776,502.8090144201254
1875,2022-06-14,515.89,0.0049,4.663708,508.3607838367295
1876,2022-06-15,522.38,0.0125,4.676503,509.7554844117208
1877,2022-06-16,493.09,-0.0577,4.528607,493.63429361540227
1878,2022-06-17,494.55,0.003,4.791321,522.2710553862684
1879,2022-06-21,503.77,0.0185,5.059005,551.4495648599642
1880,2022-06-22,496.1,-0.0153,5.198304,566.6336520343054
1881,2022-06-23,496.58,0.001,5.44126,593.1167214284092
1882,2022-06-24,509.09,0.0249,5.669048,617.9464247950438
1883,2022-06-27,505.71,-0.0067,5.775248,629.5226030728135
1884,2022-06-28,498.45,-0.0145,5.858344,638.5803630555775
1885,2022-06-29,490.41,-0.0163,6.029208,657.2051476624781
