,Date,Adj Close,Px Change,Volatility,Adj Vol
1718,2021-10-28,33.67,0.0158,0.729453,66.33335105978975
1719,2021-10-29,33.38,-0.0089,0.7280719999999999,66.20776879772
1720,2021-11-01,34.65,0.0375,0.7142529999999999,64.951127755329
1721,2021-11-02,34.2,-0.013,0.702825,63.91191407615944
1722,2021-11-03,33.69,-0.015,0.696438,63.33110748105478
1723,2021-11-04,33.6,-0.003,0.690794,62.81786614353002
1724,2021-11-05,33.27,-0.0098,0.684221,62.22014550009445
1725,2021-11-08,34.13,0.0257,0.670493,60.97177961038149
1726,2021-11-09,33.59,-0.0162,0.668091,60.753351953979205
1727,2021-11-10,31.67,-0.0586,0.659553,59.9769425741446
1728,2021-11-11,31.97,0.0094,0.647136,58.847793444441386
1729,2021-11-12,31.93,-0.0012,0.630217,57.309251596535375
1730,2021-11-15,31.83,-0.0031,0.62064,56.43835997898138
1731,2021-11-16,31.69,-0.0044,0.6062639999999999,55.1310677273414
1732,2021-11-17,30.62,-0.0345,0.588746,53.538055368950396
1733,2021-11-18,30.5,-0.0039,0.5637810000000001,51.26784452711735
1734,2021-11-19,28.99,-0.0509,0.538299,48.95061990578387
1735,2021-11-22,29.87,0.0301,0.5132059999999999,46.66876928875535
1736,2021-11-23,31.77,0.0617,0.497937,45.280271417978305
1737,2021-11-24,31.86,0.0028,0.477167,43.39153602102767
1738,2021-11-26,29.56,-0.0749,0.466277,42.40124577197651
1739,2021-11-29,29.92,0.012,0.454189,41.30201450195536
1740,2021-11-30,29.51,-0.0137,0.4374,39.77529430073224
1741,2021-12-01,28.82,-0.0239,0.40633400000000003,36.950284486496884
1742,2021-12-02,29.51,0.0239,0.375011,34.10190418612688
1743,2021-12-03,29.03,-0.0167,0.352873,32.08876869177478
1744,2021-12-06,29.7,0.0231,0.344117,31.29253531981042
1745,2021-12-07,30.98,0.042,0.33248300000000003,30.234588877435662
1746,2021-12-08,30.63,-0.0113,0.329567,29.969420248764113
1747,2021-12-09,30.11,-0.017,0.32615099999999997,29.6587837482353
1748,2021-12-10,30.64,0.0174,0.325179,29.570394205344787
1749,2021-12-13,29.11,-0.0513,0.319894,29.089798799813536
1750,2021-12-14,28.62,-0.0169,0.32817399999999997,29.842746757769778
1751,2021-12-15,28.4,-0.0077,0.340126,30.929610766645755
1752,2021-12-16,28.26,-0.0049,0.352107,32.01911191208946
1753,2021-12-17,27.92,-0.0121,0.36475799999999997,33.16954000582188
1754,2021-12-20,26.87,-0.0385,0.378409,34.410903843268834
1755,2021-12-21,28.48,0.0583,0.396074,36.01728375598587
1756,2021-12-22,28.8,0.0111,0.40130499999999997,36.49296863135654
1757,2021-12-23,28.73,-0.0024,0.405281,36.854529148365486
1758,2021-12-27,29.51,0.027,0.41058799999999995,37.33712514025846
1759,2021-12-28,29.35,-0.0054,0.41289299999999995,37.54673202952043
1760,2021-12-29,29.14,-0.0075,0.41579099999999997,37.81026381480512
1761,2021-12-30,28.85,-0.01,0.416871,37.9084744180168
1762,2021-12-31,28.87,0.0007,0.41848100000000005,38.05488096539719
1763,2022-01-03,30.93,0.069,0.417919,38.00377507742962
1764,2022-01-04,33.24,0.072,0.41519300000000003,37.755884240063835
1765,2022-01-05,31.67,-0.0482,0.41265700000000005,37.525271194003814
1766,2022-01-06,32.62,0.0294,0.39693399999999995,36.09548849558036
1767,2022-01-07,33.07,0.0136,0.38150799999999996,34.692713713040135
1768,2022-01-10,32.24,-0.0253,0.38114600000000004,34.65979497381549
1769,2022-01-11,34.55,0.0692,0.374882,34.09017347518771
1770,2022-01-12,34.6,0.0014,0.382347,34.76900880201662
1771,2022-01-13,34.0,-0.0174,0.38198,34.73563538407339
1772,2022-01-14,35.36,0.0391,0.38068199999999996,34.61760078873194
1773,2022-01-18,35.88,0.0145,0.392751,35.715104279622516
1774,2022-01-19,35.68,-0.0056,0.40942300000000004,37.23118499883104
1775,2022-01-20,34.8,-0.0249,0.425022,38.64969166503388
1776,2022-01-21,33.61,-0.0349,0.42920400000000003,39.02998494524802
1777,2022-01-24,33.87,0.0077,0.429302,39.03889664813204
1778,2022-01-25,36.61,0.078,0.436325,39.677538376239134
1779,2022-01-26,36.9,0.0079,0.46185899999999996,41.99949165624575
1780,2022-01-27,37.1,0.0054,0.487937,44.37091398083308
1781,2022-01-28,37.41,0.0083,0.513739,46.71723804015519
1782,2022-01-31,37.51,0.0027,0.540145,49.11848728868088
1783,2022-02-01,39.12,0.0421,0.5648029999999999,51.360780857193575
1784,2022-02-02,39.45,0.0084,0.600584,54.61455270304292
1785,2022-02-03,39.83,0.0095,0.631741,57.4478376699563
1786,2022-02-04,40.63,0.0198,0.6648139999999999,60.455355521826704
1787,2022-02-07,40.83,0.0049,0.7038549999999999,64.00557789218539
1788,2022-02-08,39.18,-0.0411,0.740983,67.38184018481819
1789,2022-02-09,40.13,0.0239,0.7587619999999999,68.99858677231869
1790,2022-02-10,40.51,0.0094,0.78161,71.07628664470812
1791,2022-02-11,42.8,0.055,0.803185,73.03822531534894
1792,2022-02-14,41.05,-0.0416,0.836648,76.08120810726801
1793,2022-02-15,39.68,-0.034,0.855513,77.79671091244248
1794,2022-02-16,39.48,-0.005,0.862017,78.38815698956174
1795,2022-02-17,39.69,0.0053,0.868233,78.95341357249121
1796,2022-02-18,39.39,-0.0076,0.877861,79.82894291297464
1797,2022-02-22,38.16,-0.0318,0.8837659999999999,80.3659184796089
1798,2022-02-23,38.53,0.0096,0.882085,80.21305549442478
1799,2022-02-24,38.75,0.0059,0.88236,80.23806282394628
1800,2022-02-25,38.57,-0.0046,0.875931,79.65343692760561
1801,2022-02-28,43.54,0.1212,0.8647159999999999,78.63359256184722
1802,2022-03-01,46.59,0.0676,0.875192,79.58623541300058
1803,2022-03-02,48.16,0.0332,0.904757,82.27475067592044
1804,2022-03-03,47.55,-0.0129,0.940043,85.48350932863109
1805,2022-03-04,55.91,0.162,0.954885,86.83317763684204
1806,2022-03-07,55.14,-0.0138,1.064579,96.80828310786289
1807,2022-03-08,54.37,-0.0142,1.1472499999999999,104.32603197648619
1808,2022-03-09,57.39,0.0541,1.207521,109.8068201859042
1809,2022-03-10,58.02,0.0109,1.2920249999999998,117.49125427275621
1810,2022-03-11,57.84,-0.0031,1.368356,124.43247052622945
1811,2022-03-14,55.49,-0.0416,1.4292259999999999,129.96772924613245
1812,2022-03-15,54.43,-0.0193,1.458176,132.60031902666788
1813,2022-03-16,52.89,-0.0286,1.4720199999999999,133.85923346265173
1814,2022-03-17,57.9,0.0905,1.4814599999999998,134.7176668833168
1815,2022-03-18,56.13,-0.031,1.5308140000000001,139.2057095786034
1816,2022-03-21,60.85,0.0806,1.553145,141.2363956714924
1817,2022-03-22,59.53,-0.0219,1.608886,146.30524496188363
1818,2022-03-23,59.73,0.0033,1.6477410000000001,149.8385532839114
1819,2022-03-24,57.64,-0.0356,1.6767750000000001,152.47878166691885
1820,2022-03-25,58.6,0.0165,1.6967949999999998,154.2993152560836
1821,2022-03-28,56.53,-0.0359,1.7177010000000001,156.2004179141794
1822,2022-03-29,56.68,0.0026,1.7196500000000001,156.37765167867903
1823,2022-03-30,57.37,0.0121,1.7243819999999999,156.80795961793612
1824,2022-03-31,56.63,-0.013,1.730759,157.38785685560364
1825,2022-04-01,58.0,0.0239,1.728906,157.21935292250063
1826,2022-04-04,57.68,-0.0055,1.7248910000000002,156.85424591148683
1827,2022-04-05,55.62,-0.0365,1.707847,155.3043370956165
1828,2022-04-06,55.99,0.0068,1.679214,152.70057394583856
1829,2022-04-07,57.57,0.0278,1.663315,151.2547865565214
1830,2022-04-08,61.68,0.069,1.6511609999999999,150.14955352741507
1831,2022-04-11,57.81,-0.0648,1.655536,150.54739740616608
1832,2022-04-12,59.03,0.0208,1.638588,149.00621842169235
1833,2022-04-13,59.51,0.0081,1.622886,147.57834537388695
1834,2022-04-14,59.23,-0.0047,1.613781,146.7503754273662
1835,2022-04-18,61.25,0.0336,1.6014340000000002,145.627591799723
1836,2022-04-19,60.27,-0.0163,1.595872,145.1218071931828
1837,2022-04-20,61.35,0.0179,1.5860919999999998,144.23245561965476
1838,2022-04-21,59.09,-0.0376,1.57815,143.51024394307404
1839,2022-04-22,56.51,-0.0446,1.547979,140.76662161946317
1840,2022-04-25,54.82,-0.0305,1.513228,137.6065135896398
1841,2022-04-26,54.72,-0.0018,1.475248,134.15277404336223
1842,2022-04-27,55.49,0.0139,1.4479650000000002,131.6717741475989
1843,2022-04-28,56.92,0.0256,1.4085130000000001,128.08417718657356
1844,2022-04-29,54.99,-0.0346,1.357181,123.41626359021967
1845,2022-05-02,58.19,0.0566,1.296936,117.93783971013826
1846,2022-05-03,59.13,0.016,1.236497,112.44177429577621
1847,2022-05-04,61.45,0.0386,1.167787,106.19357934515135
1848,2022-05-05,62.17,0.0116,1.082924,98.47649932630581
1849,2022-05-06,64.82,0.0417,0.990688,90.0889500690531
1850,2022-05-09,57.73,-0.1158,0.898417,81.69821806077037
1851,2022-05-10,59.3,0.0268,0.749971,68.19917064932433
1852,2022-05-11,59.99,0.0115,0.65553,59.61110807718108
1853,2022-05-12,59.11,-0.0148,0.590178,53.668275353949596
1854,2022-05-13,63.96,0.0789,0.532444,48.418191126335344
1855,2022-05-16,67.59,0.0552,0.481008,43.74082021263515
1856,2022-05-17,67.81,0.0032,0.54201,49.288082450708465
1857,2022-05-18,64.18,-0.0551,0.593036,53.9281697094857
1858,2022-05-19,63.84,-0.0053,0.60086,54.639650968308125
1859,2022-05-20,63.14,-0.011,0.615228,55.946215733998386
1860,2022-05-23,65.3,0.0336,0.625486,56.87903459302196
1861,2022-05-24,64.95,-0.0054,0.647567,58.88698674998234
1862,2022-05-25,66.26,0.0201,0.658459,59.877458870520925
1863,2022-05-26,68.53,0.0336,0.670743,60.99451354631012
1864,2022-05-27,70.73,0.0315,0.6881539999999999,62.577795780123665
1865,2022-05-31,69.18,-0.0221,0.745901,67.82906217240622
1866,2022-06-01,70.29,0.0159,0.776768,70.63597577364239
1867,2022-06-02,69.17,-0.016,0.821676,74.71971815237417
1868,2022-06-03,70.16,0.0142,0.8533580000000001,77.6007443847377
1869,2022-06-06,69.48,-0.0097,0.889796,80.91426101420747
1870,2022-06-07,70.42,0.0134,0.9140659999999999,83.12127151415893
1871,2022-06-08,68.9,-0.0218,0.9443269999999999,85.8730780547041
1872,2022-06-09,65.18,-0.0555,0.9555830000000001,86.89665078595478
1873,2022-06-10,63.87,-0.0203,0.950049,86.3934123802386
1874,2022-06-13,59.83,-0.0653,0.943435,85.79196337131076
1875,2022-06-14,62.09,0.0371,0.933845,84.91988958908848
1876,2022-06-15,60.28,-0.0296,0.9271699999999999,84.31289349979403
1877,2022-06-16,56.81,-0.0593,0.920526,83.70871641855474
1878,2022-06-17,55.68,-0.0201,0.9147280000000001,83.18147097649796
1879,2022-06-21,57.87,0.0386,0.9163549999999999,83.32942343152146
1880,2022-06-22,55.77,-0.037,0.915268,83.23057627810378
1881,2022-06-23,56.09,0.0057,0.931558,84.71191954321337
1882,2022-06-24,57.52,0.0252,0.93857,85.34956097813959
1883,2022-06-27,58.9,0.0237,0.94306,85.75786246741781
1884,2022-06-28,61.71,0.0466,0.9444070000000001,85.88035291420128
1885,2022-06-29,59.1,-0.0432,0.941345,85.6019076669474
