,Date,Adj Close,Px Change,Volatility,Adj Vol
1720,2021-11-01,121.42,0.0056,1.038215,128.10718023162798
1721,2021-11-02,121.55,0.0011,1.061674,131.0018276226344
1722,2021-11-03,122.42,0.0072,1.085008,133.88105104314442
1723,2021-11-04,120.29,-0.0175,1.111802,137.18720996699568
1724,2021-11-05,121.27,0.008,1.1239029999999999,138.68037370281428
1725,2021-11-08,121.04,-0.0019,1.141104,140.80283543488736
1726,2021-11-09,119.62,-0.0118,1.1522459999999999,142.17766646905733
1727,2021-11-10,121.15,0.0127,1.162301,143.41837065579037
1728,2021-11-11,122.26,0.0091,1.177798,145.33057282205604
1729,2021-11-12,122.96,0.0058,1.198529,147.88860748094837
1730,2021-11-15,122.89,-0.0006,1.221551,150.72933267109931
1731,2021-11-16,122.19,-0.0057,1.243054,153.38262577177758
1732,2021-11-17,120.61,-0.013,1.2588160000000002,155.3275267554957
1733,2021-11-18,119.14,-0.0123,1.266013,156.2155772807983
1734,2021-11-19,118.36,-0.0065,1.269238,156.61351571960626
1735,2021-11-22,120.89,0.0212,1.2659390000000001,156.2064462902644
1736,2021-11-23,122.32,0.0117,1.271191,156.8544998346425
1737,2021-11-24,122.02,-0.0024,1.2684600000000001,156.51751692723647
1738,2021-11-26,116.67,-0.0448,1.264839,156.0707153498958
1739,2021-11-29,117.7,0.0088,1.243421,153.42791054915511
1740,2021-11-30,113.54,-0.036,1.213462,149.73121669233416
1741,2021-12-01,112.01,-0.0136,1.166827,143.9768417795252
1742,2021-12-02,116.47,0.039,1.108999,136.8413428525837
1743,2021-12-03,114.49,-0.0172,1.056121,130.3166331573009
1744,2021-12-06,116.33,0.016,1.024778,126.44916509914346
1745,2021-12-07,117.93,0.0137,0.9887220000000001,122.00015165738856
1746,2021-12-08,116.9,-0.0088,0.9706579999999999,119.7712028330081
1747,2021-12-09,117.4,0.0043,0.942731,116.3252410405772
1748,2021-12-10,116.83,-0.0049,0.906738,111.88400127995249
1749,2021-12-13,115.57,-0.0109,0.8450279999999999,104.26949552527375
1750,2021-12-14,115.98,0.0036,0.7939790000000001,97.9704693662948
1751,2021-12-15,115.99,0.0001,0.723046,89.21792137250729
1752,2021-12-16,117.47,0.0127,0.6774290000000001,83.58915927542128
1753,2021-12-17,115.72,-0.015,0.6272760000000001,77.40069213696071
1754,2021-12-20,113.02,-0.0237,0.594893,73.40489664427295
1755,2021-12-21,116.28,0.0284,0.5968439999999999,73.64563397578127
1756,2021-12-22,116.27,-0.0001,0.583949,72.05449717936932
1757,2021-12-23,116.69,0.0036,0.569378,70.2565557865412
1758,2021-12-27,119.03,0.0199,0.554647,68.43887171147763
1759,2021-12-28,118.51,-0.0044,0.5537610000000001,68.32954660859893
1760,2021-12-29,118.48,-0.0003,0.5538150000000001,68.33620976385339
1761,2021-12-30,117.88,-0.0051,0.5539390000000001,68.35151034258584
1762,2021-12-31,118.07,0.0017,0.5546800000000001,68.44294363968869
1763,2022-01-03,119.15,0.0091,0.542637,66.95693662618042
1764,2022-01-04,123.67,0.0372,0.531051,65.5273196488071
1765,2022-01-05,122.83,-0.0068,0.535435,66.06826914205797
1766,2022-01-06,124.36,0.0124,0.5430740000000001,67.01085882703595
1767,2022-01-07,127.99,0.0288,0.560758,69.19291878110721
1768,2022-01-10,127.59,-0.0032,0.612511,75.57881274192212
1769,2022-01-11,129.92,0.0181,0.6536069999999999,80.64972067409317
1770,2022-01-12,131.05,0.0086,0.713983,88.09962181563397
1771,2022-01-13,131.52,0.0036,0.778846,96.10318180211469
1772,2022-01-14,131.9,0.0029,0.841707,103.85971147712455
1773,2022-01-18,130.54,-0.0104,0.900827,111.15463256311719
1774,2022-01-19,124.22,-0.0496,0.945082,116.61533507767409
1775,2022-01-20,118.48,-0.0474,0.950999,117.34544414509321
1776,2022-01-21,112.47,-0.0521,0.951888,117.45513942326383
1777,2022-01-24,114.83,0.0208,0.974362,120.22824592675839
1778,2022-01-25,113.92,-0.0079,0.983904,121.40565013857406
1779,2022-01-26,113.74,-0.0016,0.994809,122.75123732468282
1780,2022-01-27,113.27,-0.0042,1.003725,123.85139829225234
1781,2022-01-28,114.15,0.0078,1.013561,125.0650796826756
1782,2022-01-31,115.14,0.0086,1.020106,125.8726787778688
1783,2022-02-01,117.48,0.0201,1.025177,126.49839841296807
1784,2022-02-02,118.78,0.011,1.026101,126.6124124028777
1785,2022-02-03,118.06,-0.0061,1.02595,126.593780246518
1786,2022-02-04,120.02,0.0164,1.025051,126.48285105070767
1787,2022-02-07,121.07,0.0087,1.021409,126.03345824632362
1788,2022-02-08,123.57,0.0205,1.019603,125.81061272059117
1789,2022-02-09,124.43,0.0069,1.025162,126.49654753650849
1790,2022-02-10,123.59,-0.0068,1.0344769999999999,127.64594181790262
1791,2022-02-11,121.53,-0.0168,1.029011,126.97148243603463
1792,2022-02-14,119.95,-0.0131,1.0099150000000001,124.61519331123569
1793,2022-02-15,123.67,0.0306,1.006214,124.15852039277729
1794,2022-02-16,124.66,0.008,1.001476,123.57389021508054
1795,2022-02-17,116.93,-0.064,1.00485,123.99021402672024
1796,2022-02-18,117.0,0.0006,1.006772,124.22737299707337
1797,2022-02-22,115.9,-0.0094,1.006548,124.19973324194378
1798,2022-02-23,112.18,-0.0326,1.010257,124.65739329451391
1799,2022-02-24,111.51,-0.006,1.02871,126.93434151507924
1800,2022-02-25,116.27,0.0418,1.04709,129.20228213687466
1801,2022-02-28,112.44,-0.0335,1.046339,129.10961492213207
1802,2022-03-01,104.93,-0.0691,1.060326,130.83549552480088
1803,2022-03-02,108.79,0.0361,1.132021,139.68206804273458
1804,2022-03-03,109.01,0.002,1.164233,143.65676354378323
1805,2022-03-04,106.09,-0.0272,1.185324,146.25921923770528
1806,2022-03-07,102.75,-0.032,1.235414,152.43991269503562
1807,2022-03-08,103.57,0.0079,1.309967,161.6391388743998
1808,2022-03-09,106.64,0.0292,1.3721789999999998,169.31558729459215
1809,2022-03-10,105.02,-0.0153,1.4091900000000002,173.88243987093983
1810,2022-03-11,104.47,-0.0053,1.454026,179.41483300036415
1811,2022-03-14,109.18,0.0441,1.49932,185.0037395576874
1812,2022-03-15,110.53,0.0123,1.517054,187.19196909995722
1813,2022-03-16,115.27,0.042,1.5288300000000001,188.64503051248516
1814,2022-03-17,114.94,-0.0028,1.5291480000000002,188.6842690934281
1815,2022-03-18,114.47,-0.0041,1.520384,187.6028636739822
1816,2022-03-21,113.78,-0.0061,1.51393,186.8064932293104
1817,2022-03-22,116.47,0.0234,1.5025380000000002,185.40081425414758
1818,2022-03-23,114.8,-0.0144,1.4704089999999999,181.43636026950853
1819,2022-03-24,115.84,0.009,1.439176,177.58246530538798
1820,2022-03-25,118.47,0.0224,1.389322,171.43089230435487
1821,2022-03-28,117.43,-0.0088,1.328189,163.88758359748772
1822,2022-03-29,119.18,0.0148,1.256315,155.0189239538031
1823,2022-03-30,119.98,0.0066,1.176967,145.2280342661958
1824,2022-03-31,115.7,-0.0363,1.107119,136.60936633631732
1825,2022-04-01,114.81,-0.0078,1.07789,133.00274846719557
1826,2022-04-04,114.67,-0.0012,1.073231,132.42786623885254
1827,2022-04-05,114.79,0.001,1.071352,132.1960131143502
1828,2022-04-06,112.74,-0.018,1.071353,132.19613650611416
1829,2022-04-07,113.06,0.0028,1.072556,132.34457679817183
1830,2022-04-08,114.29,0.0108,1.07321,132.42527501180913
1831,2022-04-11,114.04,-0.0023,1.07249,132.33643294174968
1832,2022-04-12,112.77,-0.0111,1.072548,132.34358966406006
1833,2022-04-13,113.08,0.0027,1.073891,132.5093048030737
1834,2022-04-14,110.18,-0.026,1.072136,132.2927522573038
1835,2022-04-18,109.69,-0.0044,1.072701,132.36246860394766
1836,2022-04-19,110.97,0.0116,1.075769,132.7410345358121
1837,2022-04-20,112.45,0.0132,1.067825,131.76081036282284
1838,2022-04-21,109.63,-0.0253,1.051471,129.74286145483362
1839,2022-04-22,105.51,-0.0383,1.02373,126.31985053050137
1840,2022-04-25,105.08,-0.0041,1.0033079999999999,123.79994392667622
1841,2022-04-26,107.24,0.0203,0.986544,121.73140439545871
1842,2022-04-27,107.07,-0.0016,0.9693,119.60363681753488
1843,2022-04-28,106.64,-0.004,0.959534,118.39859285058961
1844,2022-04-29,102.39,-0.0407,0.9200149999999999,113.52227373020153
1845,2022-05-02,103.78,0.0135,0.889057,109.70231150117311
1846,2022-05-03,104.73,0.0091,0.9013849999999999,111.22348516741324
1847,2022-05-04,108.17,0.0323,0.905039,111.67435867296497
1848,2022-05-05,105.97,-0.0206,0.8985930000000001,110.87897536240496
1849,2022-05-06,104.68,-0.0123,0.907891,112.02627198381157
1850,2022-05-09,104.08,-0.0057,0.9227160000000001,113.85555488468846
1851,2022-05-10,103.09,-0.0096,0.926589,114.33345118654991
1852,2022-05-11,101.24,-0.0181,0.9458660000000001,116.71207422062773
1853,2022-05-12,101.91,0.0067,0.96642,119.24826853729706
1854,2022-05-13,103.48,0.0153,0.991357,122.32528895545335
1855,2022-05-16,102.72,-0.0074,1.006793,124.22996422411678
1856,2022-05-17,105.03,0.0223,1.020419,125.91130039999187
1857,2022-05-18,102.16,-0.0277,1.0103870000000001,124.67343422383021
1858,2022-05-19,101.35,-0.008,1.017677,125.57296018318213
1859,2022-05-20,102.81,0.0143,1.040065,128.33545499497515
1860,2022-05-23,105.5,0.0259,1.049296,129.47448436819568
1861,2022-05-24,105.47,-0.0003,1.045796,129.04261319429557
1862,2022-05-25,106.87,0.0132,1.0521040000000002,129.82096844142757
1863,2022-05-26,109.04,0.0201,1.0545520000000002,130.1230314796297
1864,2022-05-27,111.88,0.0257,1.043027,128.7009413998586
1865,2022-05-31,111.03,-0.0076,1.034348,127.63002428035033
1866,2022-06-01,108.06,-0.0271,1.025987,126.59834574178495
1867,2022-06-02,111.17,0.0284,1.019236,125.76532794321363
1868,2022-06-03,109.33,-0.0168,1.001142,123.53267736591407
1869,2022-06-06,109.54,0.002,0.9889190000000001,122.02445983489093
1870,2022-06-07,111.11,0.0142,0.9710529999999999,119.81994257977684
1871,2022-06-08,108.61,-0.0228,0.9368099999999999,115.59463840610218
1872,2022-06-09,106.35,-0.021,0.905725,111.75900542304939
1873,2022-06-10,101.43,-0.0474,0.858945,105.98673870446456
1874,2022-06-13,98.43,-0.03,0.8165720000000001,100.75825948970194
1875,2022-06-14,93.6,-0.0503,0.827663,102.12679754390939
1876,2022-06-15,93.28,-0.0034,0.8863939999999999,109.37371923371711
1877,2022-06-16,91.46,-0.0197,0.9385939999999999,115.81476931302726
1878,2022-06-17,91.68,0.0024,0.9994379999999999,123.32241780010669
1879,2022-06-21,93.93,0.0242,1.058332,130.58945234744178
1880,2022-06-22,93.36,-0.0061,1.087239,134.15633806856474
1881,2022-06-23,93.82,0.0049,1.107761,136.688583848787
1882,2022-06-24,97.12,0.0346,1.12036,138.24319668306342
1883,2022-06-27,98.04,0.0094,1.115713,137.66979515588804
1884,2022-06-28,98.26,0.0022,1.101904,135.96587828720618
1885,2022-06-29,98.74,0.0049,1.09952,135.67171232189824
