,Date,Adj Close,Px Change,Volatility,Adj Vol
1722,2021-11-03,121.66,0.0102,1.027582,92.46565810194811
1723,2021-11-04,125.08,0.0277,1.057404,95.1491528069121
1724,2021-11-05,125.52,0.0036,1.115297,100.35858071095876
1725,2021-11-08,126.52,0.0079,1.187556,106.86071483630221
1726,2021-11-09,129.29,0.0217,1.26446,113.78082337330676
1727,2021-11-10,127.64,-0.0128,1.3599709999999998,122.37525911758328
1728,2021-11-11,129.25,0.0125,1.434356,129.06869864641254
1729,2021-11-12,131.9,0.0203,1.5162110000000002,136.4343166155235
1730,2021-11-15,128.72,-0.0244,1.6148740000000001,145.31238106713175
1731,2021-11-16,131.22,0.0192,1.67821,151.0115903969419
1732,2021-11-17,129.21,-0.0155,1.7512649999999998,157.58535156893382
1733,2021-11-18,131.88,0.0205,1.801506,162.10622399439475
1734,2021-11-19,132.39,0.0038,1.867832,168.0744846677715
1735,2021-11-22,134.21,0.0136,1.9289930000000002,173.57797939147554
1736,2021-11-23,117.68,-0.1314,1.999663,179.9371293747028
1737,2021-11-24,113.48,-0.0364,1.99119,179.17469725629493
1738,2021-11-26,111.62,-0.0166,1.978003,177.9880818490667
1739,2021-11-29,107.9,-0.0339,1.966935,176.99214195923568
1740,2021-11-30,103.92,-0.0376,1.963171,176.6534432110134
1741,2021-12-01,99.44,-0.0441,1.9623920000000001,176.583345887723
1742,2021-12-02,101.06,0.0162,1.9848830000000002,178.60716989045068
1743,2021-12-03,102.96,0.0186,1.997837,179.77281908930064
1744,2021-12-06,101.78,-0.0115,1.9991079999999999,179.88718840624816
1745,2021-12-07,103.75,0.0191,1.9994839999999998,179.92102228757958
1746,2021-12-08,103.99,0.0023,2.011254,180.98013075372629
1747,2021-12-09,101.51,-0.0241,2.019667,181.73716384851744
1748,2021-12-10,100.97,-0.0054,2.038887,183.4666510804069
1749,2021-12-13,98.15,-0.0283,2.047381,184.23097285708064
1750,2021-12-14,99.25,0.0112,2.069346,186.20746541943507
1751,2021-12-15,100.35,0.011,2.085504,187.6614224794179
1752,2021-12-16,98.13,-0.0224,2.0992420000000003,188.89761892019303
1753,2021-12-17,97.94,-0.0019,2.122283,190.97093397274062
1754,2021-12-20,93.77,-0.0435,2.152321,193.6738651627248
1755,2021-12-21,95.45,0.0177,2.206172,198.5195788424584
1756,2021-12-22,95.34,-0.0011,2.251954,202.63921382947004
1757,2021-12-23,96.03,0.0073,2.29777,206.7619082631978
1758,2021-12-27,97.01,0.0101,2.340846,210.63804728509533
1759,2021-12-28,97.44,0.0044,2.379723,214.13634463754937
1760,2021-12-29,98.75,0.0134,2.4157349999999997,217.37683861230502
1761,2021-12-30,99.43,0.0068,2.4450149999999997,220.0115621372646
1762,2021-12-31,99.48,0.0005,2.469875,222.24855758912582
1763,2022-01-03,99.99,0.0051,2.493683,224.39089016024053
1764,2022-01-04,102.95,0.0291,2.513592,226.18237617999534
1765,2022-01-05,100.85,-0.0206,2.522698,227.00176799755963
1766,2022-01-06,100.73,-0.0012,2.5336179999999997,227.9843902958027
1767,2022-01-07,100.36,-0.0037,2.541832,228.72351662893178
1768,2022-01-10,100.61,0.0024,2.55377,229.79774236120528
1769,2022-01-11,101.92,0.013,2.559285,230.29400261530884
1770,2022-01-12,100.54,-0.0136,2.557108,230.09810804174882
1771,2022-01-13,100.46,-0.0008,2.5516810000000003,229.60976635561647
1772,2022-01-14,97.95,-0.0253,2.544365,228.95144540928433
1773,2022-01-18,96.58,-0.0141,2.537035,228.291864690775
1774,2022-01-19,97.28,0.0072,2.515207,226.3276998990121
1775,2022-01-20,92.92,-0.0458,2.483752,223.49726176794633
1776,2022-01-21,94.44,0.0162,2.456678,221.06104234462816
1777,2022-01-24,99.26,0.0499,2.397838,215.76639985116427
1778,2022-01-25,95.98,-0.0336,2.328731,209.54789443315252
1779,2022-01-26,94.9,-0.0114,2.247464,202.23518689548544
1780,2022-01-27,94.09,-0.0085,2.134337,192.05559781733976
1781,2022-01-28,95.6,0.0159,2.038952,183.47250002265835
1782,2022-01-31,97.21,0.0167,1.8984860000000001,170.832845833554
1783,2022-02-01,98.35,0.0117,1.75637,158.0447184949898
1784,2022-02-02,96.98,-0.014,1.5532089999999998,139.76353454504724
1785,2022-02-03,95.07,-0.0199,1.299578,116.94087189617326
1786,2022-02-04,94.81,-0.0028,0.92106,82.88041154027643
1787,2022-02-07,95.54,0.0077,0.7886329999999999,70.96413653208566
1788,2022-02-08,97.38,0.0191,0.6926789999999999,62.32983799677234
1789,2022-02-09,100.09,0.0274,0.600419,54.02793934879512
1790,2022-02-10,98.37,-0.0173,0.5461889999999999,49.14812183654923
1791,2022-02-11,98.47,0.001,0.525911,47.3234318215516
1792,2022-02-14,98.54,0.0007,0.525223,47.261523017413204
1793,2022-02-15,100.06,0.0153,0.520247,46.81376399213318
1794,2022-02-16,97.55,-0.0254,0.5070060000000001,45.62228946364992
1795,2022-02-17,96.57,-0.0101,0.498388,44.84680970483496
1796,2022-02-18,95.67,-0.0094,0.47667000000000004,42.892543123036035
1797,2022-02-22,88.66,-0.0761,0.452569,40.72384531992635
1798,2022-02-23,86.78,-0.0214,0.506984,45.620309821657116
1799,2022-02-24,89.67,0.0327,0.578429,52.049197193267055
1800,2022-02-25,93.83,0.0454,0.614516,55.2964399475436
1801,2022-02-28,94.62,0.0084,0.6186780000000001,55.67095221909012
1802,2022-03-01,95.15,0.0056,0.615765,55.40882962249833
1803,2022-03-02,98.73,0.037,0.6169830000000001,55.51842980191776
1804,2022-03-03,107.84,0.0882,0.618305,55.6373882889395
1805,2022-03-04,103.89,-0.0374,0.678141,61.021654574440966
1806,2022-03-07,102.52,-0.0132,0.699454,62.93947774682704
1807,2022-03-08,99.02,-0.0348,0.710423,63.92650924769049
1808,2022-03-09,99.62,0.006,0.7102280000000001,63.908962420936156
1809,2022-03-10,96.6,-0.0307,0.712055,64.07336269006528
1810,2022-03-11,92.62,-0.0421,0.712619,64.12411351206246
1811,2022-03-14,92.66,0.0005,0.7247520000000001,65.2158860710903
1812,2022-03-15,96.99,0.0456,0.73453,66.09574695316184
1813,2022-03-16,96.78,-0.0022,0.7323439999999999,65.89904252605932
1814,2022-03-17,97.22,0.0045,0.7288429999999999,65.58400949802368
1815,2022-03-18,99.71,0.0254,0.7119190000000001,64.06112490320072
1816,2022-03-21,96.97,-0.0279,0.708193,63.72584553660237
1817,2022-03-22,97.23,0.0026,0.701254,63.10144845532865
1818,2022-03-23,95.42,-0.0188,0.695384,62.573243978159496
1819,2022-03-24,95.54,0.0012,0.689481,62.04207003800114
1820,2022-03-25,95.13,-0.0042,0.6763370000000001,60.859323931031575
1821,2022-03-28,95.56,0.0045,0.669675,60.259852342121704
1822,2022-03-29,99.53,0.0407,0.6620529999999999,59.5739963753443
1823,2022-03-30,95.26,-0.0438,0.665867,59.91719430991384
1824,2022-03-31,89.8,-0.0591,0.66685,60.00564831350112
1825,2022-04-01,89.28,-0.0057,0.691147,62.19198292709208
1826,2022-04-04,93.2,0.0429,0.711552,64.02810087541178
1827,2022-04-05,91.4,-0.0195,0.714819,64.3220777113422
1828,2022-04-06,89.96,-0.0159,0.722296,64.99488603771253
1829,2022-04-07,90.95,0.011,0.741552,66.72761268377202
1830,2022-04-08,92.23,0.0139,0.753667,67.81776553571484
1831,2022-04-11,93.02,0.0085,0.7587940000000001,68.27911210376362
1832,2022-04-12,92.1,-0.0099,0.762832,68.6424663931689
1833,2022-04-13,94.08,0.0212,0.7686759999999999,69.16833129343748
1834,2022-04-14,92.7,-0.0147,0.766691,68.98971359545098
1835,2022-04-18,92.35,-0.0038,0.7700440000000001,69.29142903189872
1836,2022-04-19,94.41,0.0221,0.774961,69.73387901728896
1837,2022-04-20,93.26,-0.0123,0.775319,69.76609319153538
1838,2022-04-21,92.5,-0.0081,0.777783,69.98781309472871
1839,2022-04-22,90.17,-0.0255,0.780145,70.2003546577736
1840,2022-04-25,91.94,0.0194,0.7817810000000001,70.34756803505618
1841,2022-04-26,91.7,-0.0026,0.781671,70.33766982509219
1842,2022-04-27,91.9,0.0022,0.7811530000000001,70.29105825453452
1843,2022-04-28,92.45,0.0059,0.778952,70.0930040715278
1844,2022-04-29,88.84,-0.0398,0.7678069999999999,69.09013543472197
1845,2022-05-02,92.67,0.0422,0.77932,70.12611808304369
1846,2022-05-03,93.5,0.0089,0.778648,70.06564901853642
1847,2022-05-04,96.6,0.0326,0.778222,70.02731595085771
1848,2022-05-05,91.09,-0.0588,0.76436,68.77996152794138
1849,2022-05-06,90.3,-0.0087,0.7403409999999999,66.61864239044121
1850,2022-05-09,89.98,-0.0036,0.7373850000000001,66.3526504935908
1851,2022-05-10,87.66,-0.026,0.7477290000000001,67.28344216511341
1852,2022-05-11,82.77,-0.0574,0.7704460000000001,69.32760249013074
1853,2022-05-12,86.3,0.0417,0.8316110000000001,74.83145714874257
1854,2022-05-13,85.31,-0.0115,0.8482729999999999,76.33076600710584
1855,2022-05-16,83.74,-0.0186,0.788872,70.9856426428256
1856,2022-05-17,83.48,-0.0032,0.778127,70.0187674967979
1857,2022-05-18,74.7,-0.111,0.775585,69.79002886290284
1858,2022-05-19,72.43,-0.0309,0.8961929999999999,80.6427862023266
1859,2022-05-20,71.48,-0.0132,1.020609,91.83820157395826
1860,2022-05-23,71.71,0.0032,1.1474250000000001,103.24957789025872
1861,2022-05-24,72.58,0.0121,1.260794,113.45094303032513
1862,2022-05-25,79.09,0.0859,1.351259,121.59132088843548
1863,2022-05-26,81.06,0.0246,1.3718100000000002,123.44057646088922
1864,2022-05-27,82.97,0.0234,1.3793600000000001,124.11995359932654
1865,2022-05-31,81.07,-0.0232,1.374803,123.7098977556366
1866,2022-06-01,79.11,-0.0244,1.362467,122.59985850003888
1867,2022-06-02,80.28,0.0146,1.369949,123.27311674504392
1868,2022-06-03,79.42,-0.0108,1.3672730000000002,123.0323202917382
1869,2022-06-06,78.31,-0.014,1.373485,123.59129920352265
1870,2022-06-07,77.4,-0.0117,1.381642,124.3252964642158
1871,2022-06-08,76.19,-0.0158,1.3929060000000002,125.33887316452814
1872,2022-06-09,74.02,-0.0288,1.4053559999999998,126.45917056499762
1873,2022-06-10,71.72,-0.0316,1.4033860000000002,126.28190262291533
1874,2022-06-13,69.45,-0.0322,1.436099,129.22554028247828
1875,2022-06-14,70.59,0.0163,1.498859,134.8729189855679
1876,2022-06-15,71.76,0.0164,1.54797,139.2921097995806
1877,2022-06-16,68.48,-0.0468,1.57284,141.53000508871125
1878,2022-06-17,70.51,0.0292,1.6212190000000002,145.88332781459994
1879,2022-06-21,70.47,-0.0006,1.654896,148.9137097869382
1880,2022-06-22,69.88,-0.0084,1.681695,151.32518368534642
1881,2022-06-23,71.29,0.02,1.702938,153.23670799684632
1882,2022-06-24,74.69,0.0466,1.708807,153.7648224902885
1883,2022-06-27,72.14,-0.0347,1.7010990000000001,153.07122792299384
1884,2022-06-28,68.85,-0.0467,1.690309,152.1003035092536
1885,2022-06-29,67.15,-0.025,1.698216,152.8118048382104
