,Date,Adj Close,Px Change,Volatility,Adj Vol
1722,2021-11-03,250.04,0.0046,0.9520409999999999,126.95023181283887
1723,2021-11-04,248.79,-0.005,0.995149,132.6984827736566
1724,2021-11-05,244.86,-0.0159,1.028274,137.1155471950421
1725,2021-11-08,246.68,0.0074,1.038978,138.54287572535185
1726,2021-11-09,246.83,0.0006,1.057222,140.97562812697473
1727,2021-11-10,244.47,-0.0096,1.074315,143.25490004108013
1728,2021-11-11,245.26,0.0032,1.08156,144.2209870367915
1729,2021-11-12,248.82,0.0144,1.091643,145.565508110326
1730,2021-11-15,248.63,-0.0008,1.115626,148.76352942407962
1731,2021-11-16,251.4,0.0111,1.139123,151.8967449020961
1732,2021-11-17,249.41,-0.0079,1.178633,157.1652193259132
1733,2021-11-18,254.57,0.0205,1.201718,160.2434965234282
1734,2021-11-19,250.47,-0.0162,1.260814,168.123672796521
1735,2021-11-22,252.96,0.0099,1.287371,171.66492501806772
1736,2021-11-23,254.43,0.0058,1.3256059999999998,176.76338413208052
1737,2021-11-24,258.57,0.0161,1.3698769999999998,182.66671572450792
1738,2021-11-26,250.94,-0.03,1.444854,192.66454935838635
1739,2021-11-29,256.79,0.0231,1.4639769999999999,195.21451231476837
1740,2021-11-30,250.54,-0.0247,1.502662,200.37297683224156
1741,2021-12-01,243.39,-0.029,1.4879580000000001,198.41226693783997
1742,2021-12-02,249.89,0.0264,1.462917,195.07316625328406
1743,2021-12-03,245.41,-0.0181,1.462893,195.0699659650995
1744,2021-12-06,248.0,0.0105,1.455317,194.05974166150958
1745,2021-12-07,252.31,0.0172,1.4526679999999998,193.70650985313972
1746,2021-12-08,251.05,-0.005,1.4561330000000001,194.1685514597843
1747,2021-12-09,256.48,0.0214,1.424013,189.88549910612684
1748,2021-12-10,262.16,0.0219,1.425665,190.1057856094968
1749,2021-12-13,260.55,-0.0062,1.438551,191.82407367391863
1750,2021-12-14,257.6,-0.0114,1.443541,192.4894669256232
1751,2021-12-15,260.67,0.0119,1.396917,186.27237374576876
1752,2021-12-16,259.81,-0.0033,1.367446,182.34255320048112
1753,2021-12-17,257.19,-0.0101,1.335068,178.02509774883976
1754,2021-12-20,253.99,-0.0125,1.304741,173.98113359163648
1755,2021-12-21,259.66,0.0221,1.253995,167.21439091608542
1756,2021-12-22,262.62,0.0113,1.212511,161.68269278908897
1757,2021-12-23,260.94,-0.0064,1.215227,162.04485873530737
1758,2021-12-27,266.92,0.0226,1.212956,161.7420314658442
1759,2021-12-28,267.8,0.0033,1.274823,169.9917076789116
1760,2021-12-29,270.7,0.0108,1.3016290000000001,173.56616289037308
1761,2021-12-30,269.07,-0.006,1.368399,182.46963131047602
1762,2021-12-31,269.68,0.0022,1.419459,189.2782444231083
1763,2022-01-03,265.44,-0.0158,1.473029,196.4215543417082
1764,2022-01-04,262.83,-0.0099,1.496579,199.56183712279892
1765,2022-01-05,257.18,-0.0217,1.5070419999999998,200.9570294259221
1766,2022-01-06,255.77,-0.0055,1.4823220000000001,197.6607325958346
1767,2022-01-07,250.67,-0.0201,1.4530070000000002,193.75171392374656
1768,2022-01-10,254.12,0.0137,1.444358,192.59841006923895
1769,2022-01-11,254.14,0.0001,1.424059,189.8916329918139
1770,2022-01-12,254.94,0.0031,1.4048230000000002,187.3266020118963
1771,2022-01-13,249.03,-0.0234,1.3642250000000002,181.91304785704622
1772,2022-01-14,249.26,0.0009,1.36376,181.8510422734705
1773,2022-01-18,243.66,-0.0227,1.365977,182.14666889451843
1774,2022-01-19,242.43,-0.0051,1.389805,185.32402168041347
1775,2022-01-20,237.07,-0.0224,1.404185,187.24152768432364
1776,2022-01-21,235.42,-0.007,1.4677449999999999,195.7169575597429
1777,2022-01-24,237.73,0.0097,1.542757,205.7194582805571
1778,2022-01-25,232.3,-0.0231,1.5849739999999999,211.34889854252333
1779,2022-01-26,225.86,-0.0281,1.675343,223.39918366542713
1780,2022-01-27,221.43,-0.0198,1.834616,244.63749616617687
1781,2022-01-28,225.43,0.0179,2.02515,270.04431737264537
1782,2022-01-31,230.21,0.021,2.156814,287.6010983530922
1783,2022-02-01,230.07,-0.0006,2.2374039999999997,298.34739938613245
1784,2022-02-02,235.89,0.025,2.313068,308.4368412692936
1785,2022-02-03,233.86,-0.0087,2.351187,313.5198323237478
1786,2022-02-04,233.82,-0.0002,2.396873,319.6118475737227
1787,2022-02-07,234.85,0.0044,2.438215,325.1246106622939
1788,2022-02-08,234.63,-0.0009,2.463311,328.47104534060605
1789,2022-02-09,236.72,0.0089,2.497615,333.0453239190577
1790,2022-02-10,220.21,-0.0723,2.513517,335.1657815320047
1791,2022-02-11,214.39,-0.0268,2.632471,351.02774322804976
1792,2022-02-14,212.22,-0.0102,2.7873919999999996,371.68573680466756
1793,2022-02-15,221.23,0.0416,2.949843,393.34782079918836
1794,2022-02-16,219.35,-0.0085,3.0324709999999997,404.3658796372333
1795,2022-02-17,214.3,-0.0233,3.1214890000000004,416.2360152044152
1796,2022-02-18,216.19,0.0088,3.2332319999999997,431.1364236463436
1797,2022-02-22,211.49,-0.022,3.3243150000000004,443.28191734273787
1798,2022-02-23,206.09,-0.0259,3.4269009999999995,456.961282496919
1799,2022-02-24,215.68,0.0455,3.537046,471.6486050838929
1800,2022-02-25,220.94,0.0241,3.5763819999999997,476.89387741837197
1801,2022-02-28,218.79,-0.0098,3.593254,479.14368001211136
1802,2022-03-01,214.6,-0.0193,3.6016500000000002,480.2632474953402
1803,2022-03-02,221.03,0.0295,3.626096,483.5230077019874
1804,2022-03-03,219.92,-0.005,3.625381,483.427665783156
1805,2022-03-04,221.3,0.0063,3.634858,484.69137958003057
1806,2022-03-07,214.9,-0.0294,3.6120460000000003,481.64950566061486
1807,2022-03-08,212.54,-0.0111,3.591999,478.97633160912756
1808,2022-03-09,220.05,0.0347,3.58222,477.67234751926406
1809,2022-03-10,220.64,0.0027,3.4967020000000004,466.2689206456627
1810,2022-03-11,220.12,-0.0024,3.391141,452.1928531019381
1811,2022-03-14,217.9,-0.0101,3.2491399999999997,433.25768133133687
1812,2022-03-15,223.85,0.027,3.1099970000000003,414.7036105453794
1813,2022-03-16,225.96,0.0093,2.9307960000000004,390.80799208872406
1814,2022-03-17,229.88,0.0172,2.7693830000000004,369.2843205581852
1815,2022-03-18,232.18,0.01,2.614169,348.5872567966476
1816,2022-03-21,231.17,-0.0044,2.498121,333.1127966616152
1817,2022-03-22,231.19,0.0001,2.383892,317.8808917019037
1818,2022-03-23,225.9,-0.0231,2.302674,307.05084979470104
1819,2022-03-24,230.14,0.0186,2.183894,291.21209018799397
1820,2022-03-25,231.49,0.0059,2.054583,273.9690707949741
1821,2022-03-28,234.2,0.0116,1.905764,254.12475048927837
1822,2022-03-29,237.1,0.0123,1.812732,241.71936672323045
1823,2022-03-30,239.84,0.0115,1.7231219999999998,229.77029071416308
1824,2022-03-31,241.26,0.0059,1.6961160000000002,226.1691664344971
1825,2022-04-01,237.21,-0.0169,1.6876470000000001,225.03986474137363
1826,2022-04-04,238.95,0.0073,1.68837,225.13627342293321
1827,2022-04-05,236.54,-0.0101,1.7064769999999998,227.5507575128359
1828,2022-04-06,238.15,0.0068,1.7004759999999999,226.75055212135715
1829,2022-04-07,240.35,0.0092,1.725026,230.0241802434708
1830,2022-04-08,238.53,-0.0076,1.770273,236.05765688873663
1831,2022-04-11,232.44,-0.0258,1.797996,239.75438977791612
1832,2022-04-12,231.46,-0.0042,1.805531,240.7591469225241
1833,2022-04-13,235.33,0.0166,1.8078120000000002,241.06330764539751
1834,2022-04-14,232.28,-0.013,1.821228,242.85226874056153
1835,2022-04-18,229.07,-0.0139,1.809994,241.3542671795096
1836,2022-04-19,233.31,0.0183,1.8000299999999998,240.0256142015568
1837,2022-04-20,236.06,0.0117,1.798513,239.823329319225
1838,2022-04-21,232.02,-0.0172,1.803052,240.42858382212822
1839,2022-04-22,224.05,-0.0349,1.7955269999999999,239.4251601309304
1840,2022-04-25,224.17,0.0005,1.7733869999999998,236.4728942806821
1841,2022-04-26,218.47,-0.0257,1.766838,235.59961564232276
1842,2022-04-27,215.3,-0.0147,1.7499500000000001,233.34767952312706
1843,2022-04-28,222.29,0.032,1.7334729999999998,231.15054833909173
1844,2022-04-29,212.86,-0.0434,1.7313999999999998,230.87412344715113
1845,2022-05-02,213.93,0.005,1.759541,234.62659468887824
1846,2022-05-03,214.35,0.002,1.7614269999999999,234.87808400204753
1847,2022-05-04,218.52,0.0193,1.76987,236.00391871630438
1848,2022-05-05,209.57,-0.0418,1.736388,231.53925000817367
1849,2022-05-06,205.7,-0.0186,1.708594,227.83304959978153
1850,2022-05-09,201.29,-0.0217,1.774995,236.68731358904705
1851,2022-05-10,202.06,0.0038,1.893441,252.48153585185244
1852,2022-05-11,201.16,-0.0044,1.9907929999999998,265.4629714911195
1853,2022-05-12,200.75,-0.002,2.076497,276.8912005981512
1854,2022-05-13,214.45,0.066,2.1763980000000003,290.2125335116859
1855,2022-05-16,208.68,-0.0273,2.190419,292.08216853816873
1856,2022-05-17,212.56,0.0184,2.230921,297.48292154028064
1857,2022-05-18,204.67,-0.0378,2.239219,298.5894211800891
1858,2022-05-19,209.44,0.023,2.279843,304.00644231380585
1859,2022-05-20,209.46,0.0001,2.3119829999999997,308.2921615742837
1860,2022-05-23,211.96,0.0119,2.3435230000000002,312.49787363014786
1861,2022-05-24,213.81,0.0087,2.363229,315.1255769203463
1862,2022-05-25,212.61,-0.0057,2.3731120000000003,316.44342892567624
1863,2022-05-26,217.03,0.0206,2.391273,318.8651136639941
1864,2022-05-27,222.14,0.0233,2.395997,319.4950370549866
1865,2022-05-31,218.88,-0.0148,2.388807,318.5362840530315
1866,2022-06-01,216.77,-0.0097,2.377519,317.0310818435644
1867,2022-06-02,223.24,0.0294,2.3710679999999997,316.1708710486252
1868,2022-06-03,224.67,0.0064,2.358813,314.5367238943889
1869,2022-06-06,220.39,-0.0192,2.35763,314.37897635595874
1870,2022-06-07,221.1,0.0032,2.347909,313.0827262958746
1871,2022-06-08,217.01,-0.0187,2.333407,311.14895216035956
1872,2022-06-09,213.41,-0.0167,2.311518,308.23015599070806
1873,2022-06-10,208.43,-0.0236,2.280551,304.10085081525006
1874,2022-06-13,201.82,-0.0322,2.244777,299.3305545854948
1875,2022-06-14,203.31,0.0074,2.2241560000000002,296.58084030826035
1876,2022-06-15,203.11,-0.001,2.2124889999999997,295.02510021454543
1877,2022-06-16,197.0,-0.0305,2.182185,290.9842030001857
1878,2022-06-17,202.84,0.0292,2.19581,292.8010332716235
1879,2022-06-21,205.18,0.0115,2.153994,287.22506449140747
1880,2022-06-22,209.81,0.0223,2.074275,276.5949072503982
1881,2022-06-23,211.08,0.006,1.9849459999999999,264.6833012821583
1882,2022-06-24,217.33,0.0292,1.931576,257.56666043176295
1883,2022-06-27,217.12,-0.001,1.8787440000000002,250.52175937483804
1884,2022-06-28,210.24,-0.0322,1.792201,238.98165352668806
1885,2022-06-29,209.73,-0.0024,1.725462,230.0823188121568
