,Date,Adj Close,Px Change,Volatility,Adj Vol
1301,2020-03-05,185.17,-0.035,1.754308,177.71471319406692
1302,2020-03-06,181.09,-0.0223,1.877734,190.21800006882944
1303,2020-03-09,169.5,-0.0661,2.029632,205.60555430944873
1304,2020-03-10,178.19,0.05,2.294657,232.4530872764406
1305,2020-03-11,170.24,-0.0456,2.436919,246.8644965206636
1306,2020-03-12,154.47,-0.0972,2.64139,267.5777949389026
1307,2020-03-13,170.28,0.0974,3.0008690000000002,303.993696470612
1308,2020-03-16,146.01,-0.1538,3.153972,319.503319486725
1309,2020-03-17,149.42,0.0231,3.536922,358.2968776405201
1310,2020-03-18,146.96,-0.0166,3.8314980000000003,388.1379827109271
1311,2020-03-19,153.13,0.0411,4.109869,416.33749068019216
1312,2020-03-20,149.73,-0.0225,4.301311,435.73092679477327
1313,2020-03-23,148.1,-0.0109,4.4943349999999995,455.284622496766
1314,2020-03-24,160.98,0.0834,4.669174,472.9961433586315
1315,2020-03-25,156.21,-0.0301,4.73901,480.07066203529547
1316,2020-03-26,163.34,0.0446,4.810335,487.29601922375195
1317,2020-03-27,156.79,-0.0409,4.841335,490.4363777634246
1318,2020-03-30,165.95,0.0568,4.887004999999999,495.062835005581
1319,2020-03-31,166.8,0.0051,4.874582,493.8043616462794
1320,2020-04-01,159.6,-0.0441,4.8476170000000005,491.0727562262061
1321,2020-04-02,158.19,-0.0089,4.843799000000001,490.68598561638447
1322,2020-04-03,154.18,-0.0257,4.835187,489.8135737536857
1323,2020-04-06,165.55,0.0712,4.841362,490.43911291441077
1324,2020-04-07,168.83,0.0196,4.798099000000001,486.0564893175767
1325,2020-04-08,174.28,0.0318,4.7519,481.37644337646896
1326,2020-04-09,175.19,0.0052,4.672715999999999,473.35495464726114
1327,2020-04-13,174.79,-0.0023,4.551653,461.09104413473244
1328,2020-04-14,178.17,0.0192,4.4980020000000005,455.65609652144286
1329,2020-04-15,176.97,-0.0068,4.467048,452.5203978686355
1330,2020-04-16,176.25,-0.0041,4.426487,448.41149197419475
1331,2020-04-17,179.24,0.0168,4.358357,441.5097943191012
1332,2020-04-20,178.24,-0.0056,4.28255,433.830402066941
1333,2020-04-21,170.8,-0.0426,4.198065000000001,425.27191202744933
1334,2020-04-22,182.28,0.0651,4.104849,415.82895520054194
1335,2020-04-23,185.13,0.0155,3.995379,404.73943747996236
1336,2020-04-24,190.07,0.0263,3.9191570000000002,397.01800494412595
1337,2020-04-27,187.5,-0.0136,3.8274880000000002,387.73176213853714
1338,2020-04-28,182.91,-0.0248,3.70885,375.71350870532143
1339,2020-04-29,194.19,0.0598,3.5666969999999996,361.31314136693146
1340,2020-04-30,204.71,0.0528,3.414541,345.89945123911104
1341,2020-05-01,202.27,-0.012,3.313605,335.67444383393683
1342,2020-05-04,205.26,0.0147,3.220294,326.22186332763374
1343,2020-05-05,207.07,0.0088,3.182849,322.4286141173743
1344,2020-05-06,208.47,0.0067,3.225471,326.7463032037591
1345,2020-05-07,211.26,0.0133,3.2987200000000003,334.16656522545213
1346,2020-05-08,212.35,0.0051,3.38883,343.2948783870619
1347,2020-05-11,213.18,0.0039,3.511894,355.76149397823207
1348,2020-05-12,210.1,-0.0146,3.626708,367.3923689902959
1349,2020-05-13,205.1,-0.0241,3.7007670000000004,374.89468554157395
1350,2020-05-14,206.81,0.0083,3.771857,382.0962367862619
1351,2020-05-15,210.88,0.0195,3.836716,388.6665759644758
1352,2020-05-18,213.19,0.0109,3.936946,398.8200642364561
1353,2020-05-19,216.88,0.0172,4.049984,410.27102709476327
1354,2020-05-20,229.97,0.0586,4.171336,422.5642138530328
1355,2020-05-21,231.39,0.0062,4.387931,444.50569636594895
1356,2020-05-22,234.91,0.0151,4.587264,464.6985056817094
1357,2020-05-26,232.2,-0.0116,4.742648,480.43919830520923
1358,2020-05-27,229.14,-0.0133,4.907296,497.1183516226294
1359,2020-05-28,225.46,-0.0162,4.933826,499.80589072125895
1360,2020-05-29,225.09,-0.0016,4.938202,500.24918778479474
1361,2020-06-01,231.91,0.0298,4.907757,497.165051793171
1362,2020-06-02,232.72,0.0035,4.935784,500.0042398187002
1363,2020-06-03,230.16,-0.0111,4.928739,499.2905680150875
1364,2020-06-04,226.29,-0.017,4.875023,493.8490357790534
1365,2020-06-05,230.77,0.0196,4.86227,492.5571327965874
1366,2020-06-08,231.4,0.0027,4.829950999999999,489.28315706614603
1367,2020-06-09,238.67,0.0309,4.826105,488.89355000344995
1368,2020-06-10,236.73,-0.0082,4.80704,486.96222950155123
1369,2020-06-11,224.43,-0.0534,4.813373,487.60377436063993
1370,2020-06-12,228.58,0.0183,4.755669,481.75825019376015
1371,2020-06-15,232.5,0.017,4.654959,471.556137015359
1372,2020-06-16,235.65,0.0135,4.541802000000001,460.09311923233525
1373,2020-06-17,235.53,-0.0005,4.386997,444.4110804022053
1374,2020-06-18,235.94,0.0017,4.299653,435.562968263845
1375,2020-06-19,238.79,0.012,4.21981,427.4747215901971
1376,2020-06-22,239.22,0.0018,4.17436,422.87055076348344
1377,2020-06-23,242.24,0.0125,4.121638,417.5297126044956
1378,2020-06-24,234.02,-0.0345,4.065302,411.822769420915
1379,2020-06-25,235.68,0.0071,3.980054,403.18698604059193
1380,2020-06-26,216.08,-0.0868,3.878114,392.8602715394877
1381,2020-06-29,220.64,0.0209,3.719538,376.79622328828987
1382,2020-06-30,227.07,0.0287,3.57287,361.9384779238799
1383,2020-07-01,237.55,0.0451,3.4111219999999998,345.55310008275166
1384,2020-07-02,233.42,-0.0175,3.182414,322.38454779593053
1385,2020-07-06,240.28,0.029,3.026977,306.63848617234663
1386,2020-07-07,240.86,0.0024,2.904017,294.18240597756756
1387,2020-07-08,243.58,0.0112,2.808979,284.55487711003815
1388,2020-07-09,244.5,0.0038,2.684743,271.96953570569065
1389,2020-07-10,245.07,0.0023,2.486348,251.8717475612275
1390,2020-07-13,239.0,-0.0251,2.387105,241.81824425307477
1391,2020-07-14,239.73,0.003,2.332911,236.3282897143967
1392,2020-07-15,240.28,0.0023,2.2528360000000003,228.21654100264547
1393,2020-07-16,240.93,0.0027,2.187811,221.6293857109611
1394,2020-07-17,242.03,0.0046,2.129466,215.71892703363199
1395,2020-07-20,245.42,0.0139,2.076959,210.39986878064514
1396,2020-07-21,241.75,-0.0151,2.05225,207.89680042074926
1397,2020-07-22,239.87,-0.0078,2.00987,203.60362639135158
1398,2020-07-23,232.6,-0.0308,1.959622,198.51340910420734
1399,2020-07-24,230.71,-0.0082,1.866015,189.03084323894478
1400,2020-07-27,233.5,0.012,1.7101499999999998,173.24142440713575
1401,2020-07-28,230.12,-0.0146,1.553183,157.3403708943358
1402,2020-07-29,233.29,0.0137,1.4282329999999999,144.6826999416874
1403,2020-07-30,234.5,0.0052,1.311844,132.89227445543057
1404,2020-07-31,253.67,0.0786,1.223022,123.89443812604976
1405,2020-08-03,251.96,-0.0068,1.3220699999999999,133.92818756596904
1406,2020-08-04,249.83,-0.0085,1.3959409999999999,141.41145936223225
1407,2020-08-05,249.12,-0.0028,1.4497749999999998,146.86494522109476
1408,2020-08-06,265.28,0.0629,1.491457,151.08741053240564
1409,2020-08-07,268.44,0.0118,1.6764240000000001,169.82491691974866
1410,2020-08-10,263.0,-0.0205,1.854708,187.8854227870713
1411,2020-08-11,256.13,-0.0265,1.945629,197.09589178015446
1412,2020-08-12,259.89,0.0146,1.995721,202.170305972712
1413,2020-08-13,261.3,0.0054,2.067866,209.4787307096373
1414,2020-08-14,261.24,-0.0002,2.1350290000000003,216.28246943867072
1415,2020-08-17,261.16,-0.0003,2.176795,220.5134441086051
1416,2020-08-18,262.34,0.0045,2.22824,225.72491975613613
1417,2020-08-19,262.59,0.001,2.28237,231.20839097395807
1418,2020-08-20,269.01,0.0242,2.347854,237.84204383240728
1419,2020-08-21,267.01,-0.0075,2.449957,248.1852705413169
1420,2020-08-24,271.39,0.0163,2.4793979999999998,251.16769943701053
1421,2020-08-25,280.82,0.0342,2.551643,258.4862543627735
1422,2020-08-26,303.91,0.079,2.7085120000000003,274.37738029051263
1423,2020-08-27,293.22,-0.0358,3.117271,315.78543888141775
1424,2020-08-28,293.66,0.0015,3.340236,338.3722144232924
1425,2020-08-31,293.2,-0.0016,3.540484,358.65771496691735
1426,2020-09-01,295.44,0.0076,3.720193,376.8625760251765
1427,2020-09-02,302.5,0.0236,3.899642,395.0410985924578
1428,2020-09-03,291.12,-0.0383,4.1256200000000005,417.9330967240111
1429,2020-09-04,282.73,-0.0292,4.219677,427.461248439043
1430,2020-09-08,271.16,-0.0418,4.259528,431.49822999273647
1431,2020-09-09,273.72,0.0094,4.144451,419.84071258402963
1432,2020-09-10,268.09,-0.0208,4.054686,410.74734857390973
1433,2020-09-11,266.61,-0.0055,3.9797789999999997,403.1591280212884
1434,2020-09-14,266.15,-0.0017,3.9467399999999997,399.8122149312159
1435,2020-09-15,272.42,0.0233,3.890985,394.1641281447821
1436,2020-09-16,263.52,-0.0332,3.872201,392.26127347351724
1437,2020-09-17,254.82,-0.0336,3.8382530000000004,388.8222769669106
1438,2020-09-18,252.53,-0.009,3.814001,386.3655035700028
1439,2020-09-21,248.15,-0.0175,3.795197,384.4606228609703
1440,2020-09-22,254.75,0.0262,3.786739,383.6038114890816
1441,2020-09-23,249.02,-0.0227,3.7434269999999996,379.21622409971695
1442,2020-09-24,249.53,0.002,3.71252,376.08528663566335
1443,2020-09-25,254.82,0.021,3.682133,373.00702615356545
1444,2020-09-28,256.82,0.0078,3.643811,369.1249351871998
1445,2020-09-29,261.79,0.0192,3.6064190000000003,365.33705497702437
1446,2020-09-30,261.9,0.0004,3.577784,362.4362754033622
1447,2020-10-01,266.63,0.0179,3.533117,357.91142395524736
1448,2020-10-02,259.94,-0.0254,3.4783929999999996,352.3677794157297
1449,2020-10-05,264.65,0.018,3.3765159999999996,342.04744693359316
1450,2020-10-06,258.66,-0.0229,3.2518029999999998,329.41378452849005
1451,2020-10-07,258.12,-0.0021,3.143136,318.40561222427687
1452,2020-10-08,263.76,0.0216,3.000335,303.93960126221896
1453,2020-10-09,264.45,0.0026,2.867185,290.45125482488294
1454,2020-10-12,275.75,0.0418,2.7328089999999996,276.8387122723973
1455,2020-10-13,276.14,0.0014,2.719837,275.5246241763769
1456,2020-10-14,271.82,-0.0158,2.698077,273.3202950853034
1457,2020-10-15,266.72,-0.0189,2.655489,269.0060502631234
1458,2020-10-16,265.93,-0.003,2.604341,263.8246612764403
1459,2020-10-19,261.4,-0.0172,2.6038279999999996,263.77269340770306
1460,2020-10-20,267.56,0.0233,2.610624,264.46114104111007
1461,2020-10-21,278.73,0.0409,2.606725,264.06616497832994
1462,2020-10-22,278.12,-0.0022,2.599509,263.3351705518048
1463,2020-10-23,284.79,0.0237,2.599775,263.362116854113
1464,2020-10-26,277.11,-0.0273,2.6243849999999997,265.8551563270596
1465,2020-10-27,283.29,0.0221,2.621726,265.58579460586634
1466,2020-10-28,267.67,-0.0567,2.634772,266.9073790416267
1467,2020-10-29,280.83,0.048,2.626601,266.079641311702
1468,2020-10-30,263.11,-0.0652,2.632051,266.63173660335417
1469,2020-11-02,261.36,-0.0067,2.639919,267.42877986110074
1470,2020-11-03,265.3,0.015,2.650226,268.4728984245977
1471,2020-11-04,287.38,0.0799,2.65399,268.854198732447
1472,2020-11-05,294.68,0.0251,2.6788220000000003,271.3697272246132
1473,2020-11-06,293.41,-0.0043,2.603931,263.7831275022059
1474,2020-11-09,278.77,-0.0512,2.605174,263.9090457494579
1475,2020-11-10,272.43,-0.023,2.5364519999999997,256.9473773764455
1476,2020-11-11,276.48,0.0148,2.456598,248.8580163820255
1477,2020-11-12,275.08,-0.0051,2.360265,239.0993015690485
1478,2020-11-13,276.95,0.0068,2.182941,221.13604551456734
1479,2020-11-16,278.96,0.0072,2.10725,213.46840428145885
1480,2020-11-17,275.0,-0.0143,2.0906979999999997,211.79165542505035
1481,2020-11-18,271.97,-0.0111,2.09699,212.42904690671554
1482,2020-11-19,272.94,0.0036,2.094284,212.15492399676864
1483,2020-11-20,269.7,-0.0119,2.097712,212.5021868701234
1484,2020-11-23,268.43,-0.0047,2.097218,212.4521437372654
1485,2020-11-24,276.92,0.0311,2.0961089999999998,212.33979994305582
1486,2020-11-25,275.59,-0.0048,2.105592,213.30044575053054
1487,2020-11-27,277.81,0.008,2.108419,213.586826188971
1488,2020-11-30,276.97,-0.003,2.084501,211.16388762278098
1489,2020-12-01,286.55,0.034,2.040656,206.72230632691168
1490,2020-12-02,287.52,0.0034,1.9982220000000002,202.42366199554172
1491,2020-12-03,281.85,-0.0199,1.999169,202.5195948838343
1492,2020-12-04,279.7,-0.0077,1.920832,194.58390885408147
1493,2020-12-07,285.58,0.0208,1.828174,185.19747848088824
1494,2020-12-08,283.4,-0.0077,1.79334,181.6687285011799
1495,2020-12-09,277.92,-0.0195,1.7552189999999999,177.80699921437792
1496,2020-12-10,277.12,-0.0029,1.726936,174.94187790542432
1497,2020-12-11,273.55,-0.013,1.69542,171.74924759134936
1498,2020-12-14,274.19,0.0023,1.681995,170.38926973989433
1499,2020-12-15,275.55,0.0049,1.633102,165.4363165115003
1500,2020-12-16,275.67,0.0004,1.608801,162.97457932206206
1501,2020-12-17,274.48,-0.0043,1.543972,156.4072792004995
1502,2020-12-18,276.4,0.007,1.469031,148.8156143836734
1503,2020-12-21,272.79,-0.0131,1.4315440000000001,145.01811049410213
1504,2020-12-22,267.09,-0.0211,1.3988669999999999,141.70786868762198
1505,2020-12-23,268.11,0.0038,1.420106,143.8594194948513
1506,2020-12-24,267.4,-0.0027,1.435893,145.4586724066517
1507,2020-12-28,277.0,0.0353,1.449948,146.88247044778393
1508,2020-12-29,276.78,-0.0008,1.428838,144.74398758415524
1509,2020-12-30,271.87,-0.0179,1.402091,142.03446597574796
1510,2020-12-31,273.16,0.0047,1.3475329999999999,136.5076375497008
1511,2021-01-04,268.94,-0.0156,1.328662,134.59596961414718
1512,2021-01-05,270.97,0.0075,1.342511,135.99889946627385
1513,2021-01-06,263.31,-0.0287,1.349068,136.6631359483588
1514,2021-01-07,268.74,0.0204,1.371016,138.88650979444705
1515,2021-01-08,267.57,-0.0044,1.383205,140.12127851186867
1516,2021-01-11,256.84,-0.0409,1.382749,140.07508485076897
1517,2021-01-12,251.09,-0.0226,1.455821,147.47741643821934
1518,2021-01-13,251.64,0.0022,1.583312,160.3924954892325
1519,2021-01-14,245.64,-0.0241,1.672115,169.38840708273415
1520,2021-01-15,251.36,0.023,1.810127,183.36928330135686
1521,2021-01-19,261.1,0.038,1.896383,192.10717898516347
1522,2021-01-20,267.48,0.0241,1.8868850000000001,191.14501364936314
1523,2021-01-21,272.87,0.02,1.795633,181.90101373122732
1524,2021-01-22,274.5,0.006,1.7008510000000001,172.29941814712234
1525,2021-01-25,278.01,0.0127,1.692278,171.43095705807028
1526,2021-01-26,282.05,0.0144,1.699985,172.21169071178826
1527,2021-01-27,272.14,-0.0358,1.717174,173.95296887109257
1528,2021-01-28,265.0,-0.0266,1.7153909999999999,173.7723476041172
1529,2021-01-29,258.33,-0.0255,1.7210329999999998,174.3438928583376
1530,2021-02-01,262.01,0.0141,1.748433,177.11956459985473
1531,2021-02-02,267.08,0.0192,1.764392,178.7362414364559
1532,2021-02-03,266.65,-0.0016,1.767895,179.09110195143893
1533,2021-02-04,266.49,-0.0006,1.77138,179.44413903243114
1534,2021-02-05,268.1,0.006,1.775319,179.84316717074634
1535,2021-02-08,266.58,-0.0057,1.775695,179.88125668077592
1536,2021-02-09,269.45,0.0107,1.771892,179.49600559927995
1537,2021-02-10,271.87,0.0089,1.767212,179.02191276167775
1538,2021-02-11,270.39,-0.0055,1.7565350000000002,177.94031249948148
1539,2021-02-12,270.5,0.0004,1.7475370000000001,177.0287981078694
1540,2021-02-16,273.97,0.0127,1.6898849999999999,171.18854163918522
1541,2021-02-17,273.57,-0.0015,1.624074,164.5217630632369
1542,2021-02-18,269.39,-0.0154,1.593452,161.41969663737058
1543,2021-02-19,261.56,-0.0295,1.569129,158.95573080638806
1544,2021-02-22,260.33,-0.0047,1.518406,153.81739512226494
1545,2021-02-23,265.86,0.021,1.482416,150.17154015959335
1546,2021-02-24,264.31,-0.0058,1.4609379999999998,147.99577820104207
1547,2021-02-25,254.69,-0.0371,1.443907,146.27050574010127
1548,2021-02-26,257.62,0.0114,1.4793360000000002,149.85953034339363
1549,2021-03-01,264.91,0.0279,1.492185,151.16115830714375
1550,2021-03-02,259.0,-0.0226,1.475894,149.51084924360157
1551,2021-03-03,255.41,-0.014,1.472284,149.14514942656226
1552,2021-03-04,257.64,0.0087,1.487681,150.70489460189583
1553,2021-03-05,264.28,0.0254,1.479682,149.8945807967719
1554,2021-03-08,255.31,-0.0345,1.468342,148.74581738258198
1555,2021-03-09,265.74,0.04,1.494964,151.44267625494214
1556,2021-03-10,264.9,-0.0032,1.4933439999999998,151.27856719577213
1557,2021-03-11,273.88,0.0333,1.49254,151.19712047751742
1558,2021-03-12,268.4,-0.0202,1.4768999999999999,149.61275894330836
1559,2021-03-15,273.75,0.0197,1.445906,146.47300821496594
1560,2021-03-16,279.28,0.02,1.453192,147.21109377367742
1561,2021-03-17,284.01,0.0168,1.486904,150.62618303462725
1562,2021-03-18,278.62,-0.0192,1.567139,158.75414004851874
1563,2021-03-19,290.11,0.0404,1.599555,162.0379420621326
1564,2021-03-22,293.54,0.0118,1.726529,174.90064803685507
1565,2021-03-23,290.63,-0.01,1.875186,189.95988285724601
1566,2021-03-24,282.14,-0.0296,1.981831,200.76322274316186
1567,2021-03-25,278.74,-0.0121,1.999623,202.56558594115722
1568,2021-03-26,283.02,0.0152,1.966123,199.17197268054323
1569,2021-03-29,290.82,0.0272,1.949403,197.47820510688751
1570,2021-03-30,288.0,-0.0097,1.927423,195.25158960037123
1571,2021-03-31,294.53,0.0224,1.918421,194.3396700012056
1572,2021-04-01,298.66,0.0139,2.004747,203.0846568171986
1573,2021-04-05,308.91,0.0337,2.132834,216.06011179368417
1574,2021-04-06,306.26,-0.0086,2.354854,238.55115705104305
1575,2021-04-07,313.09,0.0221,2.523323,255.61738488394997
1576,2021-04-08,313.02,-0.0002,2.740465,277.6142795298081
1577,2021-04-09,312.46,-0.0018,2.929221,296.7356187722098
1578,2021-04-12,311.54,-0.0029,3.101022,314.13938449718734
1579,2021-04-13,309.76,-0.0057,3.236127,327.8257761262995
1580,2021-04-14,302.82,-0.0227,3.3196190000000003,336.2836733906334
1581,2021-04-15,307.82,0.0164,3.3614010000000003,340.5162688907819
1582,2021-04-16,306.18,-0.0053,3.4400259999999996,348.48112986438707
1583,2021-04-19,302.24,-0.013,3.499205,354.4760743166222
1584,2021-04-20,302.65,0.0014,3.5307999999999997,357.67670747987887
1585,2021-04-21,301.47,-0.0039,3.5632859999999997,360.9676006256791
1586,2021-04-22,296.52,-0.0166,3.580987,362.7607453518322
1587,2021-04-23,301.13,0.0154,3.5853379999999997,363.2015098681585
1588,2021-04-26,303.04,0.0063,3.6079120000000002,365.4882986963705
1589,2021-04-27,303.57,0.0017,3.630229,367.7490529392697
1590,2021-04-28,307.1,0.0116,3.6504199999999996,369.7944393674803
1591,2021-04-29,329.51,0.0704,3.6895670000000003,373.76010439175667
1592,2021-04-30,325.08,-0.0135,3.865359,391.568165953245
1593,2021-05-03,322.58,-0.0077,3.976603,402.8373932238045
1594,2021-05-04,318.36,-0.0132,4.024127,407.65166416701106
1595,2021-05-05,315.02,-0.0105,4.026995,407.94219798287503
1596,2021-05-06,320.02,0.0157,4.0296330000000005,408.20943236441235
1597,2021-05-07,319.08,-0.0029,4.039574,409.21647443676346
1598,2021-05-10,305.97,-0.042,3.9735579999999997,402.52892897369793
1599,2021-05-11,306.53,0.0018,3.8657589999999997,391.60868670859554
1600,2021-05-12,302.55,-0.0131,3.795292,384.4702465403661
1601,2021-05-13,305.26,0.0089,3.669231,371.70002918973137
1602,2021-05-14,315.94,0.0344,3.504869,355.0498482123869
1603,2021-05-17,315.46,-0.0015,3.37221,341.61124100224384
1604,2021-05-18,309.96,-0.0176,3.274489,331.7119191682002
1605,2021-05-19,313.59,0.0116,3.0583479999999996,309.8164277126069
1606,2021-05-20,318.61,0.0159,2.929694,296.7835345654119
1607,2021-05-21,316.23,-0.0075,2.793625,282.9994879159048
1608,2021-05-24,324.63,0.0262,2.708854,274.41202553633735
1609,2021-05-25,327.79,0.0097,2.5996699999999997,263.3514801558334
1610,2021-05-26,327.66,-0.0004,2.540677,257.3753778548364
1611,2021-05-27,332.75,0.0154,2.5108449999999998,254.3533399207875
1612,2021-05-28,328.73,-0.0122,2.537426,257.0460454157243
1613,2021-06-01,329.13,0.0012,2.480212,251.25015917414905
1614,2021-06-02,329.15,0.0001,2.494331,252.68044053613738
1615,2021-06-03,326.04,-0.0095,2.51748,255.02547795016585
1616,2021-06-04,330.35,0.0131,2.501363,253.3927954152012
1617,2021-06-07,336.58,0.0187,2.436498,246.82184842565707
1618,2021-06-08,333.68,-0.0087,2.362794,239.35549404475276
1619,2021-06-09,330.25,-0.0103,2.289796,231.96065879704227
1620,2021-06-10,332.46,0.0067,2.248167,227.74356248581537
1621,2021-06-11,331.26,-0.0036,2.182998,221.14181972220481
1622,2021-06-14,336.77,0.0165,2.151351,217.93591886075254
1623,2021-06-15,336.75,-0.0001,2.171903,220.0178752706671
1624,2021-06-16,331.08,-0.017,2.228646,225.76604832281697
1625,2021-06-17,336.51,0.0163,2.239684,226.8842185667172
1626,2021-06-18,329.66,-0.0206,2.293419,232.32767553863047
1627,2021-06-21,332.29,0.0079,2.310224,234.03005377279817
1628,2021-06-22,339.03,0.0201,2.334338,236.47284750910998
1629,2021-06-23,340.59,0.0046,2.388346,241.94395989655004
1630,2021-06-24,343.18,0.0076,2.440985,247.2763899988026
1631,2021-06-25,341.37,-0.0053,2.473381,250.55816597464892
1632,2021-06-28,355.64,0.041,2.508533,254.11912995486097
1633,2021-06-29,351.89,-0.0106,2.637246,267.1579999134703
1634,2021-06-30,347.71,-0.0119,2.694851,272.9934951934007
1635,2021-07-01,354.39,0.019,2.711247,274.6544409552224
1636,2021-07-02,354.7,0.0009,2.755816,279.1693648182763
1637,2021-07-06,352.78,-0.0054,2.750458,278.62658930035485
1638,2021-07-07,350.49,-0.0065,2.749147,278.4937825246932
1639,2021-07-08,345.65,-0.0139,2.732709,276.82858208355964
1640,2021-07-09,350.42,0.0137,2.682641,271.7565991363232
1641,2021-07-12,353.16,0.0078,2.670235,270.49984790912384
1642,2021-07-13,352.09,-0.003,2.7410520000000003,277.67374373828517
1643,2021-07-14,347.63,-0.0127,2.796422,283.28282929769404
1644,2021-07-15,344.46,-0.0092,2.820468,285.7187345055962
1645,2021-07-16,341.16,-0.0096,2.816416,285.30825925389445
1646,2021-07-19,336.95,-0.0124,2.785622,282.1887689032274
1647,2021-07-20,341.66,0.0139,2.7653320000000003,280.1333535880675
1648,2021-07-21,346.23,0.0133,2.747173,278.2938125970379
1649,2021-07-22,351.19,0.0142,2.659828,269.4455991567892
1650,2021-07-23,369.79,0.0516,2.584169,261.7811995841088
1651,2021-07-26,372.46,0.0072,2.58858,262.22804221373764
1652,2021-07-27,367.81,-0.0126,2.618829,265.2923230352395
1653,2021-07-28,373.28,0.0148,2.668488,270.32287351013
1654,2021-07-29,358.32,-0.0409,2.7448020000000004,278.0536258196972
1655,2021-07-30,356.3,-0.0057,2.6581799999999998,269.2786536447447
1656,2021-08-02,351.95,-0.0123,2.577957,261.15191225351373
1657,2021-08-03,351.24,-0.002,2.509347,254.20158969199946
1658,2021-08-04,358.92,0.0216,2.4112370000000003,244.2628614233774
1659,2021-08-05,362.97,0.0112,2.390932,242.20592657989175
1660,2021-08-06,363.51,0.0015,2.401885,243.31548616327999
1661,2021-08-09,361.61,-0.0052,2.407397,243.87386217201146
1662,2021-08-10,361.13,-0.0013,2.420259,245.1768070603105
1663,2021-08-11,359.96,-0.0032,2.406073,243.73973847180093
1664,2021-08-12,362.65,0.0074,2.3827119999999997,241.3732250574366
1665,2021-08-13,363.18,0.0015,2.364588,239.53722963250027
1666,2021-08-16,366.56,0.0093,2.320651,235.08632856290032
1667,2021-08-17,358.45,-0.0224,2.3135630000000003,234.36830077808747
1668,2021-08-18,355.45,-0.0084,2.298518,232.84421386746243
1669,2021-08-19,355.12,-0.0009,2.259266,228.8679121449066
1670,2021-08-20,359.37,0.0119,2.193847,222.24084390920186
1671,2021-08-23,363.35,0.011,2.146273,217.42150787157644
1672,2021-08-24,365.51,0.0059,2.097263,212.45670232224234
1673,2021-08-25,368.39,0.0078,2.085762,211.2916293040238
1674,2021-08-26,364.38,-0.0109,2.082398,210.9508497515251
1675,2021-08-27,372.63,0.0224,2.012287,203.84847305555772
1676,2021-08-30,380.66,0.0213,2.017081,204.33411430843483
1677,2021-08-31,379.38,-0.0034,2.018546,204.48252157490646
1678,2021-09-01,382.05,0.007,2.0145779999999998,204.08055568182832
1679,2021-09-02,375.28,-0.0179,2.070677,209.76349031786373
1680,2021-09-03,376.26,0.0026,2.073093,210.00823568018146
1681,2021-09-07,382.18,0.0156,2.088499,211.56889257251038
1682,2021-09-08,377.57,-0.0121,2.126251,215.3932414625014
1683,2021-09-09,378.0,0.0011,2.178016,220.63713371431288
1684,2021-09-10,378.69,0.0018,2.219408,224.83022147799454
1685,2021-09-13,376.51,-0.0058,2.243847,227.30593832802876
1686,2021-09-14,376.53,0.0001,2.273628,230.3228098657704
1687,2021-09-15,373.92,-0.007,2.300701,233.06535588978844
1688,2021-09-16,373.06,-0.0023,2.3083080000000002,233.83595935466874
1689,2021-09-17,364.72,-0.0226,2.301751,233.17172287258376
1690,2021-09-20,355.7,-0.025,2.252436,228.17602024729482
1691,2021-09-21,357.48,0.005,2.2344239999999997,226.3513706338566
1692,2021-09-22,343.21,-0.0407,2.222714,225.16512552096736
1693,2021-09-23,345.96,0.008,2.269055,229.85955633022448
1694,2021-09-24,352.96,0.02,2.278074,230.7731980614925
1695,2021-09-27,353.58,0.0018,2.237023,226.61465424174727
1696,2021-09-28,340.65,-0.0373,2.169049,219.72875968124046
1697,2021-09-29,339.61,-0.0031,2.137153,216.49763464958244
1698,2021-09-30,339.39,-0.0006,2.153595,218.1632402982695
1699,2021-10-01,343.01,0.0106,2.202336,223.10079563963026
1700,2021-10-04,326.23,-0.0502,2.2472380000000003,227.64945303151362
1701,2021-10-05,332.96,0.0204,2.453853,248.5799426984319
1702,2021-10-06,333.64,0.002,2.5645119999999997,259.78990836429114
1703,2021-10-07,329.22,-0.0133,2.668457,270.31973315159036
1704,2021-10-08,330.05,0.0025,2.7814069999999997,281.7617814437203
1705,2021-10-11,325.45,-0.014,2.897978,293.57064387366165
1706,2021-10-12,323.77,-0.0052,3.040675,308.0261194393284
1707,2021-10-13,324.54,0.0024,3.181443,322.2861836623169
1708,2021-10-14,328.53,0.0122,3.305819,334.8857073310371
1709,2021-10-15,324.76,-0.0115,3.3995260000000003,344.37840338513735
1710,2021-10-18,335.34,0.0321,3.507104,355.2762579329085
1711,2021-10-19,339.99,0.0138,3.547725,359.3912419406518
1712,2021-10-20,340.78,0.0023,3.57015,361.66293678749565
1713,2021-10-21,341.88,0.0032,3.5887029999999998,363.5423907225456
1714,2021-10-22,324.61,-0.0518,3.6038010000000003,365.07184663325455
1715,2021-10-25,328.69,0.0125,3.687437,373.5443313695146
1716,2021-10-26,315.81,-0.04,3.740908,378.9610446428965
1717,2021-10-27,312.22,-0.0114,3.856621,390.68299005261076
1718,2021-10-28,316.92,0.0149,4.00131,405.34025897992365
1719,2021-10-29,323.57,0.0208,4.106168,415.96257239131063
1720,2021-11-01,329.98,0.0196,4.168367,422.2634485464429
1721,2021-11-02,328.08,-0.0058,4.194597,424.9205970785594
