,Date,Adj Close,Px Change,Volatility,Adj Vol
1301,2020-03-05,58.75,-0.0139,0.452911,81.5840285625494
1302,2020-03-06,58.32,-0.0074,0.45874499999999996,82.63492205516475
1303,2020-03-09,57.6,-0.0124,0.465801,83.9059375649169
1304,2020-03-10,58.04,0.0077,0.475673,85.68420643003496
1305,2020-03-11,56.93,-0.0193,0.482671,86.94477424993936
1306,2020-03-12,53.7,-0.0584,0.493874,88.9627995838046
1307,2020-03-13,58.75,0.0898,0.5312250000000001,95.69093171316288
1308,2020-03-16,57.74,-0.0174,0.531017,95.65346413577788
1309,2020-03-17,63.88,0.1012,0.5372129999999999,96.7695656236498
1310,2020-03-18,63.64,-0.0038,0.5423749999999999,97.69941002009827
1311,2020-03-19,56.69,-0.1156,0.5465639999999999,98.45398541272182
1312,2020-03-20,51.51,-0.0959,0.555233,100.01555477979116
1313,2020-03-23,49.43,-0.0412,0.605471,109.06505551376617
1314,2020-03-24,51.93,0.0494,0.671123,120.89111989106877
1315,2020-03-25,51.84,-0.0018,0.702293,126.50585252130884
1316,2020-03-26,54.23,0.0451,0.728706,131.26369445145102
1317,2020-03-27,54.88,0.012,0.734568,132.31963165640664
1318,2020-03-30,56.21,0.0239,0.73407,132.229925629783
1319,2020-03-31,55.36,-0.0152,0.724482,130.5028144184021
1320,2020-04-01,56.38,0.0182,0.7154219999999999,128.87081321115232
1321,2020-04-02,56.59,0.0038,0.702698,126.57880621765942
1322,2020-04-03,58.68,0.0362,0.6896800000000001,124.2338402445935
1323,2020-04-06,58.61,-0.0011,0.671839,121.02009482091323
1324,2020-04-07,57.73,-0.0152,0.65889,118.68755799611442
1325,2020-04-08,56.72,-0.0176,0.646996,116.54506104699426
1326,2020-04-09,57.9,0.0206,0.635734,114.5164078906977
1327,2020-04-13,57.96,0.001,0.624846,112.55512432066068
1328,2020-04-14,58.71,0.013,0.610897,110.04245491228022
1329,2020-04-15,58.1,-0.0106,0.599837,108.05018853786714
1330,2020-04-16,59.18,0.0186,0.584437,105.27614675070971
1331,2020-04-17,60.01,0.0138,0.570092,102.69214483923093
1332,2020-04-20,61.14,0.0187,0.552584,99.53838356588336
1333,2020-04-21,60.47,-0.0111,0.5599190000000001,100.85965606645479
1334,2020-04-22,59.69,-0.0129,0.5639609999999999,101.5877519692918
1335,2020-04-23,59.53,-0.0028,0.563863,101.57009897610082
1336,2020-04-24,59.16,-0.0062,0.560821,101.02213565684544
1337,2020-04-27,60.08,0.0155,0.557292,100.38644776938578
1338,2020-04-28,60.69,0.0101,0.552239,99.47623782454771
1339,2020-04-29,59.89,-0.0132,0.546514,98.44497878354275
1340,2020-04-30,60.45,0.0092,0.540662,97.39084290442291
1341,2020-05-01,59.86,-0.0098,0.540045,97.27970110035304
1342,2020-05-04,58.76,-0.0185,0.539513,97.1838705658876
1343,2020-05-05,58.36,-0.0068,0.537023,96.73534043276929
1344,2020-05-06,59.15,0.0134,0.536242,96.59465688499202
1345,2020-05-07,57.86,-0.0221,0.537594,96.83819613799442
1346,2020-05-08,58.77,0.0157,0.537508,96.82270473580638
1347,2020-05-11,58.38,-0.0066,0.535395,96.44208458669836
1348,2020-05-12,58.63,0.0043,0.530995,95.6495012189391
1349,2020-05-13,59.22,0.01,0.531282,95.70119927042703
1350,2020-05-14,58.74,-0.0081,0.532502,95.92096102239665
1351,2020-05-15,59.13,0.0066,0.531045,95.65850784811818
1352,2020-05-18,58.83,-0.005,0.531597,95.75794103425524
1353,2020-05-19,57.62,-0.0209,0.532079,95.84476493954159
1354,2020-05-20,57.66,0.0008,0.532071,95.84332387887294
1355,2020-05-21,56.64,-0.0179,0.532103,95.84908812154757
1356,2020-05-22,57.3,0.0117,0.5325650000000001,95.93230937516229
1357,2020-05-26,57.33,0.0005,0.520162,93.69812494099907
1358,2020-05-27,59.63,0.0393,0.5199969999999999,93.66840306470807
1359,2020-05-28,60.37,0.0125,0.521938,94.01804040944008
1360,2020-05-29,60.8,0.0071,0.500576,90.17004815896884
1361,2020-06-01,61.55,0.0122,0.481901,86.8060721605815
1362,2020-06-02,62.2,0.0105,0.49094299999999996,88.43483098132677
1363,2020-06-03,60.91,-0.0209,0.470954,84.83416076811315
1364,2020-06-04,60.24,-0.0111,0.410603,73.9629792163769
1365,2020-06-05,61.09,0.014,0.372784,67.15054503790242
1366,2020-06-08,62.53,0.0233,0.32981,59.409527391064515
1367,2020-06-09,61.63,-0.0145,0.321274,57.87191565761154
1368,2020-06-10,61.93,0.0048,0.30974599999999997,55.79534723408225
1369,2020-06-11,59.37,-0.0422,0.309267,55.709063726546646
1370,2020-06-12,59.2,-0.0028,0.291008,52.42002288292927
1371,2020-06-15,60.97,0.0294,0.2801,50.455136661220614
1372,2020-06-16,62.08,0.018,0.273469,49.26067749949068
1373,2020-06-17,62.45,0.006,0.282191,50.83179389348985
1374,2020-06-18,63.07,0.0099,0.292519,52.69220321672114
1375,2020-06-19,63.1,0.0004,0.303415,54.65492784742682
1376,2020-06-22,62.1,-0.0161,0.306666,55.24053887665077
1377,2020-06-23,61.74,-0.0057,0.30860299999999996,55.58945569104842
1378,2020-06-24,60.4,-0.022,0.30825199999999997,55.526229154211265
1379,2020-06-25,60.99,0.0097,0.306677,55.24252033507016
1380,2020-06-26,59.45,-0.0255,0.30352,54.6738417687029
1381,2020-06-29,60.59,0.0189,0.303057,54.590440382504596
1382,2020-06-30,61.5,0.0149,0.303441,54.65961129459995
1383,2020-07-01,61.38,-0.002,0.304574,54.863701511797956
1384,2020-07-02,61.73,0.0057,0.306516,55.213518989113524
1385,2020-07-06,61.63,-0.0017,0.309637,55.77571278247186
1386,2020-07-07,62.01,0.0062,0.31194,56.1905581224604
1387,2020-07-08,62.01,0.0,0.31474399999999997,56.69564988682335
1388,2020-07-09,61.35,-0.0107,0.318505,57.37312853367394
1389,2020-07-10,62.55,0.0194,0.319705,57.58928763397193
1390,2020-07-13,62.33,-0.0036,0.325505,58.634056618745504
1391,2020-07-14,63.68,0.0214,0.330057,59.45402013920918
1392,2020-07-15,63.39,-0.0045,0.341815,61.57201905696224
1393,2020-07-16,63.53,0.0022,0.347911,62.670107286476
1394,2020-07-17,63.89,0.0057,0.352121,63.42846546335475
1395,2020-07-20,62.77,-0.0178,0.360628,64.96085335188386
1396,2020-07-21,63.0,0.0037,0.35605,64.13620638424705
1397,2020-07-22,62.8,-0.0031,0.356345,64.18934549640365
1398,2020-07-23,63.69,0.014,0.35314300000000004,63.6125609637752
1399,2020-07-24,63.94,0.0039,0.35449800000000004,63.85664061452834
1400,2020-07-27,65.14,0.0186,0.358937,64.65624915304728
1401,2020-07-28,66.02,0.0133,0.368115,66.30950600515969
1402,2020-07-29,66.04,0.0004,0.384454,69.25269228830028
1403,2020-07-30,65.72,-0.0049,0.397149,71.53947543686935
1404,2020-07-31,64.23,-0.0229,0.397125,71.53515225486339
1405,2020-08-03,64.56,0.0052,0.38626,69.57801173424875
1406,2020-08-04,64.9,0.0052,0.364885,65.72767776019094
1407,2020-08-05,64.48,-0.0065,0.348787,62.82790342969352
1408,2020-08-06,64.45,-0.0004,0.327389,58.973426406213335
1409,2020-08-07,64.72,0.0042,0.323604,58.291624577356785
1410,2020-08-10,64.26,-0.0072,0.324345,58.42510282179079
1411,2020-08-11,63.43,-0.013,0.324167,58.39303922191325
1412,2020-08-12,64.5,0.0167,0.323658,58.301351736870195
1413,2020-08-13,64.26,-0.0038,0.327351,58.96658136803723
1414,2020-08-14,64.33,0.0012,0.326451,58.804462042813746
1415,2020-08-17,64.87,0.0084,0.321846,57.97495149542024
1416,2020-08-18,65.27,0.0062,0.322934,58.17093574635708
1417,2020-08-19,64.1,-0.0181,0.329069,59.27604914663051
1418,2020-08-20,64.0,-0.0016,0.32846,59.16634840322928
1419,2020-08-21,64.14,0.0022,0.32819499999999996,59.11861326858014
1420,2020-08-24,64.78,0.01,0.313416,56.45643381582691
1421,2020-08-25,64.69,-0.0013,0.297069,53.51180647201767
1422,2020-08-26,65.52,0.0127,0.29282,52.74642312437923
1423,2020-08-27,65.6,0.0011,0.296693,53.444076620590955
1424,2020-08-28,65.67,0.0011,0.301414,54.29448254767994
1425,2020-08-31,66.55,0.0133,0.307099,55.31853628534163
1426,2020-09-01,64.99,-0.0238,0.31770499999999996,57.229022466808615
1427,2020-09-02,66.09,0.0169,0.31729,57.15426744462224
1428,2020-09-03,65.64,-0.0068,0.319765,57.600095588986825
1429,2020-09-04,64.97,-0.0103,0.31049499999999997,55.930266539184906
1430,2020-09-08,62.26,-0.0425,0.301928,54.3870706956409
1431,2020-09-09,62.44,0.0029,0.279801,50.4012770187297
1432,2020-09-10,61.95,-0.008,0.267368,48.16168860705903
1433,2020-09-11,61.42,-0.0085,0.264531,47.65065246743788
1434,2020-09-14,61.4,-0.0003,0.264237,47.59769348786487
1435,2020-09-15,61.6,0.0032,0.266509,48.00695471776238
1436,2020-09-16,60.0,-0.0262,0.266729,48.04658388615035
1437,2020-09-17,59.61,-0.0066,0.282916,50.962390016586546
1438,2020-09-18,59.05,-0.0093,0.302046,54.408326340503535
1439,2020-09-21,58.87,-0.0032,0.322243,58.046464131102155
1440,2020-09-22,58.82,-0.0008,0.34779400000000005,62.64903177419695
1441,2020-09-23,57.37,-0.0249,0.37093400000000004,66.81729975827636
1442,2020-09-24,58.8,0.0246,0.408653,73.61172067839267
1443,2020-09-25,59.21,0.0068,0.428681,77.21941606236598
1444,2020-09-28,59.49,0.0047,0.44412599999999997,80.00156381578459
1445,2020-09-29,59.54,0.0009,0.456391,82.21088995341356
1446,2020-09-30,60.62,0.018,0.467522,84.21594574126092
1447,2020-10-01,60.43,-0.0033,0.472905,85.18559943868095
1448,2020-10-02,60.74,0.0051,0.478781,86.24405849980674
1449,2020-10-05,61.43,0.0114,0.483024,87.00836105194368
1450,2020-10-06,61.16,-0.0044,0.48456899999999997,87.28666589357734
1451,2020-10-07,60.88,-0.0046,0.48377400000000004,87.14346048962993
1452,2020-10-08,61.21,0.0055,0.479659,86.40221490819143
1453,2020-10-09,61.8,0.0096,0.47361800000000004,85.31403397077467
1454,2020-10-12,62.24,0.007,0.467295,84.17505564478789
1455,2020-10-13,62.72,0.0077,0.465543,83.85946335835283
1456,2020-10-14,62.75,0.0006,0.462588,83.32717157386905
1457,2020-10-15,63.02,0.0042,0.458345,82.5628690217321
1458,2020-10-16,62.98,-0.0006,0.455527,82.055255401199
1459,2020-10-19,62.59,-0.0061,0.45268099999999994,81.54259806832562
1460,2020-10-20,62.18,-0.0066,0.448615,80.81017898348263
1461,2020-10-21,61.92,-0.0042,0.445993,80.33787134933154
1462,2020-10-22,62.28,0.0059,0.445366,80.22492821942585
1463,2020-10-23,62.66,0.006,0.44162999999999997,79.55195288716479
1464,2020-10-26,61.66,-0.016,0.43863100000000005,79.01173526900344
1465,2020-10-27,60.94,-0.0118,0.435488,78.44557855880629
1466,2020-10-28,59.59,-0.0224,0.430989,77.63516206527244
1467,2020-10-29,59.21,-0.0065,0.42816699999999996,77.12682791440501
1468,2020-10-30,59.03,-0.003,0.431446,77.71748265596926
1469,2020-11-02,60.01,0.0166,0.435107,78.37694804446168
1470,2020-11-03,60.43,0.0069,0.43351500000000004,78.0901769713997
1471,2020-11-04,59.67,-0.0125,0.427205,76.95354036899947
1472,2020-11-05,60.35,0.0113,0.422684,76.13916095862683
1473,2020-11-06,60.4,0.0008,0.41002299999999997,73.85850231789954
1474,2020-11-09,59.09,-0.0218,0.395281,71.20298777073883
1475,2020-11-10,60.25,0.0193,0.38223100000000004,68.85225755499827
1476,2020-11-11,61.57,0.0217,0.354392,63.83754656066867
1477,2020-11-12,61.1,-0.0077,0.33854500000000004,60.98298550865025
1478,2020-11-13,61.72,0.0101,0.309133,55.6849259603467
1479,2020-11-16,62.49,0.0124,0.282101,50.8155819609675
1480,2020-11-17,62.25,-0.0039,0.262825,47.34334627984758
1481,2020-11-18,61.03,-0.0198,0.26275099999999996,47.330016468662535
1482,2020-11-19,61.2,0.0029,0.259149,46.68117890260143
1483,2020-11-20,61.02,-0.0031,0.257541,46.39152570820214
1484,2020-11-23,59.76,-0.0208,0.257066,46.305962731000854
1485,2020-11-24,58.63,-0.019,0.258066,46.486095314582506
1486,2020-11-25,59.37,0.0126,0.263398,47.44656225023987
1487,2020-11-27,59.58,0.0035,0.265206,47.7722419613555
1488,2020-11-30,60.53,0.0158,0.265294,47.788093628710676
1489,2020-12-01,60.31,-0.0036,0.261439,47.09368251900341
1490,2020-12-02,59.4,-0.0152,0.256639,46.229046117811485
1491,2020-12-03,59.67,0.0045,0.25383500000000003,45.72395435344854
1492,2020-12-04,59.07,-0.0101,0.238054,42.881282051946485
1493,2020-12-07,58.67,-0.0068,0.23646999999999999,42.595952039553154
1494,2020-12-08,59.24,0.0096,0.239609,43.161388219415954
1495,2020-12-09,58.72,-0.0088,0.240718,43.36115525460801
1496,2020-12-10,58.7,-0.0003,0.24493700000000002,44.121134624739
1497,2020-12-11,58.82,0.0021,0.251347,45.27578448549738
1498,2020-12-14,58.64,-0.0031,0.256575,46.21751763246226
1499,2020-12-15,58.0,-0.011,0.262641,47.31020188446856
1500,2020-12-16,58.25,0.0042,0.271539,48.91302161317809
1501,2020-12-17,59.17,0.0158,0.278478,50.16296161065117
1502,2020-12-18,58.79,-0.0064,0.280791,50.57960827647554
1503,2020-12-21,58.27,-0.0089,0.28391500000000003,51.14234246758462
1504,2020-12-22,57.95,-0.0055,0.287549,51.79694427632034
1505,2020-12-23,58.35,0.0068,0.290439,52.31752744287131
1506,2020-12-24,58.51,0.0028,0.287478,51.78415486288604
1507,2020-12-28,59.04,0.009,0.282506,50.888535657318066
1508,2020-12-29,58.99,-0.0008,0.272615,49.10684427311195
1509,2020-12-30,58.27,-0.0123,0.261905,47.17762430295246
1510,2020-12-31,58.94,0.0113,0.25575,46.06890825100739
1511,2021-01-04,58.2,-0.0126,0.24909099999999998,44.86940537693717
1512,2021-01-05,58.53,0.0057,0.24613,44.336032796951905
1513,2021-01-06,58.07,-0.0078,0.238183,42.90451915522853
1514,2021-01-07,57.67,-0.007,0.227448,40.9707958704795
1515,2021-01-08,57.01,-0.0114,0.225917,40.695012885015984
1516,2021-01-11,56.23,-0.0139,0.23220400000000002,41.82750643799383
1517,2021-01-12,55.46,-0.0137,0.24773399999999998,44.62496546101688
1518,2021-01-13,56.01,0.0099,0.26924,48.49889680352388
1519,2021-01-14,55.92,-0.0015,0.28339,51.047772861204244
1520,2021-01-15,55.91,-0.0003,0.296195,53.354370593967296
1521,2021-01-19,55.37,-0.0097,0.306646,55.23693622497913
1522,2021-01-20,54.59,-0.0141,0.32189,57.98287732909784
1523,2021-01-21,54.83,0.0043,0.34057699999999996,61.34901491848815
1524,2021-01-22,55.21,0.0071,0.354749,63.90185389300732
1525,2021-01-25,56.67,0.0261,0.367162,66.13783965300637
1526,2021-01-26,57.7,0.0179,0.368392,66.3594027308118
1527,2021-01-27,59.06,0.0234,0.35985100000000003,64.82089033444092
1528,2021-01-28,56.99,-0.0358,0.35309399999999996,63.603734467179684
1529,2021-01-29,55.82,-0.0207,0.34373600000000004,61.9180537500226
1530,2021-02-01,55.71,-0.002,0.33136000000000004,59.688732895616084
1531,2021-02-02,55.36,-0.0063,0.319474,57.54767700716456
1532,2021-02-03,54.94,-0.0076,0.317738,57.23496684206682
1533,2021-02-04,54.81,-0.0024,0.315808,56.887310955754224
1534,2021-02-05,54.96,0.0028,0.314404,56.63440480840559
1535,2021-02-08,54.68,-0.005,0.31833,57.34160533154716
1536,2021-02-09,54.59,-0.0017,0.327082,58.91812570305377
1537,2021-02-10,55.03,0.0081,0.33301699999999995,59.987212586610866
1538,2021-02-11,53.98,-0.0193,0.334342,60.22588825985655
1539,2021-02-12,54.34,0.0066,0.335385,60.41376654453222
1540,2021-02-16,53.85,-0.0091,0.333732,60.11600738387175
1541,2021-02-17,54.96,0.0204,0.339398,61.13663860244539
1542,2021-02-18,56.38,0.0255,0.335992,60.52310702276629
1543,2021-02-19,54.85,-0.0276,0.33110300000000004,59.642438821635594
1544,2021-02-22,56.12,0.023,0.331851,59.77717799415467
1545,2021-02-23,56.14,0.0003,0.325453,58.62468972439926
1546,2021-02-24,55.51,-0.0114,0.321229,57.86380969135036
1547,2021-02-25,55.63,0.0022,0.317935,57.270452961032404
1548,2021-02-26,54.66,-0.0177,0.313191,56.415903984521044
1549,2021-03-01,54.44,-0.004,0.312015,56.20406806622902
1550,2021-03-02,54.74,0.0056,0.313988,56.559469653635624
1551,2021-03-03,54.84,0.0017,0.313038,56.388343699233054
1552,2021-03-04,55.19,0.0064,0.305685,55.06382881215717
1553,2021-03-05,56.66,0.0263,0.298836,53.83010074720644
1554,2021-03-08,56.8,0.0024,0.29357700000000003,52.88278349015054
1555,2021-03-09,56.43,-0.0066,0.289946,52.22872207916555
1556,2021-03-10,57.13,0.0125,0.283568,51.079836461081776
1557,2021-03-11,56.68,-0.0079,0.277188,49.93059057783084
1558,2021-03-12,58.0,0.023,0.265399,47.80700754998675
1559,2021-03-15,57.41,-0.0103,0.258386,46.543737741328634
1560,2021-03-16,57.74,0.0056,0.253733,45.70558082992321
1561,2021-03-17,57.75,0.0003,0.245243,44.17625519531498
1562,2021-03-18,57.99,0.0041,0.242504,43.68287204888484
1563,2021-03-19,58.17,0.003,0.23865999999999998,42.990442397596965
1564,2021-03-22,59.68,0.0257,0.239282,43.10248486458476
1565,2021-03-23,59.87,0.0032,0.255701,46.0600817544119
1566,2021-03-24,58.84,-0.0174,0.275203,49.573027399421264
1567,2021-03-25,60.0,0.0196,0.285391,51.40821816095114
1568,2021-03-26,60.94,0.0155,0.303751,54.715452395510255
1569,2021-03-29,62.13,0.0193,0.32980200000000004,59.40808633039587
1570,2021-03-30,60.99,-0.0185,0.365495,65.83755863617576
1571,2021-03-31,60.55,-0.0072,0.385603,69.4596646268356
1572,2021-04-01,60.59,0.0006,0.39939300000000005,71.94369295442658
1573,2021-04-05,60.87,0.0047,0.409568,73.77654199236989
1574,2021-04-06,61.24,0.006,0.421093,75.85257001814841
1575,2021-04-07,60.9,-0.0055,0.434906,78.34074139516177
1576,2021-04-08,61.08,0.003,0.447594,80.62626361564577
1577,2021-04-09,59.94,-0.019,0.46039700000000006,82.93250108324166
1578,2021-04-12,60.65,0.0119,0.46374299999999996,83.53522470790585
1579,2021-04-13,60.34,-0.0052,0.473334,85.26287631703748
1580,2021-04-14,59.86,-0.008,0.479148,86.31016715798121
1581,2021-04-15,60.23,0.0062,0.481981,86.82048276726802
1582,2021-04-16,60.6,0.006,0.484695,87.30936259910862
1583,2021-04-19,60.93,0.0055,0.486684,87.66764630785254
1584,2021-04-20,61.43,0.0081,0.488672,88.02574988401285
1585,2021-04-21,61.73,0.005,0.49270899999999995,88.75294512393197
1586,2021-04-22,61.19,-0.0089,0.495808,89.31117600045152
1587,2021-04-23,60.53,-0.0108,0.49417099999999997,89.01629896112834
1588,2021-04-26,59.73,-0.0134,0.490904,88.4278058105671
1589,2021-04-27,59.43,-0.005,0.478257,86.14966902600995
1590,2021-04-28,59.36,-0.0011,0.466147,83.96826343883615
1591,2021-04-29,60.0,0.0107,0.449146,80.90582938536448
1592,2021-04-30,59.71,-0.005,0.439624,79.1906069245
1593,2021-05-03,60.16,0.0075,0.435957,78.53006074050609
1594,2021-05-04,59.76,-0.0065,0.424214,76.41476381150675
1595,2021-05-05,60.33,0.0094,0.418274,75.34477626503174
1596,2021-05-06,64.59,0.0683,0.41295099999999996,74.38593052262661
1597,2021-05-07,64.04,-0.0086,0.428609,77.20644651634811
1598,2021-05-10,65.24,0.0186,0.43704099999999996,78.72532446110858
1599,2021-05-11,64.23,-0.0157,0.44610900000000003,80.35876672902702
1600,2021-05-12,63.53,-0.0109,0.440957,79.43072365841434
1601,2021-05-13,64.75,0.0189,0.430511,77.54905869032041
1602,2021-05-14,63.65,-0.0171,0.42660400000000004,76.8452806862669
1603,2021-05-17,63.44,-0.0033,0.414873,74.73214534827055
1604,2021-05-18,63.17,-0.0042,0.411153,74.0620521373468
1605,2021-05-19,63.17,0.0,0.40530700000000003,73.00899705372846
1606,2021-05-20,63.44,0.0042,0.39500599999999997,71.15345131025387
1607,2021-05-21,63.61,0.0027,0.38946,70.15443600171002
1608,2021-05-24,63.23,-0.006,0.37961,68.38013005343076
1609,2021-05-25,63.36,0.0021,0.375623,67.66194144269072
1610,2021-05-26,63.22,-0.0023,0.36693,66.09604889361542
1611,2021-05-27,62.69,-0.0084,0.358468,64.57176697134749
1612,2021-05-28,63.2,0.0081,0.346903,62.48853364222569
1613,2021-06-01,63.17,-0.0005,0.337431,60.78231781054028
1614,2021-06-02,64.12,0.0149,0.327718,59.032690026211704
1615,2021-06-03,64.4,0.0044,0.330413,59.518147338964255
1616,2021-06-04,64.3,-0.0015,0.334613,60.274704190007185
1617,2021-06-07,64.09,-0.0033,0.331546,59.72223755616226
1618,2021-06-08,63.67,-0.0065,0.332746,59.93839665646024
1619,2021-06-09,62.54,-0.018,0.334724,60.29469890678475
1620,2021-06-10,63.02,0.0077,0.335012,60.346577090856265
1621,2021-06-11,62.88,-0.0021,0.334849,60.31721547973246
1622,2021-06-14,63.11,0.0035,0.332934,59.972261582173594
1623,2021-06-15,62.6,-0.008,0.33132,59.68152759227281
1624,2021-06-16,62.52,-0.0014,0.32962,59.375302200184
1625,2021-06-17,62.28,-0.0039,0.328671,59.20435637836501
1626,2021-06-18,61.37,-0.0147,0.326666,58.84319054828381
1627,2021-06-21,61.93,0.0091,0.326002,58.72358251278559
1628,2021-06-22,61.69,-0.0039,0.319851,57.615586991174844
1629,2021-06-23,60.87,-0.0134,0.317118,57.1232846402462
1630,2021-06-24,61.22,0.0058,0.314981,56.7383413091322
1631,2021-06-25,61.7,0.0077,0.30914,55.686186888431784
1632,2021-06-28,62.16,0.0075,0.304164,54.789847152529475
1633,2021-06-29,61.7,-0.0075,0.300248,54.08444795522373
1634,2021-06-30,62.08,0.0062,0.29814399999999996,53.70544899936793
1635,2021-07-01,61.74,-0.0056,0.297037,53.506042229343045
1636,2021-07-02,61.78,0.0008,0.297035,53.505681964175885
1637,2021-07-06,61.5,-0.0045,0.29560400000000003,53.247912237070544
1638,2021-07-07,61.93,0.0069,0.292038,52.605559444018375
1639,2021-07-08,61.76,-0.0027,0.282532,50.893219104491195
1640,2021-07-09,62.03,0.0044,0.270323,48.6939803915428
1641,2021-07-12,61.54,-0.008,0.256039,46.1209665676625
1642,2021-07-13,60.95,-0.0096,0.247587,44.598485971230375
1643,2021-07-14,61.0,0.0008,0.238696,42.99692717060591
1644,2021-07-15,61.66,0.0107,0.23309000000000002,41.98710390704718
1645,2021-07-16,62.02,0.0058,0.220688,39.753099605467526
1646,2021-07-19,62.55,0.0085,0.211564,38.10956991286854
1647,2021-07-20,62.15,-0.0063,0.20547,37.011841948521955
1648,2021-07-21,61.1,-0.0171,0.202732,36.518638934675394
1649,2021-07-22,60.58,-0.0086,0.194426,35.02245769544619
1650,2021-07-23,61.21,0.0105,0.196591,35.41244473890047
1651,2021-07-26,61.04,-0.0028,0.197698,35.61185150892536
1652,2021-07-27,61.48,0.0072,0.191247,34.44981621224012
1653,2021-07-28,60.75,-0.012,0.189682,34.16790871893484
1654,2021-07-29,60.86,0.0017,0.192181,34.618060045305384
1655,2021-07-30,61.15,0.0047,0.19457899999999997,35.05001798073418
1656,2021-08-02,61.2,0.0009,0.19520700000000002,35.16314124322347
1657,2021-08-03,61.39,0.003,0.194146,34.972020572043334
1658,2021-08-04,59.85,-0.0253,0.19117,34.43594600330434
1659,2021-08-05,60.33,0.0079,0.198344,35.728217157919104
1660,2021-08-06,61.01,0.0113,0.20048200000000002,36.11334062161668
1661,2021-08-09,61.33,0.0052,0.199375,35.913933851591786
1662,2021-08-10,61.95,0.01,0.19903700000000002,35.85304903834119
1663,2021-08-11,62.21,0.0042,0.19592700000000002,35.29283670340226
1664,2021-08-12,62.16,-0.0008,0.192987,34.7632469076722
1665,2021-08-13,63.28,0.0178,0.18310700000000002,32.983536981885486
1666,2021-08-16,63.71,0.0068,0.17374199999999998,31.29659533664331
1667,2021-08-17,64.65,0.0146,0.168125,30.284790614665177
1668,2021-08-18,63.21,-0.0225,0.17433900000000002,31.404134489041564
1669,2021-08-19,63.92,0.0111,0.17109300000000002,30.819424122735523
1670,2021-08-20,63.85,-0.0011,0.179297,32.29723183843939
1671,2021-08-23,63.43,-0.0065,0.184676,33.266165005525096
1672,2021-08-24,62.72,-0.0113,0.187527,33.77972300131638
1673,2021-08-25,61.74,-0.0157,0.185914,33.48916914399918
1674,2021-08-26,61.01,-0.0119,0.184806,33.289582241390704
1675,2021-08-27,61.07,0.0009,0.18520299999999998,33.36109487707262
1676,2021-08-30,60.95,-0.0019,0.18583200000000002,33.474398272145486
1677,2021-08-31,61.5,0.0089,0.18687,33.661375893903234
1678,2021-09-01,61.64,0.0024,0.18698,33.68119047809722
1679,2021-09-02,61.81,0.0027,0.186997,33.6842527320181
1680,2021-09-03,61.79,-0.0003,0.185322,33.38253065451884
1681,2021-09-07,60.14,-0.0272,0.18466000000000002,33.26328288418779
1682,2021-09-08,61.41,0.021,0.190068,34.23743989619735
1683,2021-09-09,61.36,-0.0008,0.19000599999999998,34.226271676015294
1684,2021-09-10,61.11,-0.0041,0.19029900000000002,34.27905052300472
1685,2021-09-13,61.75,0.0105,0.19084800000000002,34.37794331139105
1686,2021-09-14,62.02,0.0044,0.19084800000000002,34.37794331139105
1687,2021-09-15,62.22,0.0031,0.19100899999999998,34.40694465734769
1688,2021-09-16,61.89,-0.0053,0.191341,34.4667486750968
1689,2021-09-17,61.91,0.0003,0.19131599999999999,34.462245360507254
1690,2021-09-20,61.74,-0.0027,0.19136399999999998,34.47089172451917
1691,2021-09-21,61.15,-0.0097,0.191206,34.44243077631327
1692,2021-09-22,61.58,0.007,0.191814,34.55195138713092
1693,2021-09-23,61.51,-0.0011,0.19065000000000001,34.342277059841884
1694,2021-09-24,62.12,0.0099,0.189656,34.16322527176172
1695,2021-09-27,62.34,0.0034,0.189883,34.20411536823475
1696,2021-09-28,62.34,0.0,0.19038900000000003,34.29526245552707
1697,2021-09-29,63.6,0.0201,0.189843,34.19691006489149
1698,2021-09-30,62.26,-0.0214,0.19595400000000002,35.29770028315896
1699,2021-10-01,62.21,-0.0008,0.19535799999999998,35.19034126334429
1700,2021-10-04,62.85,0.0103,0.192551,34.684709101230595
1701,2021-10-05,62.36,-0.0079,0.19356,34.86646287806449
1702,2021-10-06,62.73,0.0059,0.192519,34.67894485855599
1703,2021-10-07,61.47,-0.0202,0.193364,34.83115689168248
1704,2021-10-08,61.06,-0.0067,0.19102799999999998,34.410367176435734
1705,2021-10-11,61.13,0.0011,0.19023299999999999,34.26716177248833
1706,2021-10-12,60.74,-0.0064,0.19029,34.27742932975248
1707,2021-10-13,60.09,-0.0108,0.192072,34.598425593694984
1708,2021-10-14,60.54,0.0076,0.198034,35.67237605700879
1709,2021-10-15,60.18,-0.006,0.19347899999999998,34.85187213879437
1710,2021-10-18,59.88,-0.005,0.194397,35.017233850522324
1711,2021-10-19,59.9,0.0003,0.200688,36.1504479338345
1712,2021-10-20,60.4,0.0083,0.207376,37.35517465282858
1713,2021-10-21,60.08,-0.0053,0.21121099999999998,38.04598311086421
1714,2021-10-22,60.51,0.0071,0.216329,38.96790167363511
1715,2021-10-25,60.13,-0.0063,0.21894100000000002,39.43840798195039
1716,2021-10-26,60.0,-0.0021,0.219405,39.52198950073227
1717,2021-10-27,59.71,-0.0049,0.217134,39.11290840341834
1718,2021-10-28,60.09,0.0063,0.20692799999999997,37.274475255384
1719,2021-10-29,59.71,-0.0063,0.20535399999999998,36.99094656882648
