,Date,Adj Close,Px Change,Volatility,Adj Vol
1721,2021-11-02,44.61,0.0095,0.23921199999999998,30.851558781165622
1722,2021-11-03,45.82,0.0268,0.236246,30.46902896098546
1723,2021-11-04,45.2,-0.0138,0.23114,29.81049987742514
1724,2021-11-05,45.59,0.0086,0.227873,29.38914960010599
1725,2021-11-08,45.08,-0.0112,0.22744299999999998,29.33369180419315
1726,2021-11-09,44.69,-0.0087,0.22421,28.916726561899672
1727,2021-11-10,45.03,0.0076,0.223671,28.847210859581025
1728,2021-11-11,46.3,0.0278,0.220049,28.380075657729186
1729,2021-11-12,46.56,0.0055,0.22034199999999998,28.417864341920954
1730,2021-11-15,48.13,0.0333,0.222517,28.698377611945183
1731,2021-11-16,47.17,-0.0201,0.236688,30.52603441631912
1732,2021-11-17,46.67,-0.0106,0.243351,31.385372309731267
1733,2021-11-18,45.5,-0.0255,0.246983,31.853797227767124
1734,2021-11-19,44.9,-0.0132,0.247165,31.877270062316278
1735,2021-11-22,46.43,0.0334,0.246753,31.824133755534678
1736,2021-11-23,46.68,0.0055,0.248335,32.02816685584655
1737,2021-11-24,46.22,-0.0099,0.25151599999999996,32.438425573983125
1738,2021-11-26,44.6,-0.0358,0.252903,32.61730920870663
1739,2021-11-29,44.34,-0.0059,0.253369,32.67740998288193
1740,2021-11-30,43.46,-0.0198,0.254194,32.783811568063534
1741,2021-12-01,43.01,-0.0104,0.256787,33.11823497457977
1742,2021-12-02,44.73,0.0391,0.260792,33.63476630627956
1743,2021-12-03,45.09,0.0081,0.26065699999999997,33.61735513779529
1744,2021-12-06,46.17,0.0235,0.26060300000000003,33.61039067040159
1745,2021-12-07,46.02,-0.0032,0.261926,33.78102012154736
1746,2021-12-08,45.45,-0.0125,0.25334,32.67366980594828
1747,2021-12-09,44.92,-0.0118,0.250863,32.354207107166665
1748,2021-12-10,45.57,0.0144,0.24877300000000002,32.08465642470661
1749,2021-12-13,45.36,-0.0046,0.24901399999999999,32.11573858474147
1750,2021-12-14,45.21,-0.0033,0.24756,31.928213851585046
1751,2021-12-15,44.28,-0.0209,0.244113,31.483648682953547
1752,2021-12-16,44.36,0.0018,0.237544,30.636434121671183
1753,2021-12-17,44.1,-0.0058,0.235349,30.35334141927892
1754,2021-12-20,42.76,-0.0309,0.23398,30.176779273686655
1755,2021-12-21,43.9,0.0264,0.239758,30.921977284813085
1756,2021-12-22,44.02,0.0027,0.241084,31.092993650814062
1757,2021-12-23,44.94,0.0206,0.242043,31.216677432861527
1758,2021-12-27,45.03,0.002,0.242069,31.220030694939975
1759,2021-12-28,45.11,0.002,0.241745,31.178243890577743
1760,2021-12-29,45.29,0.0039,0.24183900000000003,31.190367222707533
1761,2021-12-30,45.24,-0.0011,0.241089,31.09363850890607
1762,2021-12-31,45.69,0.0098,0.240141,30.971373414661027
1763,2022-01-03,46.67,0.0213,0.24072500000000002,31.04669283980777
1764,2022-01-04,48.2,0.0322,0.24223,31.24079512550269
1765,2022-01-05,48.7,0.0104,0.25406,32.76652937119768
1766,2022-01-06,49.07,0.0075,0.264983,34.1752863590021
1767,2022-01-07,49.91,0.0171,0.275696,35.55695930694212
1768,2022-01-10,48.58,-0.027,0.29319500000000004,37.813833657357726
1769,2022-01-11,48.54,-0.0008,0.296701,38.266008151474935
1770,2022-01-12,47.88,-0.0137,0.29975999999999997,38.660532332166476
1771,2022-01-13,49.56,0.0344,0.30284300000000003,39.058151831699675
1772,2022-01-14,50.95,0.0277,0.31826899999999997,41.04766801716804
1773,2022-01-18,50.91,-0.0008,0.346973,44.74966935177741
1774,2022-01-19,49.52,-0.0277,0.37136899999999995,47.89606095431122
1775,2022-01-20,48.66,-0.0175,0.382735,49.36195236906771
1776,2022-01-21,47.92,-0.0153,0.387618,49.9917207817244
1777,2022-01-24,49.15,0.0252,0.38805999999999996,50.048726237058055
1778,2022-01-25,49.5,0.0072,0.394173,50.837129740349134
1779,2022-01-26,47.69,-0.0373,0.403258,52.00883689353079
1780,2022-01-27,47.47,-0.0046,0.404712,52.196361626687214
1781,2022-01-28,47.52,0.001,0.403043,51.98110799557437
1782,2022-01-31,46.98,-0.0115,0.403634,52.05733022204992
1783,2022-02-01,47.55,0.0121,0.403854,52.085703978098344
1784,2022-02-02,47.82,0.0056,0.404111,52.118849684027644
1785,2022-02-03,48.12,0.0064,0.403322,52.01709107710852
1786,2022-02-04,47.03,-0.023,0.40557499999999996,52.307664133368085
1787,2022-02-07,46.76,-0.0057,0.405754,52.33075005306204
1788,2022-02-08,47.71,0.02,0.405666,52.31940055064267
1789,2022-02-09,48.4,0.0144,0.40300800000000003,51.97659398893031
1790,2022-02-10,48.52,0.0026,0.40057499999999996,51.66280604135837
1791,2022-02-11,49.08,0.0113,0.39311500000000005,50.700677768079885
1792,2022-02-14,48.7,-0.0077,0.383279,49.432112929478365
1793,2022-02-15,48.81,0.0022,0.381145,49.156887495808625
1794,2022-02-16,48.73,-0.0016,0.380301,49.04803544987738
1795,2022-02-17,48.05,-0.0141,0.381899,49.25413209608369
1796,2022-02-18,48.3,0.0051,0.381341,49.1821659330154
1797,2022-02-22,47.89,-0.0084,0.379375,48.928607731237186
1798,2022-02-23,50.08,0.0447,0.37420299999999995,48.261566520862324
1799,2022-02-24,48.71,-0.0277,0.378364,48.79821742503282
1800,2022-02-25,52.16,0.0684,0.375705,48.45528189170205
1801,2022-02-28,51.43,-0.0141,0.39118200000000003,50.45137562970893
1802,2022-03-01,49.68,-0.0347,0.393525,50.75355613162468
1803,2022-03-02,50.48,0.0159,0.385482,49.716237404817846
1804,2022-03-03,50.39,-0.0018,0.37756300000000004,48.69491115869287
1805,2022-03-04,50.52,0.0026,0.354415,45.709476135924675
1806,2022-03-07,51.2,0.0135,0.340273,43.8855595084844
1807,2022-03-08,51.59,0.0075,0.328544,42.37285139624801
1808,2022-03-09,52.12,0.0102,0.32521700000000003,41.94376282182475
1809,2022-03-10,49.99,-0.0416,0.324413,41.840069640629586
1810,2022-03-11,50.47,0.0095,0.310836,40.0890219775864
1811,2022-03-14,50.46,-0.0002,0.298682,38.52150092752918
1812,2022-03-15,50.5,0.0008,0.284095,36.640191929900034
1813,2022-03-16,51.77,0.0249,0.271809,35.055646626213765
1814,2022-03-17,52.03,0.005,0.272874,35.193001399811834
1815,2022-03-18,52.59,0.0108,0.28191900000000003,36.35954968825742
1816,2022-03-21,52.28,-0.0059,0.295346,38.0912516085403
1817,2022-03-22,52.51,0.0044,0.305672,39.423012540158766
1818,2022-03-23,52.14,-0.0072,0.316709,40.846472292461016
1819,2022-03-24,52.55,0.008,0.32380600000000004,41.761783868259606
1820,2022-03-25,53.59,0.0195,0.332651,42.90253783302479
1821,2022-03-28,52.98,-0.0114,0.345937,44.616054755113005
1822,2022-03-29,53.69,0.0134,0.35684800000000005,46.02326408349661
1823,2022-03-30,53.92,0.0042,0.370875,47.83234897482067
1824,2022-03-31,53.01,-0.0171,0.385897,49.769760626454655
1825,2022-04-01,52.06,-0.0181,0.394662,50.90019686174769
1826,2022-04-04,51.71,-0.0067,0.396845,51.181741904719125
1827,2022-04-05,51.03,-0.0131,0.394898,50.93063416369055
1828,2022-04-06,50.41,-0.0123,0.394697,50.90471086839176
1829,2022-04-07,50.14,-0.0053,0.39432,50.85608856825422
1830,2022-04-08,51.2,0.021,0.388277,50.076713078251274
1831,2022-04-11,52.47,0.0245,0.381536,49.207315398603775
1832,2022-04-12,53.3,0.0156,0.37803800000000004,48.75617267743379
1833,2022-04-13,53.91,0.0115,0.373884,48.22042457459211
1834,2022-04-14,55.22,0.024,0.375593,48.440837070441034
1835,2022-04-18,55.24,0.0004,0.38696800000000003,49.90788922976314
1836,2022-04-19,55.48,0.0043,0.39783,51.308778948845045
1837,2022-04-20,56.39,0.0162,0.401292,51.755278691752565
1838,2022-04-21,55.48,-0.0162,0.40763,52.572700809184084
1839,2022-04-22,53.4,-0.0383,0.41052999999999995,52.946718502549714
1840,2022-04-25,54.06,0.0124,0.404861,52.215578397829105
1841,2022-04-26,53.79,-0.005,0.401492,51.78107301543296
1842,2022-04-27,53.85,0.0011,0.398947,51.45284024660001
1843,2022-04-28,54.72,0.0159,0.39366,50.77096730010894
1844,2022-04-29,53.76,-0.0176,0.39175,50.52463150896123
1845,2022-05-02,53.94,0.0033,0.38405900000000004,49.53271079183189
1846,2022-05-03,52.32,-0.0305,0.37061700000000003,47.799074297272966
1847,2022-05-04,52.87,0.0104,0.354561,45.72830599221137
1848,2022-05-05,52.27,-0.0113,0.333439,43.00416746832552
1849,2022-05-06,52.77,0.0095,0.327331,42.21640882312645
1850,2022-05-09,53.3,0.0099,0.31089300000000003,40.09637335983531
1851,2022-05-10,54.46,0.0216,0.31144,40.16692083510117
1852,2022-05-11,55.43,0.0177,0.314149,40.51630494935204
1853,2022-05-12,55.18,-0.0045,0.312745,40.33522879711571
1854,2022-05-13,55.54,0.0065,0.313504,40.43311825548278
1855,2022-05-16,56.37,0.0147,0.31477,40.59639632437965
1856,2022-05-17,55.46,-0.0162,0.32121299999999997,41.42736046174336
1857,2022-05-18,52.08,-0.063,0.32377,41.75714088999713
1858,2022-05-19,50.43,-0.0322,0.322326,41.57090587302473
1859,2022-05-20,50.87,0.0088,0.32941200000000004,42.4847987610209
1860,2022-05-23,51.76,0.0172,0.324037,41.79157631211045
1861,2022-05-24,53.36,0.0304,0.31801999999999997,41.01555408418596
1862,2022-05-25,53.95,0.0111,0.30937000000000003,39.89994958500915
1863,2022-05-26,54.15,0.0037,0.300917,38.80975249465752
1864,2022-05-27,54.77,0.0113,0.29899000000000003,38.561224185996984
1865,2022-05-31,55.45,0.0124,0.29940100000000003,38.614231521160185
1866,2022-06-01,54.34,-0.0203,0.303849,39.18789727981202
1867,2022-06-02,53.98,-0.0066,0.303197,39.103807784613956
1868,2022-06-03,53.56,-0.0078,0.302365,38.99650339810354
1869,2022-06-06,54.06,0.0093,0.300047,38.69754718664784
1870,2022-06-07,54.65,0.0109,0.299189,38.58688953805897
1871,2022-06-08,53.93,-0.0133,0.300662,38.77686473196503
1872,2022-06-09,52.41,-0.0286,0.300364,38.73843118968125
1873,2022-06-10,52.34,-0.0013,0.302033,38.953684820794095
1874,2022-06-13,50.63,-0.0332,0.303658,39.16326370069725
1875,2022-06-14,51.36,0.0143,0.313365,40.415191200524916
1876,2022-06-15,51.82,0.0089,0.316281,40.791272439784976
1877,2022-06-16,50.46,-0.0266,0.31583100000000003,40.73323521150411
1878,2022-06-17,50.37,-0.0018,0.31948899999999997,41.20501339161841
1879,2022-06-21,52.21,0.0359,0.319758,41.23970675696854
1880,2022-06-22,52.72,0.0097,0.30842600000000003,39.778200377237724
1881,2022-06-23,53.8,0.0203,0.302662,39.03480796876892
1882,2022-06-24,55.77,0.036,0.30132000000000003,38.86172805687351
1883,2022-06-27,55.38,-0.007,0.307066,39.602798976211076
1884,2022-06-28,55.76,0.0068,0.310684,40.06941829158931
1885,2022-06-29,55.36,-0.0072,0.31305,40.3745651407283
