,Date,Adj Close,Px Change,Volatility,Adj Vol
1719,2021-10-29,227.41,0.0286,1.306308,171.66498799563598
1720,2021-11-01,218.35,-0.0407,1.3060910000000001,171.63647151836184
1721,2021-11-02,215.46,-0.0133,1.32681,174.35920374252456
1722,2021-11-03,218.1,0.0122,1.3610339999999999,178.8566595869063
1723,2021-11-04,219.13,0.0047,1.379127,181.23430301235044
1724,2021-11-05,220.93,0.0082,1.3906530000000001,182.74896161632265
1725,2021-11-08,220.8,-0.0006,1.392894,183.04345666503872
1726,2021-11-09,221.67,0.0039,1.3985910000000001,183.79211275273866
1727,2021-11-10,220.43,-0.0056,1.401096,184.12130065859932
1728,2021-11-11,216.01,-0.0203,1.4054339999999999,184.69136737940718
1729,2021-11-12,217.31,0.006,1.4260249999999999,187.3972788243483
1730,2021-11-15,218.23,0.0042,1.4329990000000001,188.31374846725151
1731,2021-11-16,217.01,-0.0056,1.440962,189.36018491210928
1732,2021-11-17,218.19,0.0054,1.455182,191.22886835376156
1733,2021-11-18,218.02,-0.0008,1.46272,192.21945455511002
1734,2021-11-19,218.02,0.0,1.467355,192.82855074020554
1735,2021-11-22,220.13,0.0096,1.4717660000000001,193.40821056166325
1736,2021-11-23,219.52,-0.0028,1.474847,193.81309197402123
1737,2021-11-24,216.77,-0.0126,1.479539,194.4296786623639
1738,2021-11-26,213.18,-0.0167,1.4906700000000002,195.89242939295687
1739,2021-11-29,212.75,-0.002,1.509812,198.40792436061568
1740,2021-11-30,207.2,-0.0264,1.533898,201.57312192570973
1741,2021-12-01,205.45,-0.0085,1.5911259999999998,209.09358718582774
1742,2021-12-02,209.25,0.0183,1.653693,217.31566291676026
1743,2021-12-03,210.09,0.004,1.692472,222.41170195922402
1744,2021-12-06,213.36,0.0154,1.7225229999999998,226.3607741185133
1745,2021-12-07,212.75,-0.0029,1.739495,228.59110431343052
1746,2021-12-08,214.68,0.009,1.75802,231.0255178687476
1747,2021-12-09,214.57,-0.0005,1.767637,232.2893103201098
1748,2021-12-10,214.85,0.0013,1.778646,233.73602874550716
1749,2021-12-13,215.98,0.0052,1.784656,234.52581689489747
1750,2021-12-14,211.08,-0.0229,1.785915,234.69126502802266
1751,2021-12-15,211.08,0.0,1.8017400000000001,236.77086527163362
1752,2021-12-16,208.86,-0.0106,1.824161,239.7172612945089
1753,2021-12-17,206.06,-0.0135,1.8560079999999999,243.90235001225156
1754,2021-12-20,200.2,-0.0288,1.8939240000000002,248.88498020730708
1755,2021-12-21,205.27,0.025,1.95866,257.3920892986435
1756,2021-12-22,204.89,-0.0018,1.973268,259.31176072731137
1757,2021-12-23,206.39,0.0073,1.975442,259.5974511494036
1758,2021-12-27,208.44,0.0099,1.976978,259.7993005000631
1759,2021-12-28,210.25,0.0087,1.9542789999999999,256.81637184731585
1760,2021-12-29,210.46,0.001,1.90501,250.34181738270493
1761,2021-12-30,211.02,0.0027,1.850709,243.20599603494387
1762,2021-12-31,211.32,0.0014,1.7616079999999998,231.49702533630375
1763,2022-01-03,209.67,-0.0079,1.64754,216.50708280308328
1764,2022-01-04,212.08,0.0115,1.537205,202.0077025263809
1765,2022-01-05,207.5,-0.0219,1.364852,179.35839189212632
1766,2022-01-06,215.59,0.0383,1.177495,154.73737054348697
1767,2022-01-07,217.79,0.0102,1.093827,143.74236307540224
1768,2022-01-10,221.43,0.0166,1.053643,138.4616896985136
1769,2022-01-11,220.02,-0.0064,1.055912,138.7598642926844
1770,2022-01-12,218.11,-0.0087,1.003023,131.8095971657119
1771,2022-01-13,220.6,0.0113,1.002234,131.70591283129113
1772,2022-01-14,225.81,0.0234,1.01826,133.81192695477353
1773,2022-01-18,226.89,0.0048,1.06257,139.6348076368842
1774,2022-01-19,225.62,-0.0056,1.1100889999999999,145.8793905105745
1775,2022-01-20,222.44,-0.0142,1.138276,149.5835100724489
1776,2022-01-21,218.76,-0.0167,1.1461270000000001,150.61522833548773
1777,2022-01-24,223.02,0.0193,1.134809,149.12790349775065
1778,2022-01-25,222.43,-0.0027,1.1474760000000002,150.79250357900312
1779,2022-01-26,220.63,-0.0081,1.1676229999999999,153.44006794601918
1780,2022-01-27,214.32,-0.029,1.17716,154.6933474103679
1781,2022-01-28,216.7,0.011,1.172604,154.0946327999482
1782,2022-01-31,207.41,-0.0438,1.172115,154.0303721668281
1783,2022-02-01,208.03,0.003,1.182245,155.36157914741443
1784,2022-02-02,209.83,0.0086,1.1888290000000001,156.22679797862673
1785,2022-02-03,211.65,0.0086,1.188652,156.20353799485935
1786,2022-02-04,211.32,-0.0015,1.177095,154.6848056084194
1787,2022-02-07,215.5,0.0196,1.1674120000000001,153.4123399427711
1788,2022-02-08,216.97,0.0068,1.165247,153.1278322317178
1789,2022-02-09,218.57,0.0074,1.169081,153.63166713434055
1790,2022-02-10,213.28,-0.0245,1.1767619999999999,154.64104529997562
1791,2022-02-11,220.96,0.0354,1.1633419999999999,152.87749172845847
1792,2022-02-14,217.84,-0.0142,1.156247,151.94512119269737
1793,2022-02-15,215.09,-0.0127,1.152831,151.49621664722028
1794,2022-02-16,219.63,0.0209,1.147304,150.76990065692405
1795,2022-02-17,219.01,-0.0028,1.155745,151.87915219918756
1796,2022-02-18,215.66,-0.0154,1.161157,152.59035577065185
1797,2022-02-22,216.99,0.0061,1.161511,152.63687573818666
1798,2022-02-23,214.34,-0.0123,1.163275,152.86868710183467
1799,2022-02-24,226.41,0.0548,1.1632959999999999,152.8714467609257
1800,2022-02-25,231.41,0.0218,1.205532,158.42177825471103
1801,2022-02-28,250.04,0.0774,1.280769,168.30884830390897
1802,2022-03-01,252.78,0.0109,1.5827600000000002,207.99419156888945
1803,2022-03-02,251.29,-0.0059,1.855546,243.84163751224852
1804,2022-03-03,253.18,0.0075,2.05035,269.44128653950844
1805,2022-03-04,264.48,0.0437,2.204822,289.74081316390476
1806,2022-03-07,268.3,0.0144,2.493706,327.70373491905843
1807,2022-03-08,259.5,-0.0333,2.778358,365.1105196611972
1808,2022-03-09,253.23,-0.0245,2.931741,385.26693824987206
1809,2022-03-10,252.82,-0.0016,3.0211720000000004,397.01927501994294
1810,2022-03-11,248.84,-0.0159,3.102033,407.64540805619094
1811,2022-03-14,248.95,0.0004,3.148784,413.78906625455147
1812,2022-03-15,256.91,0.0315,3.190539,419.276188413918
1813,2022-03-16,242.3,-0.0586,3.2743759999999997,430.2934045670688
1814,2022-03-17,247.64,0.0218,3.267419,429.379168933906
1815,2022-03-18,245.31,-0.0094,3.285674,431.77810115805255
1816,2022-03-21,252.68,0.0296,3.2690550000000003,429.59415951833245
1817,2022-03-22,250.82,-0.0074,3.3114879999999998,435.1703792426385
1818,2022-03-23,254.08,0.0129,3.344912,439.5627052168851
1819,2022-03-24,255.69,0.0063,3.397647,446.49273484385657
1820,2022-03-25,256.65,0.0038,3.4498719999999996,453.3557441786169
1821,2022-03-28,248.29,-0.0331,3.495465,459.3472268899568
1822,2022-03-29,245.46,-0.0115,3.5067500000000003,460.83021512055086
1823,2022-03-30,250.64,0.0209,3.5177069999999997,462.2701001043893
1824,2022-03-31,247.32,-0.0134,3.5444080000000002,465.7789409324877
1825,2022-04-01,252.0,0.0187,3.556142,467.32093330269504
1826,2022-04-04,251.47,-0.0021,3.573519,469.6044854943682
1827,2022-04-05,255.25,0.0149,3.574126,469.68425278333325
1828,2022-04-06,256.7,0.0057,3.597299,472.72947088413554
1829,2022-04-07,259.59,0.0112,3.6201209999999997,475.72856325441603
1830,2022-04-08,256.83,-0.0107,3.644372,478.91544385522553
1831,2022-04-11,255.38,-0.0057,3.6242469999999996,476.27077055963804
1832,2022-04-12,256.01,0.0025,3.603046,473.4846975887189
1833,2022-04-13,253.07,-0.0115,3.5231220000000003,462.9816979128667
1834,2022-04-14,256.22,0.0124,3.426975,450.3467958830112
1835,2022-04-18,258.53,0.009,3.341234,439.07937063893877
1836,2022-04-19,256.53,-0.0077,3.264377,428.9794126027171
1837,2022-04-20,256.62,0.0003,3.166448,416.11033378713563
1838,2022-04-21,244.95,-0.0466,3.087326,405.7127268060939
1839,2022-04-22,246.73,0.0072,2.992213,393.2137051333881
1840,2022-04-25,241.79,-0.0202,2.9015410000000004,381.2982856522701
1841,2022-04-26,239.24,-0.0106,2.763422,363.1477449857739
1842,2022-04-27,239.94,0.0029,2.681795,352.4209500988715
1843,2022-04-28,237.98,-0.0082,2.569314,337.6395589455316
1844,2022-04-29,231.18,-0.029,2.4277,319.0297321588825
1845,2022-05-02,234.12,0.0126,2.347576,308.5004500154965
1846,2022-05-03,236.43,0.0098,2.243007,294.7587932777932
1847,2022-05-04,240.68,0.0178,2.08424,273.8948506631088
1848,2022-05-05,240.36,-0.0013,1.90869,250.82541478532661
1849,2022-05-06,242.7,0.0097,1.672291,219.75966957272718
1850,2022-05-09,238.14,-0.019,1.559229,204.90192785120163
1851,2022-05-10,236.58,-0.0066,1.509979,198.42987022100638
1852,2022-05-11,237.37,0.0034,1.5523500000000001,203.99794238037703
1853,2022-05-12,234.47,-0.0123,1.5846289999999998,208.23980122799264
1854,2022-05-13,235.08,0.0026,1.633603,214.67558905299126
1855,2022-05-16,237.85,0.0117,1.6718190000000002,219.69764294934745
1856,2022-05-17,240.49,0.011,1.638338,215.2978264718537
1857,2022-05-18,236.75,-0.0157,1.5530359999999999,204.08809124401787
1858,2022-05-19,231.66,-0.0217,1.5442339999999999,202.9313998478559
1859,2022-05-20,228.34,-0.0145,1.589681,208.90369635789614
1860,2022-05-23,232.75,0.0191,1.65531,217.52815666677094
1861,2022-05-24,236.56,0.0162,1.692682,222.4392985501345
1862,2022-05-25,235.55,-0.0043,1.708816,224.55950520608513
1863,2022-05-26,235.69,0.0006,1.70094,223.52450163460458
1864,2022-05-27,239.8,0.0173,1.718542,225.83762160225325
1865,2022-05-31,239.78,-0.0001,1.7227649999999999,226.39257590422918
1866,2022-06-01,240.37,0.0024,1.728217,227.10903596920022
1867,2022-06-02,240.69,0.0013,1.718245,225.79859213796558
1868,2022-06-03,243.14,0.0101,1.712405,225.03114408597898
1869,2022-06-06,241.1,-0.0084,1.6913900000000002,222.26951380986625
1870,2022-06-07,246.39,0.0217,1.662671,218.495482884352
1871,2022-06-08,244.46,-0.0079,1.626369,213.72495220229416
1872,2022-06-09,240.59,-0.016,1.62144,213.07722078992398
1873,2022-06-10,240.43,-0.0007,1.622474,213.21310114707364
1874,2022-06-13,233.25,-0.0303,1.612122,211.8527206275248
1875,2022-06-14,226.92,-0.0275,1.6302750000000001,214.23824879322908
1876,2022-06-15,226.7,-0.001,1.667017,219.0666009038612
1877,2022-06-16,222.08,-0.0206,1.701179,223.55590918330748
1878,2022-06-17,221.57,-0.0023,1.743609,229.13173467060054
1879,2022-06-21,229.6,0.0356,1.770466,232.66107582337526
1880,2022-06-22,229.64,0.0002,1.715266,225.4071147840498
1881,2022-06-23,228.39,-0.0055,1.673184,219.87702079026553
1882,2022-06-24,233.55,0.0223,1.640298,215.55539465368483
1883,2022-06-27,236.81,0.0139,1.576884,207.22201267274673
1884,2022-06-28,235.82,-0.0042,1.5249709999999999,200.40000398733912
1885,2022-06-29,237.81,0.0084,1.4421080000000002,189.51078345107788
