,Date,Adj Close,Px Change,Volatility,Adj Vol
1720,2021-11-01,52.04,0.0058,0.360713,54.282600765240055
1721,2021-11-02,53.06,0.0193,0.36942100000000005,55.593041163738896
1722,2021-11-03,53.04,-0.0002,0.384503,57.862685409278555
1723,2021-11-04,51.61,-0.0275,0.398421,59.95716283995229
1724,2021-11-05,52.38,0.0149,0.403435,60.71170442907414
1725,2021-11-08,52.93,0.0104,0.411585,61.938173107044456
1726,2021-11-09,52.86,-0.0012,0.422641,63.60195687436222
1727,2021-11-10,52.87,0.0002,0.432147,65.0324858624341
1728,2021-11-11,52.85,-0.0005,0.44107599999999997,66.37618387784477
1729,2021-11-12,52.8,-0.0009,0.449029,67.57300662580771
1730,2021-11-15,52.55,-0.0048,0.456271,68.66283314922624
1731,2021-11-16,52.73,0.0033,0.460561,69.30842218339711
1732,2021-11-17,53.08,0.0068,0.462661,69.6244447875367
1733,2021-11-18,53.23,0.0027,0.46755,70.36017550736454
1734,2021-11-19,52.19,-0.0196,0.469443,70.64504731195323
1735,2021-11-22,53.64,0.0273,0.46171300000000004,69.48178315481084
1736,2021-11-23,54.93,0.0238,0.461575,69.46101595511024
1737,2021-11-24,54.28,-0.0119,0.46426,69.86507342754585
1738,2021-11-26,52.31,-0.037,0.461568,69.45996254642976
1739,2021-11-29,51.66,-0.0125,0.451199,67.89956331675195
1740,2021-11-30,49.82,-0.0363,0.438542,65.99484993551633
1741,2021-12-01,49.21,-0.0122,0.422839,63.63175329132396
1742,2021-12-02,51.26,0.0406,0.408378,61.455561444437
1743,2021-12-03,50.52,-0.0144,0.392729,59.10059109577964
1744,2021-12-06,51.92,0.0273,0.37932899999999997,57.08406590746034
1745,2021-12-07,52.62,0.0134,0.366915,55.215920856132314
1746,2021-12-08,52.7,0.0016,0.355461,53.49224328098238
1747,2021-12-09,52.63,-0.0015,0.337615,50.806653093613264
1748,2021-12-10,53.39,0.0144,0.32271299999999997,48.56409649985699
1749,2021-12-13,53.18,-0.004,0.306581,46.136440952247526
1750,2021-12-14,53.75,0.0106,0.29492799999999997,44.3828164731815
1751,2021-12-15,53.87,0.0023,0.281061,42.29601387717974
1752,2021-12-16,54.17,0.0055,0.273523,41.16164321527296
1753,2021-12-17,53.03,-0.0212,0.27268899999999996,41.03613709534323
1754,2021-12-20,51.95,-0.0207,0.269461,40.55036520669438
1755,2021-12-21,52.47,0.01,0.26380400000000004,39.69906050592407
1756,2021-12-22,52.54,0.0014,0.255249,38.41164461144111
1757,2021-12-23,52.88,0.0065,0.245494,36.94364437173554
1758,2021-12-27,53.67,0.0147,0.233187,35.09160142452319
1759,2021-12-28,54.07,0.0075,0.229084,34.47415345081617
1760,2021-12-29,54.43,0.0067,0.227263,34.20011670694084
1761,2021-12-30,53.78,-0.0121,0.219164,32.98132286364248
1762,2021-12-31,54.35,0.0105,0.212439,31.969298095624033
1763,2022-01-03,53.6,-0.0138,0.212146,31.925205417998843
1764,2022-01-04,54.4,0.0148,0.209515,31.529274241098243
1765,2022-01-05,53.79,-0.0112,0.21324300000000002,32.09028960692319
1766,2022-01-06,54.71,0.0169,0.214567,32.28953433448549
1767,2022-01-07,55.79,0.0196,0.22037600000000002,33.163713052317334
1768,2022-01-10,55.67,-0.0022,0.23345400000000002,35.13178144133523
1769,2022-01-11,56.11,0.0079,0.244782,36.83649766023678
1770,2022-01-12,56.41,0.0053,0.256502,38.600204765244406
1771,2022-01-13,56.89,0.0085,0.27024899999999996,40.6689489267239
1772,2022-01-14,56.46,-0.0076,0.288429,43.404801756846645
1773,2022-01-18,55.89,-0.0101,0.30125399999999997,45.33479694641343
1774,2022-01-19,54.44,-0.0263,0.30554200000000004,45.98008500667561
1775,2022-01-20,54.95,0.0093,0.305569,45.98414815444311
1776,2022-01-21,54.45,-0.0092,0.307981,46.34712268834058
1777,2022-01-24,54.99,0.0099,0.308641,46.44644407821303
1778,2022-01-25,54.4,-0.0107,0.310737,46.76186473453521
1779,2022-01-26,54.33,-0.0013,0.310994,46.80053988180372
1780,2022-01-27,53.65,-0.0125,0.310919,46.789253360227306
1781,2022-01-28,55.84,0.04,0.309565,46.585494024034446
1782,2022-01-31,55.74,-0.0019,0.31426200000000004,47.292331248626674
1783,2022-02-01,56.59,0.0152,0.318631,47.949808752191366
1784,2022-02-02,57.89,0.0227,0.32744,49.27544833307977
1785,2022-02-03,58.67,0.0134,0.342365,51.521466126786144
1786,2022-02-04,59.21,0.0092,0.36546999999999996,54.9984672070934
1787,2022-02-07,59.9,0.0116,0.390809,58.81165614342345
1788,2022-02-08,61.21,0.0217,0.42101700000000003,63.35756606049428
1789,2022-02-09,61.1,-0.0019,0.45804900000000004,68.93039895406443
1790,2022-02-10,60.65,-0.0074,0.48613100000000004,73.15637360618251
1791,2022-02-11,59.35,-0.0217,0.49499699999999996,74.49059094346899
1792,2022-02-14,59.03,-0.0053,0.485415,73.04862494686634
1793,2022-02-15,59.44,0.0069,0.48613999999999996,73.15772798877168
1794,2022-02-16,59.99,0.0093,0.482452,72.60273210112082
1795,2022-02-17,59.21,-0.0132,0.48910600000000004,73.60407229538028
1796,2022-02-18,59.68,0.0079,0.492586,74.12776689652588
1797,2022-02-22,59.66,-0.0003,0.497719,74.90021643321565
1798,2022-02-23,58.94,-0.0121,0.500865,75.37364839160762
1799,2022-02-24,57.82,-0.0192,0.502489,75.61803920547557
1800,2022-02-25,60.15,0.0396,0.498549,75.02512060532796
1801,2022-02-28,59.57,-0.0098,0.5058630000000001,76.12578218945985
1802,2022-03-01,58.17,-0.0238,0.509355,76.65128263405768
1803,2022-03-02,59.72,0.0264,0.5080100000000001,76.448877680454
1804,2022-03-03,59.61,-0.0019,0.506778,76.26347775269208
1805,2022-03-04,59.43,-0.0031,0.496888,74.77516177414898
1806,2022-03-07,58.64,-0.0133,0.487969,73.43296862828183
1807,2022-03-08,58.95,0.0052,0.47537999999999997,71.53848835994216
1808,2022-03-09,60.56,0.0271,0.464499,69.90103980963603
1809,2022-03-10,61.31,0.0123,0.463833,69.80081549803747
1810,2022-03-11,62.36,0.017,0.46814900000000004,70.4503171930215
1811,2022-03-14,61.89,-0.0077,0.479709,72.18994638533277
1812,2022-03-15,62.76,0.014,0.48225900000000005,72.57368811893086
1813,2022-03-16,62.12,-0.0102,0.49200200000000005,74.0398825151842
1814,2022-03-17,62.92,0.0127,0.490691,73.84259411802849
1815,2022-03-18,63.42,0.0079,0.49741399999999997,74.85431791213823
1816,2022-03-21,64.72,0.0203,0.501573,75.48019315528897
1817,2022-03-22,65.29,0.0087,0.519142,78.12409845630252
1818,2022-03-23,64.71,-0.0089,0.543536,81.79507722076976
1819,2022-03-24,64.75,0.0006,0.559334,84.17247012562558
1820,2022-03-25,65.38,0.0097,0.574741,86.4910226313297
1821,2022-03-28,65.66,0.0042,0.593592,89.32785220782277
1822,2022-03-29,66.14,0.0074,0.6136079999999999,92.33999908613612
1823,2022-03-30,66.47,0.0049,0.633201,95.2884899827585
1824,2022-03-31,65.98,-0.0073,0.650031,97.8211854245058
1825,2022-04-01,66.7,0.0108,0.652419,98.18054827149881
1826,2022-04-04,65.36,-0.0203,0.659869,99.3016760814226
1827,2022-04-05,65.82,0.0069,0.652589,98.20613105373869
1828,2022-04-06,66.19,0.0057,0.648787,97.63397965329168
1829,2022-04-07,66.66,0.007,0.640089,96.32504412433636
1830,2022-04-08,67.08,0.0064,0.6302150000000001,94.83913593706289
1831,2022-04-11,66.85,-0.0036,0.613097,92.26310025246215
1832,2022-04-12,67.9,0.0156,0.608643,91.59283135777753
1833,2022-04-13,67.71,-0.0028,0.607285,91.38847007376725
1834,2022-04-14,67.6,-0.0016,0.607386,91.40366925615682
1835,2022-04-18,68.8,0.0176,0.612064,92.10764722861636
1836,2022-04-19,68.57,-0.0033,0.626499,94.27992641469015
1837,2022-04-20,70.4,0.0264,0.63913,96.1807271351126
1838,2022-04-21,68.89,-0.0218,0.6656359999999999,100.16953434717163
1839,2022-04-22,67.35,-0.0225,0.681983,102.62954458996684
1840,2022-04-25,67.28,-0.001,0.688514,103.61237488884096
1841,2022-04-26,66.68,-0.009,0.692612,104.22907042777622
1842,2022-04-27,67.53,0.0127,0.688507,103.6113214801605
1843,2022-04-28,68.12,0.0088,0.684731,103.04308274052664
1844,2022-04-29,65.89,-0.0334,0.6839770000000001,102.92961557694511
1845,2022-05-02,65.59,-0.0045,0.677089,101.89306143536724
1846,2022-05-03,66.65,0.016,0.664824,100.04733894023768
1847,2022-05-04,68.38,0.0257,0.656167,98.7445733764108
1848,2022-05-05,67.44,-0.0139,0.652183,98.14503335027169
1849,2022-05-06,68.15,0.0105,0.638409,96.07222604102469
1850,2022-05-09,66.62,-0.0228,0.616369,92.7554935671025
1851,2022-05-10,65.75,-0.0132,0.6040220000000001,90.89743114171608
1852,2022-05-11,66.05,0.0047,0.585282,88.0773056171561
1853,2022-05-12,65.75,-0.0047,0.553221,83.25254337367066
1854,2022-05-13,66.72,0.0147,0.5315420000000001,79.99013669026964
1855,2022-05-16,67.01,0.0044,0.5078860000000001,76.43021729811433
1856,2022-05-17,68.45,0.0212,0.480277,72.27542297540482
1857,2022-05-18,67.29,-0.0171,0.44454099999999996,66.8976211746751
1858,2022-05-19,65.69,-0.0241,0.402393,60.55489702263917
1859,2022-05-20,65.88,0.0029,0.372871,56.11222115625393
1860,2022-05-23,67.22,0.0203,0.34807899999999997,52.381348583954534
1861,2022-05-24,68.13,0.0135,0.33184800000000003,49.938794827864214
1862,2022-05-25,68.38,0.0036,0.311342,46.852909341918284
1863,2022-05-26,69.47,0.0158,0.297924,44.83367538842065
1864,2022-05-27,70.16,0.0098,0.281341,42.338150224398355
1865,2022-05-31,70.48,0.0047,0.275822,41.50761272332864
1866,2022-06-01,70.03,-0.0065,0.275563,41.46863660215142
1867,2022-06-02,70.25,0.0032,0.279629,42.08051655854741
1868,2022-06-03,69.97,-0.0041,0.287211,43.221508646445685
1869,2022-06-06,70.91,0.0134,0.28781300000000004,43.312101792965706
1870,2022-06-07,71.61,0.0099,0.294441,44.30952932641199
1871,2022-06-08,70.37,-0.0174,0.309287,46.54365865072454
1872,2022-06-09,69.02,-0.0195,0.31352,47.180669928497345
1873,2022-06-10,67.64,-0.0202,0.312585,47.03996462617805
1874,2022-06-13,65.7,-0.0291,0.310622,46.74455873478471
1875,2022-06-14,66.13,0.0066,0.31194500000000003,46.94365297539265
1876,2022-06-15,66.4,0.004,0.31375,47.21528192799834
1877,2022-06-16,65.7,-0.0107,0.309067,46.51055152076705
1878,2022-06-17,66.21,0.0078,0.30964400000000003,46.59738249342828
1879,2022-06-21,66.92,0.0106,0.309569,46.586095971851854
1880,2022-06-22,66.32,-0.0089,0.30895700000000004,46.49399795578832
1881,2022-06-23,65.35,-0.0148,0.31091,46.78789897763814
1882,2022-06-24,68.03,0.0402,0.316759,47.66809717364408
1883,2022-06-27,69.19,0.0169,0.316832,47.67908272131178
1884,2022-06-28,69.09,-0.0014,0.319267,48.04551845515936
1885,2022-06-29,67.39,-0.0249,0.32123399999999996,48.3415262943701
