,Date,Adj Close,Px Change,Volatility,Adj Vol
1717,2021-10-27,48.29,0.0014,0.502928,48.278327275342896
1718,2021-10-28,48.21,-0.0018,0.49784500000000004,47.79038717747488
1719,2021-10-29,47.63,-0.012,0.49284999999999995,47.310894596548096
1720,2021-11-01,48.23,0.0124,0.49058999999999997,47.093947002375025
1721,2021-11-02,47.34,-0.0185,0.483077,46.37274024351561
1722,2021-11-03,47.94,0.0125,0.477638,45.85062609983979
1723,2021-11-04,48.62,0.0142,0.46382399999999996,44.52455792908456
1724,2021-11-05,49.96,0.0271,0.44357,42.58028510944678
1725,2021-11-08,49.8,-0.0032,0.426837,40.97400896196977
1726,2021-11-09,51.43,0.0321,0.39840400000000004,38.244597039348996
1727,2021-11-10,50.15,-0.0252,0.382206,36.689677955094375
1728,2021-11-11,50.23,0.0016,0.361663,34.71766272186543
1729,2021-11-12,50.88,0.0129,0.329976,31.6758846614397
1730,2021-11-15,50.1,-0.0155,0.30487200000000003,29.266038464926073
1731,2021-11-16,51.04,0.0186,0.282876,27.15454320765576
1732,2021-11-17,51.87,0.0162,0.27325299999999997,26.23078803122767
1733,2021-11-18,51.26,-0.0119,0.291025,27.936802475317865
1734,2021-11-19,51.76,0.0098,0.302823,29.069345712509865
1735,2021-11-22,51.93,0.0032,0.316625,30.39426194913674
1736,2021-11-23,52.41,0.0091,0.33096,31.770343259964612
1737,2021-11-24,52.16,-0.0047,0.34457099999999996,33.07692454504854
1738,2021-11-26,51.11,-0.0203,0.35584899999999997,34.159550636678595
1739,2021-11-29,51.03,-0.0016,0.361141,34.667553587282086
1740,2021-11-30,49.56,-0.0292,0.366421,35.17440460375723
1741,2021-12-01,49.6,0.0008,0.363679,34.91118765542866
1742,2021-12-02,52.0,0.0472,0.359559,34.51569027136094
1743,2021-12-03,51.6,-0.0076,0.367331,35.26175960849064
1744,2021-12-06,53.47,0.0355,0.370001,35.518064952049095
1745,2021-12-07,54.16,0.0129,0.384783,36.937055809158096
1746,2021-12-08,54.85,0.0127,0.406133,38.986538612518764
1747,2021-12-09,54.85,0.0,0.427012,40.990808001341584
1748,2021-12-10,55.7,0.0152,0.44772100000000004,42.97875832334608
1749,2021-12-13,54.48,-0.0221,0.462783,44.42462764344997
1750,2021-12-14,53.5,-0.018,0.465699,44.70454763663965
1751,2021-12-15,54.95,0.0267,0.460943,44.24799774376924
1752,2021-12-16,53.63,-0.0243,0.46541,44.6768052230485
1753,2021-12-17,52.63,-0.0189,0.46224200000000004,44.37269461316342
1754,2021-12-20,51.14,-0.0287,0.457213,43.88993821887298
1755,2021-12-21,52.64,0.0289,0.446147,42.82766296351049
1756,2021-12-22,54.18,0.0288,0.436614,41.91254729304505
1757,2021-12-23,54.29,0.002,0.43640999999999996,41.89296441286305
1758,2021-12-27,55.01,0.0133,0.434687,41.72756587093376
1759,2021-12-28,55.91,0.0161,0.443245,42.54908689347056
1760,2021-12-29,57.27,0.0241,0.452541,43.44145186490104
1761,2021-12-30,56.27,-0.0175,0.475304,45.62657491187522
1762,2021-12-31,56.78,0.009,0.48659399999999997,46.710352937633616
1763,2022-01-03,55.72,-0.0189,0.503175,48.30203791948482
1764,2022-01-04,56.53,0.0145,0.510753,49.029484321539485
1765,2022-01-05,55.74,-0.0142,0.52056,49.97090248793564
1766,2022-01-06,54.67,-0.0194,0.524798,50.3777272242655
1767,2022-01-07,51.93,-0.0513,0.5176189999999999,49.688582631978555
1768,2022-01-10,52.65,0.0137,0.505903,48.56391094466364
1769,2022-01-11,54.54,0.0352,0.49278,47.30417498079938
1770,2022-01-12,54.66,0.0022,0.477547,45.84189059936645
1771,2022-01-13,56.55,0.0341,0.46521700000000005,44.65827828248417
1772,2022-01-14,56.71,0.0028,0.45232799999999995,43.42100503412277
1773,2022-01-18,54.16,-0.0461,0.442613,42.488418362710654
1774,2022-01-19,52.75,-0.0264,0.426062,40.899613216180335
1775,2022-01-20,52.02,-0.0138,0.41688000000000003,40.018191618969205
1776,2022-01-21,51.17,-0.0166,0.40742199999999995,39.110275536805965
1777,2022-01-24,53.64,0.0472,0.408355,39.199838415285384
1778,2022-01-25,52.67,-0.0183,0.39917400000000003,38.31851281258495
1779,2022-01-26,50.73,-0.0375,0.39027900000000004,37.46464163994359
1780,2022-01-27,49.67,-0.0212,0.391015,37.53529359981588
1781,2022-01-28,50.91,0.0247,0.393876,37.80993389491728
1782,2022-01-31,52.34,0.0277,0.394463,37.86628267269586
1783,2022-02-01,52.84,0.0094,0.39332,37.756560946970275
1784,2022-02-02,54.04,0.0225,0.389209,37.36192751349881
1785,2022-02-03,52.49,-0.0291,0.38679900000000006,37.13058074272134
1786,2022-02-04,48.42,-0.0808,0.385428,36.99897226855705
1787,2022-02-07,48.54,0.0025,0.40815399999999996,39.180543518635474
1788,2022-02-08,49.83,0.0263,0.427669,41.05387639486889
1789,2022-02-09,51.1,0.0252,0.43398699999999996,41.66036971344652
1790,2022-02-10,48.22,-0.058,0.43371699999999996,41.63445119555859
1791,2022-02-11,47.54,-0.0141,0.443774,42.59986798962877
1792,2022-02-14,47.5,-0.0008,0.4597,44.12867656697406
1793,2022-02-15,48.58,0.0223,0.484153,46.47603033702456
1794,2022-02-16,48.95,0.0077,0.498074,47.81236992042427
1795,2022-02-17,47.63,-0.0274,0.510315,48.98743872585461
1796,2022-02-18,47.81,0.0037,0.5293910000000001,50.81863001189246
1797,2022-02-22,45.92,-0.0403,0.54374,52.19605524587007
1798,2022-02-23,44.57,-0.0299,0.570621,54.77648368789059
1799,2022-02-24,46.31,0.0383,0.603169,57.900913022025605
1800,2022-02-25,48.34,0.0428,0.621573,59.66759599687571
1801,2022-02-28,49.33,0.0203,0.628915,60.37238769440611
1802,2022-03-01,48.77,-0.0113,0.628004,60.28493669516201
1803,2022-03-02,49.71,0.019,0.6320089999999999,60.66939471049968
1804,2022-03-03,48.92,-0.0159,0.634257,60.8851903705444
1805,2022-03-04,49.04,0.0024,0.638768,61.31822160829429
1806,2022-03-07,45.96,-0.0648,0.6424169999999999,61.66850557782416
1807,2022-03-08,45.77,-0.0041,0.656777,63.046986751419446
1808,2022-03-09,47.35,0.0339,0.670128,64.3286094637224
1809,2022-03-10,46.84,-0.011,0.6708320000000001,64.39618959925244
1810,2022-03-11,46.08,-0.0163,0.6680740000000001,64.13143673875273
1811,2022-03-14,44.11,-0.0438,0.658289,63.19213045159187
1812,2022-03-15,46.29,0.0483,0.6647419999999999,63.81158302911347
1813,2022-03-16,46.45,0.0034,0.651682,62.55789471942307
1814,2022-03-17,47.19,0.0158,0.642659,61.691736249412614
1815,2022-03-18,48.27,0.0226,0.622768,59.78230943715749
1816,2022-03-21,46.37,-0.04,0.603548,57.93729494157941
1817,2022-03-22,46.23,-0.003,0.595391,57.154267717831736
1818,2022-03-23,44.5,-0.0382,0.598976,57.49840803867707
1819,2022-03-24,44.42,-0.0018,0.607781,58.34363970535579
1820,2022-03-25,43.65,-0.0174,0.605153,58.09136613124658
1821,2022-03-28,43.52,-0.003,0.603815,57.96292547593526
1822,2022-03-29,45.05,0.0344,0.583825,56.04399520712123
1823,2022-03-30,44.19,-0.0192,0.548339,52.63753400056121
1824,2022-03-31,41.76,-0.0566,0.537077,51.5564438211023
1825,2022-04-01,42.23,0.0112,0.550454,52.84056239068335
1826,2022-04-04,43.02,0.0187,0.561077,53.86031207780749
1827,2022-04-05,41.76,-0.0299,0.5681499999999999,54.53928125196064
1828,2022-04-06,40.61,-0.0278,0.5658679999999999,54.32022177855225
1829,2022-04-07,40.11,-0.0123,0.57647,55.337955580951785
1830,2022-04-08,40.53,0.0104,0.598882,57.489384554671645
1831,2022-04-11,41.33,0.0195,0.618889,59.40994673016751
1832,2022-04-12,41.67,0.0082,0.6255769999999999,60.05195801770269
1833,2022-04-13,42.55,0.0211,0.619138,59.43384936333083
1834,2022-04-14,42.07,-0.0115,0.601498,57.74050619465251
1835,2022-04-18,41.93,-0.0033,0.57131,54.84262390576016
1836,2022-04-19,43.54,0.0378,0.552181,53.00634491065543
1837,2022-04-20,43.76,0.005,0.550264,52.8223234336511
1838,2022-04-21,43.16,-0.0138,0.546654,52.47578325003836
1839,2022-04-22,41.77,-0.0329,0.5373319999999999,51.58092242132978
1840,2022-04-25,43.52,0.0411,0.522697,50.1760427572931
1841,2022-04-26,42.44,-0.0253,0.518039,49.7289003264709
1842,2022-04-27,41.51,-0.0221,0.518701,49.79244869255168
1843,2022-04-28,43.37,0.0439,0.522666,50.17306692746152
1844,2022-04-29,41.62,-0.0413,0.514308,49.370744807063936
1845,2022-05-02,42.3,0.0162,0.508378,48.80149735863636
1846,2022-05-03,43.46,0.0272,0.505555,48.53050485494141
1847,2022-05-04,45.7,0.0503,0.498265,47.830704871967214
1848,2022-05-05,43.15,-0.0574,0.497821,47.788083309218166
1849,2022-05-06,42.64,-0.0118,0.49905700000000003,47.90673252443849
1850,2022-05-09,42.52,-0.0028,0.498599,47.862767038539694
1851,2022-05-10,41.76,-0.0182,0.488671,46.909733536349314
1852,2022-05-11,40.35,-0.0342,0.472486,45.356062380733746
1853,2022-05-12,42.02,0.0404,0.465019,44.63927136936634
1854,2022-05-13,42.39,0.0087,0.43945,42.184787725379046
1855,2022-05-16,42.58,0.0047,0.417251,40.05380558243744
1856,2022-05-17,44.29,0.0392,0.39055100000000004,37.49075214685291
1857,2022-05-18,41.5,-0.0651,0.385292,36.98591701510239
1858,2022-05-19,41.53,0.0007,0.383592,36.822726346919104
1859,2022-05-20,42.59,0.0254,0.370811,35.595820505712894
1860,2022-05-23,42.29,-0.0073,0.357916,34.35797129028733
1861,2022-05-24,40.79,-0.036,0.34964100000000004,33.56361671427752
1862,2022-05-25,42.82,0.0486,0.35405299999999995,33.987144495468485
1863,2022-05-26,44.83,0.0457,0.342574,32.885223507188535
1864,2022-05-27,45.53,0.0157,0.332973,31.963580209995765
1865,2022-05-31,45.11,-0.0095,0.32000700000000004,30.718915384310787
1866,2022-06-01,44.77,-0.0075,0.290663,27.902052462445898
1867,2022-06-02,45.36,0.013,0.279175,26.79926752356968
1868,2022-06-03,44.91,-0.0099,0.272093,26.119434398820253
1869,2022-06-06,44.97,0.0013,0.274212,26.322846766985187
1870,2022-06-07,45.15,0.004,0.276999,26.590383468295073
1871,2022-06-08,43.92,-0.0275,0.28323,27.18852526444216
1872,2022-06-09,43.99,0.0016,0.28414100000000003,27.275976263686264
1873,2022-06-10,42.0,-0.0463,0.279466,26.82720192618223
1874,2022-06-13,39.97,-0.0495,0.27780699999999997,26.66794703293748
1875,2022-06-14,39.88,-0.0023,0.286803,27.531513651159145
1876,2022-06-15,39.43,-0.0113,0.296845,28.49549052756888
1877,2022-06-16,36.27,-0.0835,0.309591,29.71903656090073
1878,2022-06-17,36.25,-0.0006,0.353553,33.93914724012046
1879,2022-06-21,37.17,0.0251,0.388996,37.34148068272056
1880,2022-06-22,37.92,0.02,0.409674,39.32645517489347
1881,2022-06-23,39.72,0.0464,0.424263,40.72691909143814
1882,2022-06-24,40.39,0.0167,0.429278,41.20833156257883
1883,2022-06-27,40.59,0.0049,0.432047,41.47414036269619
1884,2022-06-28,39.87,-0.0179,0.434333,41.69358381414737
1885,2022-06-29,39.59,-0.007,0.438977,42.13938232181982
