,Date,Adj Close,Px Change,Volatility,Adj Vol
1724,2021-11-05,406.69,-0.008,2.729044,303.971311387763
1725,2021-11-08,406.25,-0.0011,2.972416,331.07901137173644
1726,2021-11-09,405.97,-0.0007,3.184835,354.7390483640595
1727,2021-11-10,392.66,-0.0333,3.3739749999999997,375.80618170301676
1728,2021-11-11,385.41,-0.0186,3.452497,384.5522610307191
1729,2021-11-12,391.82,0.0165,3.490303,388.7632372547469
1730,2021-11-15,394.43,0.0066,3.5569690000000005,396.1887501614559
1731,2021-11-16,400.4,0.015,3.633959,404.76418949616203
1732,2021-11-17,399.36,-0.0026,3.740141,416.591144937619
1733,2021-11-18,398.62,-0.0019,3.833608,427.0018552674927
1734,2021-11-19,402.52,0.0097,3.918246,436.42915796149015
1735,2021-11-22,396.98,-0.0139,4.019922,447.75421796662835
1736,2021-11-23,392.21,-0.0121,4.086057,455.1205860715873
1737,2021-11-24,390.05,-0.0055,4.128787,459.8800161634433
1738,2021-11-26,382.48,-0.0196,4.161548,463.52906107894285
1739,2021-11-29,397.72,0.0391,4.1720690000000005,464.70093011700556
1740,2021-11-30,391.48,-0.0158,4.228693,471.0079268294149
1741,2021-12-01,380.14,-0.0294,4.239386,472.198953882357
1742,2021-12-02,395.09,0.0386,4.210907000000001,469.02685443031015
1743,2021-12-03,385.38,-0.0249,4.230629,471.2235658806163
1744,2021-12-06,394.43,0.0232,4.226895,470.8076587436401
1745,2021-12-07,403.6,0.023,4.246185,472.95625238913277
1746,2021-12-08,404.61,0.0025,4.281802,476.92340945867727
1747,2021-12-09,394.27,-0.0259,4.255864,474.03433626133204
1748,2021-12-10,398.45,0.0105,4.160795,463.4451890719415
1749,2021-12-13,404.6,0.0153,4.062517000000001,452.4986112444802
1750,2021-12-14,394.15,-0.0262,4.003793,445.9577085364494
1751,2021-12-15,405.42,0.0282,3.816691,425.1175753970521
1752,2021-12-16,398.14,-0.0181,3.702279,412.3739312203746
1753,2021-12-17,396.86,-0.0032,3.568409,397.46298091855465
1754,2021-12-20,385.93,-0.0279,3.4476440000000004,384.01171541321906
1755,2021-12-21,396.46,0.0269,3.271973,364.44481057665365
1756,2021-12-22,400.64,0.0105,3.073833,342.3752229707479
1757,2021-12-23,403.59,0.0073,2.854708,317.96824616574094
1758,2021-12-27,411.22,0.0187,2.659915,296.2714601633325
1759,2021-12-28,409.92,-0.0032,2.595387,289.08408583692756
1760,2021-12-29,407.06,-0.007,2.500634,278.5301359306876
1761,2021-12-30,405.68,-0.0034,2.392656,266.50313517107077
1762,2021-12-31,401.12,-0.0113,2.308396,257.11793555628515
1763,2022-01-03,395.49,-0.0141,2.191831,244.13448204219208
1764,2022-01-04,391.1,-0.0112,2.098282,233.71463824010834
1765,2022-01-05,376.94,-0.0369,1.992407,221.92187762753505
1766,2022-01-06,368.88,-0.0216,1.9728809999999999,219.74699740348683
1767,2022-01-07,362.08,-0.0186,2.034641,226.6260613509015
1768,2022-01-10,363.18,0.003,2.1164940000000003,235.74316014118213
1769,2022-01-11,369.34,0.0168,2.218462,247.10074421809236
1770,2022-01-12,370.15,0.0022,2.284618,254.46945138300754
1771,2022-01-13,352.08,-0.05,2.326335,259.1160496779281
1772,2022-01-14,348.54,-0.0101,2.573327,286.6269590448296
1773,2022-01-18,337.54,-0.0321,2.834043,315.66649978502
1774,2022-01-19,337.1,-0.0013,3.1566750000000003,351.6024803465855
1775,2022-01-20,333.32,-0.0113,3.444882,383.70407333707334
1776,2022-01-21,325.74,-0.023,3.733034,415.79954021815206
1777,2022-01-24,334.77,0.0273,4.061721,452.40994973375894
1778,2022-01-25,321.61,-0.0401,4.290881,477.93466304641333
1779,2022-01-26,318.07,-0.0111,4.62336,514.9674399598277
1780,2022-01-27,309.62,-0.0269,4.949008,551.2393540846283
1781,2022-01-28,322.77,0.0416,5.314695,591.9709644754673
1782,2022-01-31,340.01,0.052,5.5125329999999995,614.0069141715265
1783,2022-02-01,337.37,-0.0078,5.584652999999999,622.0399143640061
1784,2022-02-02,338.17,0.0024,5.66202,630.6573453941168
1785,2022-02-03,325.08,-0.0395,5.7119979999999995,636.2240853222885
1786,2022-02-04,326.79,0.0052,5.840711,650.560629329147
1787,2022-02-07,329.73,0.009,5.956690999999999,663.4789233158884
1788,2022-02-08,330.09,0.0011,6.049439,673.8095486882138
1789,2022-02-09,341.47,0.0339,6.1446130000000005,684.4103911773856
1790,2022-02-10,333.01,-0.0251,6.147836999999999,684.7694925725677
1791,2022-02-11,319.02,-0.0429,6.19495,690.0171178924278
1792,2022-02-14,317.12,-0.006,6.3268949999999995,704.7136543649281
1793,2022-02-15,325.22,0.0252,6.420108,715.0960732077125
1794,2022-02-16,323.6,-0.005,6.487134,722.5616842850994
1795,2022-02-17,310.79,-0.0404,6.5246640000000005,726.7419185782742
1796,2022-02-18,299.57,-0.0368,6.575444999999999,732.3980997038191
1797,2022-02-22,302.99,0.0114,6.669231999999999,742.8444528520732
1798,2022-02-23,296.73,-0.0209,6.764736,753.4820519976997
1799,2022-02-24,316.49,0.0645,6.859775,764.0678576728671
1800,2022-02-25,324.38,0.0246,6.7991470000000005,757.3148801954733
1801,2022-02-28,324.19,-0.0006,6.748451,751.6681666935605
1802,2022-03-01,318.23,-0.0186,6.624864,737.9025760836327
1803,2022-03-02,323.25,0.0157,6.546690999999999,729.1953697047264
1804,2022-03-03,316.24,-0.0219,6.444941,717.8620672978379
1805,2022-03-04,311.37,-0.0155,6.408454000000001,713.7980063158219
1806,2022-03-07,305.87,-0.0178,6.319865999999999,703.9307375824415
1807,2022-03-08,298.95,-0.0229,6.206779,691.3346769506203
1808,2022-03-09,312.33,0.0438,6.079353,677.1414839039354
1809,2022-03-10,303.56,-0.0285,5.799266,645.9443274298499
1810,2022-03-11,293.62,-0.0333,5.525008000000001,615.3964271693245
1811,2022-03-14,289.94,-0.0126,5.284255000000001,588.5804413770331
1812,2022-03-15,298.09,0.0277,5.030834,560.353445512108
1813,2022-03-16,310.92,0.0421,4.729797,526.8227982721816
1814,2022-03-17,309.63,-0.0042,4.3896690000000005,488.93804661566855
1815,2022-03-18,318.6,0.0286,4.052688,451.403819801165
1816,2022-03-21,310.65,-0.0253,3.806716,424.00652191785105
1817,2022-03-22,317.39,0.0215,3.626962,403.9848369955134
1818,2022-03-23,306.43,-0.0351,3.4731549999999998,386.85322772478787
1819,2022-03-24,310.96,0.0147,3.317696,369.53761240417373
1820,2022-03-25,308.97,-0.0064,3.05877,340.69744867929865
1821,2022-03-28,318.4,0.0301,2.751483,306.4706526428802
1822,2022-03-29,327.65,0.0286,2.599411,289.53229427806093
1823,2022-03-30,320.31,-0.0227,2.479192,276.1418443315868
1824,2022-03-31,317.65,-0.0083,2.422482,269.82526861173767
1825,2022-04-01,316.49,-0.0037,2.364089,263.3212339439691
1826,2022-04-04,323.21,0.021,2.323767,258.8300160604256
1827,2022-04-05,319.06,-0.0129,2.317838,258.16962146612144
1828,2022-04-06,311.55,-0.0238,2.267176,252.5266950136616
1829,2022-04-07,311.11,-0.0014,2.26768,252.5828324526107
1830,2022-04-08,303.05,-0.0262,2.272185,253.08461650512206
1831,2022-04-11,294.7,-0.0279,2.293819,255.4942937952511
1832,2022-04-12,291.16,-0.0121,2.359829,262.84673892428026
1833,2022-04-13,295.8,0.0158,2.355608,262.37658787308146
1834,2022-04-14,282.33,-0.0466,2.326805,259.16840006742433
1835,2022-04-18,281.66,-0.0024,2.3830299999999998,265.4309546406657
1836,2022-04-19,291.46,0.0342,2.5031149999999998,278.806479156943
1837,2022-04-20,291.25,-0.0007,2.529555,281.7514670256225
1838,2022-04-21,284.19,-0.0245,2.534366,282.2873345232101
1839,2022-04-22,276.52,-0.0274,2.573607,286.6581465109125
1840,2022-04-25,282.16,0.0202,2.573,286.5905365397972
1841,2022-04-26,270.61,-0.0418,2.576232,286.95052900543914
1842,2022-04-27,269.43,-0.0044,2.739017,305.08214209934926
1843,2022-04-28,287.31,0.0643,2.897538,322.7388146383408
1844,2022-04-29,275.69,-0.0413,2.885135,321.3573212746785
1845,2022-05-02,279.93,0.0153,2.9401729999999997,327.4876632684901
1846,2022-05-03,279.91,-0.0001,3.001986,334.37263055769904
1847,2022-05-04,288.71,0.031,3.065245,341.4186588324643
1848,2022-05-05,272.67,-0.0572,3.0882519999999998,343.98126609020665
1849,2022-05-06,261.59,-0.0415,3.187751,355.06384354655074
1850,2022-05-09,249.17,-0.0486,3.341719,372.2133856102738
1851,2022-05-10,250.64,0.0059,3.557011,396.1934282813683
1852,2022-05-11,238.75,-0.0486,3.724468,414.84542652363206
1853,2022-05-12,240.54,0.0075,4.008105,446.437995514125
1854,2022-05-13,254.57,0.0567,4.210446,468.9755064950808
1855,2022-05-16,247.85,-0.0268,4.302633,479.2436455514331
1856,2022-05-17,252.94,0.0203,4.444199,495.0118056353013
1857,2022-05-18,242.27,-0.0431,4.550501,506.8521271336508
1858,2022-05-19,248.0,0.0234,4.730863,526.9415334109112
1859,2022-05-20,252.15,0.0166,4.821753,537.0652076690154
1860,2022-05-23,254.43,0.009,4.9021859999999995,546.024141452733
1861,2022-05-24,248.22,-0.0247,4.979796,554.6686387480513
1862,2022-05-25,247.36,-0.0035,5.086442,566.5472762761598
1863,2022-05-26,252.95,0.0223,5.179951,576.962664725946
1864,2022-05-27,264.62,0.0451,5.199964,579.1917888642168
1865,2022-05-31,260.36,-0.0162,5.175311000000001,576.4458438594304
1866,2022-06-01,254.92,-0.0211,5.1145819999999995,569.681616617485
1867,2022-06-02,266.75,0.0454,5.101198999999999,568.1909671225327
1868,2022-06-03,259.04,-0.0293,5.011712,558.2235643462651
1869,2022-06-06,258.92,-0.0005,4.986003,555.3599980408234
1870,2022-06-07,263.26,0.0166,4.932537,549.4047513923053
1871,2022-06-08,258.83,-0.017,4.870066,542.4464935578018
1872,2022-06-09,250.81,-0.0315,4.754386,529.561614713292
1873,2022-06-10,241.87,-0.0363,4.576188,509.713242995329
1874,2022-06-13,230.57,-0.0478,4.473696,498.2972938033209
1875,2022-06-14,229.76,-0.0035,4.435656,494.06025376835237
1876,2022-06-15,238.75,0.0384,4.3863639999999995,488.5699231320835
1877,2022-06-16,227.7,-0.0474,4.196776,467.45288984739364
1878,2022-06-17,232.6,0.0213,4.080177,454.46564928384765
1879,2022-06-21,235.33,0.0117,3.970772,442.2797038310158
1880,2022-06-22,235.58,0.0011,3.8233010000000003,425.853822364222
1881,2022-06-23,246.54,0.0455,3.720591,414.4135915021922
1882,2022-06-24,256.95,0.0414,3.621205,403.3436004160887
1883,2022-06-27,250.8,-0.0242,3.518205,391.8710682499017
1884,2022-06-28,240.14,-0.0434,3.37757,376.20660649075893
1885,2022-06-29,241.46,0.0055,3.3469819999999997,372.7995985888237
