,Date,Adj Close,Px Change,Volatility,Adj Vol
1722,2021-11-03,67.76,0.0058,0.243526,25.66423869917043
1723,2021-11-04,65.8,-0.0294,0.244287,25.744437469117248
1724,2021-11-05,65.79,-0.0001,0.251736,26.529458017519147
1725,2021-11-08,67.22,0.0216,0.26168600000000003,27.578049030621425
1726,2021-11-09,66.77,-0.0067,0.257563,27.14354242288065
1727,2021-11-10,66.99,0.0032,0.261438,27.551913294817467
1728,2021-11-11,67.64,0.0096,0.262744,27.689547451914105
1729,2021-11-12,67.92,0.0042,0.263095,27.726537948959226
1730,2021-11-15,67.51,-0.0061,0.262044,27.615777229886813
1731,2021-11-16,66.53,-0.0147,0.262706,27.68554278271834
1732,2021-11-17,65.65,-0.0132,0.26796,28.23924099204893
1733,2021-11-18,65.91,0.0039,0.278791,29.380677098874138
1734,2021-11-19,65.15,-0.0115,0.287027,30.248636454041005
1735,2021-11-22,65.84,0.0105,0.299804,31.595153778102098
1736,2021-11-23,66.85,0.0152,0.307075,32.36141561290277
1737,2021-11-24,66.07,-0.0117,0.307754,32.43297272826925
1738,2021-11-26,64.33,-0.0268,0.313222,33.00922354833389
1739,2021-11-29,63.87,-0.007,0.330475,34.82744874924381
1740,2021-11-30,62.56,-0.0208,0.35005600000000003,36.89101263141022
1741,2021-12-01,61.4,-0.0187,0.37485100000000005,39.504059281648516
1742,2021-12-02,62.67,0.0204,0.408881,43.09034593248977
1743,2021-12-03,61.63,-0.0166,0.431404,45.46395551923376
1744,2021-12-06,61.4,-0.0038,0.461327,48.61742173883773
1745,2021-12-07,61.77,0.0061,0.48912100000000003,51.546521097447254
1746,2021-12-08,61.34,-0.007,0.506478,53.37570644562979
1747,2021-12-09,61.03,-0.0051,0.528052,55.64930468851105
1748,2021-12-10,59.62,-0.0233,0.548867,57.84291493350844
1749,2021-12-13,59.1,-0.0088,0.5826169999999999,61.39969349553878
1750,2021-12-14,59.55,0.0076,0.614571,64.76719874505338
1751,2021-12-15,59.16,-0.0066,0.638376,67.27591322413879
1752,2021-12-16,59.97,0.0137,0.656824,69.22007473265244
1753,2021-12-17,58.47,-0.0254,0.6665449999999999,70.24453234454865
1754,2021-12-20,57.23,-0.0214,0.685577,72.25023929543936
1755,2021-12-21,58.32,0.0187,0.7102660000000001,74.85211502634209
1756,2021-12-22,58.53,0.0037,0.7255889999999999,76.4669451865196
1757,2021-12-23,59.13,0.0102,0.740886,78.07903530987896
1758,2021-12-27,59.56,0.0073,0.7515949999999999,79.2076143208651
1759,2021-12-28,59.53,-0.0005,0.756055,79.67763602121046
1760,2021-12-29,59.45,-0.0013,0.751303,79.17684159967659
1761,2021-12-30,59.35,-0.0018,0.7484050000000001,78.8714328804836
1762,2021-12-31,59.31,-0.0007,0.74299,78.30076752008672
1763,2022-01-03,61.97,0.0439,0.7350679999999999,77.46589937880066
1764,2022-01-04,62.45,0.0077,0.72399,76.29843292220296
1765,2022-01-05,61.72,-0.0117,0.706153,74.418662278916
1766,2022-01-06,63.75,0.0323,0.6911539999999999,72.83797719293396
1767,2022-01-07,64.6,0.0133,0.6745300000000001,71.08603980581717
1768,2022-01-10,64.85,0.0038,0.659888,69.54297753306906
1769,2022-01-11,65.91,0.0162,0.641339,67.58817203537718
1770,2022-01-12,66.07,0.0025,0.632391,66.6451778258054
1771,2022-01-13,66.56,0.0074,0.621111,65.45642339085126
1772,2022-01-14,65.73,-0.0126,0.617306,65.05542954111718
1773,2022-01-18,64.13,-0.0247,0.608073,64.08240031257714
1774,2022-01-19,63.09,-0.0164,0.60399,63.65210914609507
1775,2022-01-20,63.3,0.0034,0.5989450000000001,63.120436617341205
1776,2022-01-21,62.14,-0.0186,0.5871350000000001,61.87582758570925
1777,2022-01-24,61.58,-0.009,0.5772010000000001,60.828922749110454
1778,2022-01-25,62.96,0.0222,0.565893,59.63721750527521
1779,2022-01-26,63.59,0.0099,0.548896,57.845971128421006
1780,2022-01-27,63.0,-0.0093,0.5293439999999999,55.785463441167146
1781,2022-01-28,63.53,0.0084,0.510913,53.84309349518844
1782,2022-01-31,63.95,0.0066,0.498964,52.5838358051825
1783,2022-02-01,65.37,0.0219,0.492518,51.904517446342574
1784,2022-02-02,65.04,-0.005,0.489747,51.61249275314594
1785,2022-02-03,64.09,-0.0148,0.489279,51.56317209041913
1786,2022-02-04,65.41,0.0203,0.481946,50.790376321667466
1787,2022-02-07,65.68,0.0042,0.473097,49.85781532921098
1788,2022-02-08,66.44,0.0114,0.470819,49.61774594952786
1789,2022-02-09,67.15,0.0107,0.481333,50.72577468437785
1790,2022-02-10,66.81,-0.005,0.497584,52.438403081757265
1791,2022-02-11,66.47,-0.0052,0.51239,53.99874866366604
1792,2022-02-14,65.78,-0.0103,0.52342,55.16115659075329
1793,2022-02-15,66.32,0.0081,0.531011,55.96114195562358
1794,2022-02-16,66.27,-0.0007,0.540111,56.92015484197843
1795,2022-02-17,64.05,-0.034,0.54784,57.73468347919125
1796,2022-02-18,63.49,-0.0088,0.548354,57.788851899365575
1797,2022-02-22,63.24,-0.0039,0.5472549999999999,57.673032650782716
1798,2022-02-23,62.58,-0.0105,0.5451400000000001,57.45014119422883
1799,2022-02-24,60.05,-0.0412,0.537881,56.68514399180577
1800,2022-02-25,61.35,0.0214,0.5334559999999999,56.21881080256178
1801,2022-02-28,58.63,-0.0454,0.527149,55.55414110209584
1802,2022-03-01,57.99,-0.0109,0.530211,55.876833130449526
1803,2022-03-02,58.95,0.0164,0.541113,57.025751645508926
1804,2022-03-03,57.03,-0.0331,0.5383209999999999,56.731513845651484
1805,2022-03-04,56.01,-0.018,0.539942,56.90234460266041
1806,2022-03-07,54.98,-0.0185,0.557867,58.79138921671653
1807,2022-03-08,54.31,-0.0123,0.585986,61.754739035553015
1808,2022-03-09,55.38,0.0195,0.621885,65.53799217920717
1809,2022-03-10,54.32,-0.0193,0.647406,68.22754908829091
1810,2022-03-11,53.61,-0.0132,0.680441,71.70897663782193
1811,2022-03-14,53.68,0.0013,0.717414,75.60541437927225
1812,2022-03-15,54.55,0.0161,0.750993,79.14417192992164
1813,2022-03-16,56.22,0.0302,0.7756879999999999,81.74667997701317
1814,2022-03-17,56.71,0.0086,0.792319,83.49935506635026
1815,2022-03-18,56.77,0.001,0.805427,84.88075516682711
1816,2022-03-21,56.4,-0.0065,0.8175960000000001,86.16319778375593
1817,2022-03-22,56.91,0.0091,0.8290470000000001,87.36997323009103
1818,2022-03-23,55.78,-0.0202,0.835156,88.01377649632639
1819,2022-03-24,55.84,0.0012,0.844541,89.00282440164949
1820,2022-03-25,56.16,0.0057,0.8481740000000001,89.38569185397117
1821,2022-03-28,55.35,-0.0146,0.8479009999999999,89.3569214673805
1822,2022-03-29,55.89,0.0098,0.84709,89.27145339586032
1823,2022-03-30,54.41,-0.0269,0.845813,89.13687543367624
1824,2022-03-31,52.86,-0.029,0.856019,90.21244527083421
1825,2022-04-01,51.8,-0.0202,0.8762390000000001,92.3433508271084
1826,2022-04-04,52.26,0.0089,0.9003789999999999,94.88736962673542
1827,2022-04-05,51.05,-0.0234,0.921689,97.13314595730925
1828,2022-04-06,50.01,-0.0206,0.949495,100.06350994829639
1829,2022-04-07,49.52,-0.0099,0.978622,103.13308888685218
1830,2022-04-08,50.36,0.0168,1.005819,105.99927278467557
1831,2022-04-11,50.03,-0.0065,1.026038,108.13007295491828
1832,2022-04-12,49.83,-0.0042,1.043704,109.9918225868243
1833,2022-04-13,49.64,-0.0038,1.058075,111.50632524504469
1834,2022-04-14,50.41,0.0154,1.063857,112.11566727899016
1835,2022-04-18,51.78,0.0267,1.063816,112.11134645169999
1836,2022-04-19,52.38,0.0116,1.059669,111.67431057920398
1837,2022-04-20,52.56,0.0034,1.044047,110.02796999561767
1838,2022-04-21,52.09,-0.0089,1.023404,107.85248614803271
1839,2022-04-22,50.71,-0.027,0.995882,104.95205178998236
1840,2022-04-25,50.61,-0.002,0.9637319999999999,101.56389087830011
1841,2022-04-26,49.72,-0.0178,0.929551,97.96169093670726
1842,2022-04-27,49.09,-0.0126,0.896878,94.51841313056748
1843,2022-04-28,49.51,0.0084,0.867672,91.44050869552575
1844,2022-04-29,48.21,-0.0266,0.8250270000000001,86.94632138359141
1845,2022-05-02,48.71,0.0103,0.782233,82.4364315529684
1846,2022-05-03,50.1,0.0281,0.75196,79.24608022235077
1847,2022-05-04,52.23,0.0416,0.714811,75.33109453936217
1848,2022-05-05,51.31,-0.0178,0.6683589999999999,70.43570260563081
1849,2022-05-06,51.62,0.006,0.6249009999999999,65.85583645011333
1850,2022-05-09,49.89,-0.0341,0.5998899999999999,63.22002641707804
1851,2022-05-10,48.75,-0.0231,0.564396,59.47945461616827
1852,2022-05-11,47.66,-0.0226,0.555153,58.50537152731356
1853,2022-05-12,46.56,-0.0234,0.554548,58.441612978275685
1854,2022-05-13,47.64,0.0229,0.551193,58.088042842702
1855,2022-05-16,47.46,-0.0038,0.551209,58.08972901920547
1856,2022-05-17,51.05,0.0729,0.556061,58.60106204388611
1857,2022-05-18,49.32,-0.0345,0.550854,58.05231697803449
1858,2022-05-19,49.78,0.0093,0.5517219999999999,58.143792053348335
1859,2022-05-20,49.75,-0.0006,0.5460860000000001,57.549836379997146
1860,2022-05-23,52.77,0.0589,0.5442199999999999,57.353186045278655
1861,2022-05-24,52.68,-0.0017,0.54249,57.17086821083977
1862,2022-05-25,52.7,0.0004,0.540412,56.95187603745017
1863,2022-05-26,54.09,0.026,0.535323,56.415566523311725
1864,2022-05-27,53.62,-0.0087,0.524662,55.292046041836
1865,2022-05-31,53.41,-0.0039,0.508557,53.59480400505087
1866,2022-06-01,52.39,-0.0193,0.490503,51.69216459293543
1867,2022-06-02,52.43,0.0008,0.471954,49.73735909524355
1868,2022-06-03,51.33,-0.0212,0.44761,47.171841545197125
1869,2022-06-06,51.4,0.0014,0.43009300000000006,45.32579443197979
1870,2022-06-07,52.1,0.0135,0.410558,43.267078307260874
1871,2022-06-08,51.41,-0.0133,0.38724899999999995,40.810635299783385
1872,2022-06-09,49.97,-0.0284,0.368591,38.844342724661544
1873,2022-06-10,47.71,-0.0463,0.34312600000000004,36.16068743333999
1874,2022-06-13,45.69,-0.0433,0.33862699999999996,35.6865556777674
1875,2022-06-14,45.96,0.0059,0.359143,37.848655499355985
1876,2022-06-15,47.58,0.0346,0.37807999999999997,39.844350777257276
1877,2022-06-16,46.89,-0.0146,0.382279,40.286866723389586
1878,2022-06-17,46.52,-0.0079,0.392828,41.39858396934094
1879,2022-06-21,47.96,0.0305,0.40552,42.736143480727286
1880,2022-06-22,47.2,-0.016,0.409577,43.163694610391204
1881,2022-06-23,46.35,-0.0182,0.41718299999999997,43.9652607657335
1882,2022-06-24,47.86,0.0321,0.429214,45.23316011031979
1883,2022-06-27,47.83,-0.0006,0.433112,45.64395486098036
1884,2022-06-28,47.21,-0.013,0.43688699999999997,46.04178712977042
1885,2022-06-29,47.1,-0.0023,0.442809,46.66588320812134
