,Date,Adj Close,Px Change,Volatility,Adj Vol
1723,2021-11-04,432.47,-0.0118,3.751236,373.1623272174079
1724,2021-11-05,403.22,-0.07,3.74002,372.0465913207406
1725,2021-11-08,412.69,0.0232,3.808207,378.82964085587344
1726,2021-11-09,413.71,0.0025,3.824147,380.41530688590876
1727,2021-11-10,409.09,-0.0112,3.8157440000000005,379.57940025790464
1728,2021-11-11,416.48,0.0179,3.819026,379.9058843175392
1729,2021-11-12,418.81,0.0056,3.785,376.52107425869474
1730,2021-11-15,422.06,0.0077,3.7088979999999996,368.950662952688
1731,2021-11-16,441.81,0.0457,3.5828680000000004,356.4135556901192
1732,2021-11-17,444.23,0.0055,3.484551,346.6332591358544
1733,2021-11-18,448.93,0.0105,3.3352890000000004,331.7850983469505
1734,2021-11-19,448.02,-0.002,3.261339,324.4287619027152
1735,2021-11-22,437.26,-0.0243,3.197412,318.0694850958102
1736,2021-11-23,430.28,-0.0161,3.1841649999999997,316.75171107448784
1737,2021-11-24,433.3,0.007,3.1101889999999996,309.39278822393004
1738,2021-11-26,438.46,0.0118,3.034151,301.8287434565635
1739,2021-11-29,446.95,0.0192,2.954558,293.9110573631758
1740,2021-11-30,442.24,-0.0106,2.9486860000000004,293.32692744295207
1741,2021-12-01,434.99,-0.0165,2.940521,292.5146963805155
1742,2021-12-02,436.97,0.0045,2.888633,287.353025178102
1743,2021-12-03,433.71,-0.0075,2.834365,281.95459832001194
1744,2021-12-06,423.17,-0.0246,2.72411,270.986743355047
1745,2021-12-07,429.56,0.015,2.5750279999999997,256.15648845606813
1746,2021-12-08,435.09,0.0128,2.5357089999999998,252.24514575625903
1747,2021-12-09,428.78,-0.0146,2.553943,254.05901240567331
1748,2021-12-10,431.16,0.0055,2.547911,253.45896613884943
1749,2021-12-13,440.49,0.0214,2.556406,254.30402466614865
1750,2021-12-14,428.28,-0.0281,2.593553,257.9993029608614
1751,2021-12-15,443.1,0.034,2.56365,255.02463725846835
1752,2021-12-16,444.39,0.0029,2.59247,257.89156918981195
1753,2021-12-17,449.38,0.0112,2.6217930000000003,260.80853813577966
1754,2021-12-20,438.61,-0.0243,2.687874,267.38208875878854
1755,2021-12-21,444.09,0.0124,2.652075,263.8209056841817
1756,2021-12-22,453.18,0.0202,2.608127,259.44908318179836
1757,2021-12-23,459.4,0.0136,2.6032569999999997,258.9646293821576
1758,2021-12-27,465.44,0.0131,2.623295,260.95795283948814
1759,2021-12-28,464.43,-0.0022,2.7158749999999996,270.16754889097285
1760,2021-12-29,467.54,0.0067,2.7594049999999997,274.4977899378635
1761,2021-12-30,470.89,0.0071,2.838023,282.31848579415686
1762,2021-12-31,468.56,-0.005,2.975229,295.96734986674295
1763,2022-01-03,445.49,-0.0505,3.058738,304.27458854316814
1764,2022-01-04,428.59,-0.0387,3.045312,302.93900810908696
1765,2022-01-05,403.58,-0.0601,3.022575,300.67719578004596
1766,2022-01-06,407.35,0.0093,3.106169,308.9928900156025
1767,2022-01-07,390.1,-0.0433,3.171755,315.51719944131736
1768,2022-01-10,392.19,0.0054,3.3810520000000004,336.33747190607886
1769,2022-01-11,399.11,0.0175,3.5545690000000003,353.59845136239215
1770,2022-01-12,400.89,0.0044,3.67937,366.013301187639
1771,2022-01-13,380.42,-0.0524,3.781299,376.1529092664011
1772,2022-01-14,379.42,-0.0026,4.041657,402.0525853170867
1773,2022-01-18,371.98,-0.0198,4.283637,426.124070006418
1774,2022-01-19,375.27,0.0088,4.572006,454.8102009609505
1775,2022-01-20,373.41,-0.005,4.752568,472.77199705349966
1776,2022-01-21,367.62,-0.0156,4.9690199999999995,494.30402864278443
1777,2022-01-24,383.33,0.0419,5.221596,519.4295733857076
1778,2022-01-25,378.18,-0.0135,5.335069999999999,530.7176453488333
1779,2022-01-26,378.39,0.0006,5.490385,546.1679414250524
1780,2022-01-27,383.67,0.0139,5.63869,560.9209025658546
1781,2022-01-28,392.84,0.0236,5.750907999999999,572.0840312081693
1782,2022-01-31,393.03,0.0005,5.795266000000001,576.4966393487157
1783,2022-02-01,397.05,0.0102,5.826185000000001,579.5723738520194
1784,2022-02-02,408.53,0.0285,5.821689,579.1251245125565
1785,2022-02-03,401.96,-0.0162,5.786829,575.6573504970589
1786,2022-02-04,400.56,-0.0035,5.791561000000001,576.128076447757
1787,2022-02-07,400.53,-0.0001,5.809052,577.868031562647
1788,2022-02-08,400.5,-0.0001,5.8193790000000005,578.8953322585176
1789,2022-02-09,408.58,0.02,5.815436999999999,578.5031932691574
1790,2022-02-10,399.36,-0.0228,5.766757999999999,573.6607442932421
1791,2022-02-11,391.01,-0.0211,5.746199000000001,571.6155932322953
1792,2022-02-14,383.49,-0.0194,5.764532,573.4393081211683
1793,2022-02-15,385.18,0.0044,5.799086,576.8766421237931
1794,2022-02-16,379.14,-0.0158,5.8288009999999995,579.8326061189309
1795,2022-02-17,387.11,0.0208,5.896765,586.5934722459899
1796,2022-02-18,369.31,-0.0471,5.918718,588.7772944766904
1797,2022-02-22,368.95,-0.001,5.994017,596.2678256181978
1798,2022-02-23,357.32,-0.032,6.076966,604.5193570815226
1799,2022-02-24,378.2,0.0568,6.207045000000001,617.4592473902404
1800,2022-02-25,386.28,0.0212,6.192516,616.0139436417847
1801,2022-02-28,386.89,0.0016,6.187851,615.5498826612254
1802,2022-03-01,381.4,-0.0143,6.122433,609.0422853994407
1803,2022-03-02,384.49,0.0081,6.0553,602.3640847975361
1804,2022-03-03,391.05,0.0169,5.942247999999999,591.117992198568
1805,2022-03-04,387.0,-0.0104,5.863935000000001,583.3276368779813
1806,2022-03-07,372.7,-0.0377,5.755494,572.5402334925949
1807,2022-03-08,358.48,-0.0389,5.612281,558.2938100823412
1808,2022-03-09,372.22,0.0376,5.457531,542.8997186050537
1809,2022-03-10,371.29,-0.0025,5.153498,512.655377318371
1810,2022-03-11,363.03,-0.0225,4.8178980000000005,479.2708403246544
1811,2022-03-14,369.84,0.0186,4.421474,439.8357041709083
1812,2022-03-15,385.24,0.0408,3.86449,384.42851420395857
1813,2022-03-16,396.57,0.029,3.1762599999999996,315.9653440752765
1814,2022-03-17,405.04,0.0211,2.752233,273.7843397015139
1815,2022-03-18,414.49,0.0231,2.5470349999999997,253.37182414121384
1816,2022-03-21,412.45,-0.0049,2.620441,260.6740450070088
1817,2022-03-22,413.27,0.002,2.6550830000000003,264.1201330002637
1818,2022-03-23,402.95,-0.0253,2.754326,273.9925454104765
1819,2022-03-24,408.25,0.0131,2.786404,277.18357394946474
1820,2022-03-25,405.04,-0.0079,2.827679,281.2894939864601
1821,2022-03-28,406.45,0.0035,2.845326,283.04496753928527
1822,2022-03-29,413.92,0.0182,2.888139,287.30388345797417
1823,2022-03-30,417.81,0.0093,2.966768,295.1256735630962
1824,2022-03-31,410.51,-0.0176,3.039278,302.33876288793056
1825,2022-04-01,416.83,0.0153,3.069907,305.3856490130216
1826,2022-04-04,408.83,-0.0194,3.122204,310.5880063764316
1827,2022-04-05,408.44,-0.001,3.095228,307.9045103396542
1828,2022-04-06,409.25,0.002,3.120901,310.45838762880703
1829,2022-04-07,420.25,0.0265,3.132233,311.58566287675933
1830,2022-04-08,413.38,-0.0165,3.195344,317.8637663160039
1831,2022-04-11,398.31,-0.0371,3.2290859999999997,321.22032485963314
1832,2022-04-12,384.36,-0.0356,3.231094,321.4200750094645
1833,2022-04-13,386.83,0.0064,3.241569,322.46209832593996
1834,2022-04-14,381.04,-0.0151,3.2458370000000003,322.88666687149777
1835,2022-04-18,372.24,-0.0234,3.2369830000000004,322.0058960415145
1836,2022-04-19,371.0,-0.0033,3.275816,325.8688928385258
1837,2022-04-20,371.75,0.002,3.318816,330.1464109873036
1838,2022-04-21,365.14,-0.0179,3.354129,333.6592481591127
1839,2022-04-22,349.77,-0.043,3.417718,339.98490168382494
1840,2022-04-25,348.95,-0.0023,3.55439,353.58064494963327
1841,2022-04-26,332.39,-0.0486,3.7075009999999997,368.81169335143585
1842,2022-04-27,332.36,-0.0001,4.003869,398.2935421588073
1843,2022-04-28,325.36,-0.0213,4.269465,424.7142796063139
1844,2022-04-29,315.06,-0.0322,4.575682,455.17587902408786
1845,2022-05-02,312.25,-0.009,4.949741,492.3862083546383
1846,2022-05-03,306.45,-0.0187,5.312224,528.4449900086711
1847,2022-05-04,318.44,0.0384,5.685010999999999,565.5287843837506
1848,2022-05-05,314.76,-0.0116,5.923736,589.2764708969361
1849,2022-05-06,306.34,-0.0271,6.152398,612.0231186861413
1850,2022-05-09,296.82,-0.0316,6.459496000000001,642.5723574873822
1851,2022-05-10,296.26,-0.0019,6.813786,677.8161227183235
1852,2022-05-11,290.8,-0.0186,7.137593000000001,710.0275254904465
1853,2022-05-12,295.99,0.0177,7.480359,744.1249158575152
1854,2022-05-13,304.97,0.0299,7.750358,770.9836512680234
1855,2022-05-16,303.37,-0.0053,7.9276480000000005,788.6199580726004
1856,2022-05-17,304.92,0.0051,8.104846,806.2471129778824
1857,2022-05-18,294.01,-0.0364,8.27538,823.21135204727
1858,2022-05-19,302.21,0.0275,8.498158,845.3726761902565
1859,2022-05-20,300.68,-0.0051,8.659801,861.4524637745095
1860,2022-05-23,303.34,0.0088,8.818778,877.2670452335385
1861,2022-05-24,300.72,-0.0087,8.958399,891.1561466626199
1862,2022-05-25,298.79,-0.0064,9.098282000000001,905.0713111092591
1863,2022-05-26,305.46,0.0221,9.212487,916.4321008809139
1864,2022-05-27,321.21,0.0503,9.252645,920.4269049232074
1865,2022-05-31,310.38,-0.0343,9.195783,914.7704342958633
1866,2022-06-01,308.58,-0.0058,9.11458,906.6925899648121
1867,2022-06-02,317.99,0.03,9.031463,898.4243463375572
1868,2022-06-03,309.88,-0.0258,8.898038,885.1516054305647
1869,2022-06-06,309.03,-0.0027,8.823565,877.7432424283803
1870,2022-06-07,316.36,0.0234,8.708301,866.2771063376659
1871,2022-06-08,312.01,-0.0138,8.57367,852.8843959681752
1872,2022-06-09,304.54,-0.0242,8.424917,838.086869056893
1873,2022-06-10,293.51,-0.0369,8.229149999999999,818.6125226515026
1874,2022-06-13,283.87,-0.0334,8.015139,797.3233148250356
1875,2022-06-14,280.61,-0.0116,7.862869,782.1759267200498
1876,2022-06-15,289.89,0.0325,7.640713,760.0764773744713
1877,2022-06-16,282.69,-0.0252,7.403189,736.4482629379529
1878,2022-06-17,282.82,0.0005,7.161136,712.3695164154854
1879,2022-06-21,288.53,0.02,6.8683309999999995,683.2421047514649
1880,2022-06-22,288.83,0.001,6.3834789999999995,635.0104017405067
1881,2022-06-23,298.9,0.0343,5.899743,586.8897152470844
1882,2022-06-24,301.18,0.0076,5.4866530000000004,545.7966926406051
1883,2022-06-27,304.82,0.012,5.1637,513.6702433684602
1884,2022-06-28,296.46,-0.0278,4.764203,473.92941388282594
1885,2022-06-29,299.52,0.0103,4.391984,436.90212253817674
