,Date,Adj Close,Px Change,Volatility,Adj Vol
1724,2021-11-05,482.29,-0.0069,2.554011,373.204521320454
1725,2021-11-08,486.48,0.0086,2.5757369999999997,376.37923021176573
1726,2021-11-09,487.35,0.0018,2.6154669999999998,382.1847712341269
1727,2021-11-10,483.9,-0.0071,2.6474759999999997,386.8620821474105
1728,2021-11-11,477.36,-0.0136,2.6601139999999996,388.70880823451347
1729,2021-11-12,485.71,0.0174,2.650318,387.27736902346265
1730,2021-11-15,483.62,-0.0043,2.659926,388.68133675925037
1731,2021-11-16,490.25,0.0136,2.66003,388.6965337455661
1732,2021-11-17,488.75,-0.0031,2.721062,397.61482671502864
1733,2021-11-18,484.64,-0.0084,2.758651,403.10751439410075
1734,2021-11-19,496.37,0.0239,2.7844979999999997,406.8844038681749
1735,2021-11-22,490.82,-0.0112,2.880513,420.9145831096048
1736,2021-11-23,483.63,-0.0148,2.9374689999999997,429.2372711153838
1737,2021-11-24,482.86,-0.0016,2.9586040000000002,432.3256202094589
1738,2021-11-26,473.4,-0.0198,2.977686,435.11397494866594
1739,2021-11-29,479.49,0.0128,2.978671,435.2579079440605
1740,2021-11-30,462.23,-0.0367,2.98293,435.880253758665
1741,2021-12-01,457.68,-0.0099,2.974694,434.6767693423507
1742,2021-12-02,465.34,0.0166,2.968675,433.7972437593255
1743,2021-12-03,464.14,-0.0026,2.952964,431.5014759515652
1744,2021-12-06,470.21,0.013,2.944136,430.2114856131457
1745,2021-12-07,469.98,-0.0005,2.936662,429.1193483465682
1746,2021-12-08,469.91,-0.0001,2.9180770000000003,426.40361766696634
1747,2021-12-09,465.88,-0.0086,2.860315,417.96315301724
1748,2021-12-10,471.46,0.0119,2.818161,411.8034053138267
1749,2021-12-13,474.0,0.0054,2.7071199999999997,395.57755379950487
1750,2021-12-14,464.36,-0.0205,2.598445,379.6974337238669
1751,2021-12-15,477.28,0.0274,2.474859,361.63844573520527
1752,2021-12-16,484.93,0.0159,2.346642,342.90275348088664
1753,2021-12-17,473.55,-0.0238,2.280204,333.1945094727409
1754,2021-12-20,465.07,-0.0181,2.186462,319.4964720572317
1755,2021-12-21,470.26,0.0111,2.089017,305.2573342539601
1756,2021-12-22,471.0,0.0016,1.974844,288.5738196517441
1757,2021-12-23,476.35,0.0113,1.8479660000000002,270.03378859624104
1758,2021-12-27,486.0,0.0201,1.745386,255.04429959362818
1759,2021-12-28,490.05,0.0083,1.703796,248.9669663160042
1760,2021-12-29,488.97,-0.0022,1.702,248.7045260523203
1761,2021-12-30,487.13,-0.0038,1.697455,248.04038852534745
1762,2021-12-31,489.82,0.0055,1.704243,249.03228413218832
1763,2022-01-03,473.0,-0.0349,1.7223009999999999,251.67100700613236
1764,2022-01-04,468.21,-0.0102,1.730153,252.81837947297305
1765,2022-01-05,464.6,-0.0078,1.745496,255.06037332915446
1766,2022-01-06,469.55,0.0106,1.7741300000000002,259.24451281151767
1767,2022-01-07,460.12,-0.0203,1.774983,259.36915732428065
1768,2022-01-10,452.35,-0.017,1.838095,268.59139002005855
1769,2022-01-11,458.98,0.0146,1.94865,284.7462248483278
1770,2022-01-12,463.21,0.0092,1.991012,290.9363665243727
1771,2022-01-13,454.45,-0.0191,2.02203,295.46886769305127
1772,2022-01-14,446.53,-0.0176,2.1041149999999997,307.4635275173783
1773,2022-01-18,444.17,-0.0053,2.245411,328.1103869257735
1774,2022-01-19,441.23,-0.0066,2.374669,346.99819516811834
1775,2022-01-20,438.5,-0.0062,2.524302,368.86329760453833
1776,2022-01-21,436.7,-0.0041,2.667038,389.72057682345957
1777,2022-01-24,433.22,-0.008,2.802778,409.5555664629085
1778,2022-01-25,426.63,-0.0153,2.963732,433.0749485347211
1779,2022-01-26,425.61,-0.0024,3.183141,465.13605979007576
1780,2022-01-27,422.28,-0.0079,3.361923,491.2605560160957
1781,2022-01-28,434.24,0.0279,3.5543709999999997,519.3819946939552
1782,2022-01-31,435.92,0.0039,3.602156,526.3645715314465
1783,2022-02-01,440.74,0.011,3.633902,531.0034516043354
1784,2022-02-02,451.04,0.0231,3.6482279999999996,533.0968364693327
1785,2022-02-03,460.15,0.02,3.551546,518.9691919406663
1786,2022-02-04,446.68,-0.0297,3.4679020000000005,506.7467234464711
1787,2022-02-07,441.97,-0.0106,3.4424360000000003,503.0255075472652
1788,2022-02-08,444.53,0.0058,3.431501,501.4276321110829
1789,2022-02-09,452.79,0.0184,3.440998,502.81537998647593
1790,2022-02-10,441.06,-0.0262,3.40492,497.54348698358785
1791,2022-02-11,436.59,-0.0102,3.440877,502.797698877397
1792,2022-02-14,440.94,0.0099,3.494738,510.6681304154135
1793,2022-02-15,440.7,-0.0005,3.5228800000000002,514.7803764625137
1794,2022-02-16,443.74,0.0069,3.550885,518.87260340264
1795,2022-02-17,436.95,-0.0154,3.5543009999999997,519.3717659531657
1796,2022-02-18,439.08,0.0049,3.5786860000000003,522.9350208696087
1797,2022-02-22,437.97,-0.0025,3.5906290000000003,524.6801901731592
1798,2022-02-23,427.96,-0.0231,3.6128410000000004,527.9259157505236
1799,2022-02-24,442.8,0.0341,3.660519,534.8928572270937
1800,2022-02-25,447.15,0.0098,3.634461,531.0851354057827
1801,2022-02-28,446.95,-0.0004,3.627655,530.0906095513102
1802,2022-03-01,445.0,-0.0044,3.572682,522.0576871596097
1803,2022-03-02,447.81,0.0063,3.4686130000000004,506.85061822791835
1804,2022-03-03,448.64,0.0018,3.420249,499.78343509161135
1805,2022-03-04,453.29,0.0103,3.401301,497.0146610847727
1806,2022-03-07,443.91,-0.0209,3.3618900000000003,491.2557338954378
1807,2022-03-08,437.29,-0.015,3.321672,485.37888393728724
1808,2022-03-09,442.04,0.0108,3.2625940000000004,476.7461189607192
1809,2022-03-10,435.16,-0.0157,3.111408,454.6540846036415
1810,2022-03-11,431.09,-0.0094,2.917586,426.3318703565717
1811,2022-03-14,433.87,0.0064,2.721253,397.64273656489706
1812,2022-03-15,444.54,0.0243,2.502102,365.619325525595
1813,2022-03-16,452.18,0.017,2.1840829999999998,319.1488409952584
1814,2022-03-17,460.67,0.0186,2.05104,299.70795012594067
1815,2022-03-18,467.21,0.0141,1.994683,291.47279091634573
1816,2022-03-21,461.36,-0.0126,2.015876,294.5696152527892
1817,2022-03-22,462.55,0.0026,1.950024,284.9470004175381
1818,2022-03-23,460.71,-0.004,1.96602,287.28441381279833
1819,2022-03-24,460.14,-0.0012,2.005059,292.9889825510807
1820,2022-03-25,464.54,0.0095,2.011711,293.9610051758163
1821,2022-03-28,470.92,0.0136,2.0214160000000003,295.37914702384086
1822,2022-03-29,475.28,0.0092,2.1295930000000003,311.1864969150053
1823,2022-03-30,476.97,0.0035,2.285436,333.9590347843188
1824,2022-03-31,470.89,-0.0128,2.441623,356.78183960836924
1825,2022-04-01,475.6,0.0099,2.530324,369.7432615621688
1826,2022-04-04,480.52,0.0103,2.640416,385.83044057635925
1827,2022-04-05,476.0,-0.0095,2.773694,405.3056707897559
1828,2022-04-06,478.65,0.0055,2.8438630000000003,415.5591066819799
1829,2022-04-07,484.53,0.0122,2.887997,422.00818162486655
1830,2022-04-08,481.42,-0.0064,2.9568779999999997,432.07340868656445
1831,2022-04-11,480.04,-0.0029,2.959685,432.48358119222183
1832,2022-04-12,469.78,-0.0216,3.010302,439.879983657081
1833,2022-04-13,468.28,-0.0032,3.004785,439.0738127580031
1834,2022-04-14,460.45,-0.0169,3.007428,439.46002078523946
1835,2022-04-18,455.91,-0.0099,3.010351,439.88714377563366
1836,2022-04-19,462.04,0.0134,3.006686,439.3515961328712
1837,2022-04-20,468.05,0.0129,3.005569,439.18837465484506
1838,2022-04-21,468.56,0.0011,3.0051740000000002,439.13065533181884
1839,2022-04-22,453.38,-0.0329,3.0109690000000002,439.9774489443178
1840,2022-04-25,454.57,0.0026,3.0105630000000003,439.91812224773895
1841,2022-04-26,471.29,0.0361,2.98321,435.9211687218229
1842,2022-04-27,473.96,0.0057,2.961458,432.74266058393204
1843,2022-04-28,482.65,0.0182,2.964222,433.1465497202473
1844,2022-04-29,469.2,-0.0283,3.004085,438.9715253501085
1845,2022-05-02,458.58,-0.0229,2.9909809999999997,437.05670507432137
1846,2022-05-03,450.44,-0.0179,2.9297660000000003,428.1116712539379
1847,2022-05-04,463.68,0.029,2.887364,421.9156845831561
1848,2022-05-05,442.82,-0.046,2.827779,413.20883429829865
1849,2022-05-06,438.63,-0.0095,2.729221,398.8070595164745
1850,2022-05-09,432.26,-0.0146,2.751371,402.0437253519968
1851,2022-05-10,429.93,-0.0054,2.832168,413.8501763457978
1852,2022-05-11,428.71,-0.0028,2.925861,427.5410536427543
1853,2022-05-12,428.18,-0.0012,3.017817,440.9781120432639
1854,2022-05-13,429.67,0.0035,3.118019,455.62011610877187
1855,2022-05-16,429.2,-0.0011,3.2050850000000004,468.3426239027034
1856,2022-05-17,432.1,0.0067,3.29868,482.01918096255463
1857,2022-05-18,410.85,-0.0504,3.3512,489.6936590520187
1858,2022-05-19,412.55,0.0041,3.542032,517.5789599425101
1859,2022-05-20,416.82,0.0103,3.72116,543.7540153730037
1860,2022-05-23,423.26,0.0153,3.831254,559.8414866369309
1861,2022-05-24,426.32,0.0072,3.875118,566.2511078653439
1862,2022-05-25,425.09,-0.0029,3.9125689999999995,571.7236303125738
1863,2022-05-26,431.86,0.0158,3.989321,582.9390062136125
1864,2022-05-27,443.2,0.0259,4.0395710000000005,590.2817808517613
1865,2022-05-31,441.76,-0.0032,4.0493239999999995,591.7069366934699
1866,2022-06-01,430.17,-0.0266,4.049556,591.7408376629436
1867,2022-06-02,440.76,0.0243,4.096366,598.5809427537245
1868,2022-06-03,431.4,-0.0215,4.103435,599.6138994485917
1869,2022-06-06,424.56,-0.016,4.13986,604.9364977808218
1870,2022-06-07,427.6,0.0071,4.202962,614.1572692279155
1871,2022-06-08,417.42,-0.0241,4.238708,619.3806487744879
1872,2022-06-09,405.61,-0.0287,4.299209,628.2213494388191
1873,2022-06-10,390.09,-0.039,4.406231,643.8599251069573
1874,2022-06-13,384.64,-0.0141,4.6118310000000005,673.9031980542882
1875,2022-06-14,380.08,-0.0119,4.8608460000000004,710.290482164111
1876,2022-06-15,383.72,0.0095,5.0962,744.6815544464364
1877,2022-06-16,371.72,-0.0318,5.239365,765.6015212339103
1878,2022-06-17,374.14,0.0065,5.478701,800.5744627422876
1879,2022-06-21,382.04,0.0209,5.645162,824.8985544644939
1880,2022-06-22,382.75,0.0019,5.684626,830.6652262718551
1881,2022-06-23,393.68,0.0281,5.711907999999999,834.6518049321131
1882,2022-06-24,407.09,0.0335,5.660907,827.1992905177805
1883,2022-06-27,398.16,-0.0222,5.5981,818.0216259068709
1884,2022-06-28,391.09,-0.0179,5.5635889999999995,812.9787105727981
1885,2022-06-29,392.95,0.0047,5.585522999999999,816.1838134367415
