,Date,Adj Close,Px Change,Volatility,Adj Vol
1722,2021-11-03,387.81,-0.1078,3.0492700000000004,294.60542880398594
1723,2021-11-04,379.24,-0.0223,3.246968,313.70603454361884
1724,2021-11-05,375.23,-0.0106,3.5039710000000004,338.5363968988419
1725,2021-11-08,373.86,-0.0037,3.762131,363.478542887894
1726,2021-11-09,383.45,0.0253,4.004061,386.85262632115774
1727,2021-11-10,387.6,0.0108,4.116975,397.76182012425596
1728,2021-11-11,390.06,0.0063,4.189749,404.7928850925209
1729,2021-11-12,385.91,-0.0107,4.236464000000001,409.30625800032453
1730,2021-11-15,384.54,-0.0036,4.271824,412.722566809485
1731,2021-11-16,394.71,0.0261,4.2983530000000005,415.28566795196866
1732,2021-11-17,393.1,-0.0041,4.262889,411.8593111757223
1733,2021-11-18,387.51,-0.0143,4.242966,409.9344491733211
1734,2021-11-19,379.88,-0.0199,4.250706,410.68224980066566
1735,2021-11-22,374.85,-0.0133,4.298043,415.25571728084753
1736,2021-11-23,369.98,-0.0131,4.401091,425.2117068217519
1737,2021-11-24,377.51,0.0201,4.50498,435.2489496349554
1738,2021-11-26,375.28,-0.0059,4.531139,437.77630320223
1739,2021-11-29,375.31,0.0001,4.56885,441.4197540365698
1740,2021-11-30,365.87,-0.0255,4.577394,442.24523317869273
1741,2021-12-01,361.15,-0.013,4.662982,450.5143236300059
1742,2021-12-02,365.96,0.0132,4.729876,456.97729199765246
1743,2021-12-03,357.38,-0.0237,4.706531,454.72181323210236
1744,2021-12-06,351.38,-0.0169,4.649303,449.1927261130231
1745,2021-12-07,366.75,0.0428,4.574078,441.9248576127658
1746,2021-12-08,365.96,-0.0022,4.564948,441.0427620407173
1747,2021-12-09,357.05,-0.0246,4.613232,445.7077239904205
1748,2021-12-10,357.74,0.0019,4.6803,452.1875033799222
1749,2021-12-13,361.03,0.0092,4.766842,460.54876460623353
1750,2021-12-14,353.56,-0.0209,4.812113,464.922625355654
1751,2021-12-15,362.92,0.0261,4.929355,476.24996917362915
1752,2021-12-16,360.88,-0.0056,4.98774,481.8908399265374
1753,2021-12-17,362.95,0.0057,5.036898,486.64024344578837
1754,2021-12-20,358.16,-0.0133,5.0419,487.12351201658646
1755,2021-12-21,361.03,0.008,5.084555,491.24462774777265
1756,2021-12-22,369.56,0.0234,5.11168,493.8653114708631
1757,2021-12-23,369.2,-0.001,5.104504,493.1720017419453
1758,2021-12-27,375.34,0.0165,5.108329,493.54155437755156
1759,2021-12-28,371.96,-0.009,5.088558,491.6313778655065
1760,2021-12-29,373.42,0.0039,5.078297,490.6400106514003
1761,2021-12-30,375.88,0.0066,5.025004,485.491103825422
1762,2021-12-31,376.78,0.0024,4.969506,480.1291607742118
1763,2022-01-03,362.11,-0.0397,4.862069,469.7491276992746
1764,2022-01-04,347.77,-0.0404,4.798922,463.64817599191997
1765,2022-01-05,335.32,-0.0365,4.762135,460.0939974805345
1766,2022-01-06,333.94,-0.0041,4.758886,459.78009512417253
1767,2022-01-07,328.68,-0.0159,4.6924790000000005,453.36417829470633
1768,2022-01-10,334.11,0.0164,4.629996,447.32737899259155
1769,2022-01-11,357.95,0.0689,4.405874,425.6738166926289
1770,2022-01-12,359.86,0.0053,3.887399,375.5813192426994
1771,2022-01-13,351.85,-0.0225,3.389015,327.42991512661735
1772,2022-01-14,355.01,0.0089,2.942067,284.2480036549917
1773,2022-01-18,340.23,-0.0425,2.9057049999999998,280.7348865475625
1774,2022-01-19,336.68,-0.0105,2.9710289999999997,287.04616925824126
1775,2022-01-20,332.1,-0.0137,3.062503,295.88393600058157
1776,2022-01-21,324.66,-0.0227,3.1799239999999998,307.2285739157523
1777,2022-01-24,330.09,0.0166,3.3108319999999996,319.87625925482433
1778,2022-01-25,317.85,-0.0378,3.358981,324.5281781703298
1779,2022-01-26,310.88,-0.0222,3.47455,335.6938849793194
1780,2022-01-27,312.24,0.0044,3.653764,353.0086577995936
1781,2022-01-28,321.73,0.0299,3.797742,366.9191020791557
1782,2022-01-31,329.76,0.0247,3.778766,365.0857345462759
1783,2022-02-01,335.49,0.0172,3.704421,357.902887305975
1784,2022-02-02,343.08,0.0224,3.6291879999999996,350.6342458851725
1785,2022-02-03,337.05,-0.0177,3.568347,344.75608852493116
1786,2022-02-04,335.65,-0.0042,3.5429790000000003,342.30515747654925
1787,2022-02-07,334.77,-0.0026,3.537275,341.7540651279222
1788,2022-02-08,337.05,0.0068,3.493028,337.4791382082693
1789,2022-02-09,346.96,0.029,3.446078,332.9430607594546
1790,2022-02-10,339.6,-0.0214,3.375771,326.1503451642722
1791,2022-02-11,330.96,-0.0258,3.3554090000000003,324.183069146961
1792,2022-02-14,327.44,-0.0107,3.372878,325.8708377721653
1793,2022-02-15,312.63,-0.0463,3.3837599999999997,326.9222029435817
1794,2022-02-16,305.28,-0.0238,3.501345,338.28268572992624
1795,2022-02-17,291.63,-0.0457,3.672801,354.8479188516295
1796,2022-02-18,293.61,0.0068,3.9066520000000002,377.44144914945196
1797,2022-02-22,289.58,-0.0138,4.092182,395.36644274005016
1798,2022-02-23,283.57,-0.021,4.317369,417.1229000875737
1799,2022-02-24,290.03,0.0225,4.56715,441.2555084207447
1800,2022-02-25,296.16,0.0209,4.723769,456.3872637765681
1801,2022-02-28,291.16,-0.017,4.84127,467.73963089718944
1802,2022-03-01,284.44,-0.0234,4.9469,477.94508054401155
1803,2022-03-02,286.99,0.0089,5.089519,491.72422494598175
1804,2022-03-03,284.15,-0.0099,5.185721999999999,501.01888434551984
1805,2022-03-04,278.0,-0.0219,5.301900000000001,512.2434297310023
1806,2022-03-07,266.47,-0.0424,5.430071000000001,524.626679628596
1807,2022-03-08,256.66,-0.0375,5.5801490000000005,539.1264758237655
1808,2022-03-09,268.49,0.0451,5.782123,558.6402075947324
1809,2022-03-10,266.57,-0.0072,5.816553,561.9666643905298
1810,2022-03-11,259.54,-0.0267,5.8573900000000005,565.9121339278513
1811,2022-03-14,255.51,-0.0156,5.909707,570.9667444473324
1812,2022-03-15,259.23,0.0145,5.941047,573.9946606826009
1813,2022-03-16,270.77,0.0436,5.902334,570.2544015499924
1814,2022-03-17,281.7,0.0396,5.866002999999999,566.7442795096753
1815,2022-03-18,286.77,0.0178,5.840685,564.2981792147001
1816,2022-03-21,286.61,-0.0006,5.837790999999999,564.0185752075249
1817,2022-03-22,295.38,0.0301,5.833827,563.6355930774483
1818,2022-03-23,278.71,-0.0581,5.820131,562.3123531043074
1819,2022-03-24,281.05,0.0084,5.830867,563.3496124757764
1820,2022-03-25,279.1,-0.007,5.702755,550.9720628672026
1821,2022-03-28,282.68,0.0127,5.548187,536.0384650161187
1822,2022-03-29,290.95,0.0288,5.419101,523.5668123311839
1823,2022-03-30,289.86,-0.0038,5.2328719999999995,505.574284807961
1824,2022-03-31,283.97,-0.0205,5.131545,495.78456979931264
1825,2022-04-01,288.66,0.0164,5.052077,488.1067635649696
1826,2022-04-04,287.27,-0.0048,4.979031,481.0494192981726
1827,2022-04-05,288.66,0.0048,4.935683,476.86134932477074
1828,2022-04-06,286.02,-0.0092,4.86062,469.6091324655508
1829,2022-04-07,302.02,0.0544,4.835157,467.14902298569626
1830,2022-04-08,302.4,0.0013,4.821312,465.81138736740365
1831,2022-04-11,290.67,-0.0396,4.804278,464.16564629683694
1832,2022-04-12,286.65,-0.0139,4.7535680000000005,459.26629619184456
1833,2022-04-13,289.82,0.011,4.663399,450.554612113417
1834,2022-04-14,284.63,-0.0181,4.525989,437.27873560134833
1835,2022-04-18,277.23,-0.0263,4.321268,417.4996022382218
1836,2022-04-19,288.55,0.04,4.160855000000001,402.00128931390435
1837,2022-04-20,296.85,0.0284,3.977226,384.25996096782563
1838,2022-04-21,292.0,-0.0165,3.7891410000000003,366.08811587814927
1839,2022-04-22,273.03,-0.0672,3.55707,343.6665604016024
1840,2022-04-25,253.34,-0.0748,3.197324,308.90967610125557
1841,2022-04-26,231.67,-0.0894,2.986636,288.5540406265832
1842,2022-04-27,238.95,0.0309,3.0639179999999997,296.0206463219888
1843,2022-04-28,242.17,0.0134,3.0510539999999997,294.77779008553404
1844,2022-04-29,241.51,-0.0027,3.112515,300.7158487880176
1845,2022-05-02,245.88,0.0179,3.2068,309.82520048687786
1846,2022-05-03,251.19,0.0214,3.309475,319.74515260736877
1847,2022-05-04,257.51,0.0248,3.359601,324.5880795125718
1848,2022-05-05,248.19,-0.0369,3.3836880000000003,326.9152466586762
1849,2022-05-06,241.96,-0.0254,3.463669,334.6426164229711
1850,2022-05-09,228.85,-0.0557,3.5599290000000003,343.9427828813929
1851,2022-05-10,229.25,0.0017,3.722104,359.61133155575965
1852,2022-05-11,222.31,-0.0307,3.877271,374.6028018326548
1853,2022-05-12,226.71,0.0196,4.090718,395.22499828030436
1854,2022-05-13,235.81,0.0394,4.238169,409.47098669149017
1855,2022-05-16,231.2,-0.0197,4.317787,417.16328518605303
1856,2022-05-17,236.21,0.0214,4.428494,427.8592495337831
1857,2022-05-18,225.02,-0.0485,4.511081,435.838398165631
1858,2022-05-19,231.77,0.0296,4.646243999999999,448.8971806196062
1859,2022-05-20,232.64,0.0037,4.741142,458.0657573552317
1860,2022-05-23,231.24,-0.006,4.826221,466.2856707368655
1861,2022-05-24,223.35,-0.0347,4.9114960000000005,474.5245206718532
1862,2022-05-25,223.48,0.0006,5.0322000000000005,486.18634585570254
1863,2022-05-26,230.21,0.0297,5.149618,497.5306939256689
1864,2022-05-27,244.41,0.0599,5.222722999999999,504.5937384814856
1865,2022-05-31,234.08,-0.0432,5.218495000000001,504.1852499734221
1866,2022-06-01,229.69,-0.0189,5.2255259999999994,504.86455051746066
1867,2022-06-02,245.25,0.0655,5.242654,506.51937340443186
1868,2022-06-03,242.98,-0.0093,5.162835,498.80765528117445
1869,2022-06-06,245.02,0.0084,5.1498800000000005,497.55600707351965
1870,2022-06-07,247.21,0.0089,5.12157,494.82083449469224
1871,2022-06-08,236.9,-0.0426,5.092655,492.02720979964477
1872,2022-06-09,225.71,-0.0484,5.068302,489.6743430454173
1873,2022-06-10,219.5,-0.0279,5.036769,486.62778010199924
1874,2022-06-13,210.68,-0.041,5.026515,485.63708919337
1875,2022-06-14,209.5,-0.0056,5.079823,490.7874452453703
1876,2022-06-15,212.89,0.0161,5.098993,492.6395561014678
1877,2022-06-16,205.11,-0.0372,5.089413,491.71398374875974
1878,2022-06-17,204.13,-0.0048,5.0983920000000005,492.5814904455203
1879,2022-06-21,208.58,0.0216,5.109035,493.60976461565303
1880,2022-06-22,209.82,0.0059,4.955679,478.7932642271456
1881,2022-06-23,220.58,0.05,4.760375,459.92395496062153
1882,2022-06-24,226.32,0.0257,4.594056,443.85503344391424
1883,2022-06-27,225.49,-0.0037,4.423987,427.4238054217106
1884,2022-06-28,217.5,-0.0361,4.207692,406.52644926001994
1885,2022-06-29,219.46,0.009,4.0353460000000005,389.8752287276789
