,Date,Adj Close,Px Change,Volatility,Adj Vol
1716,2021-10-26,117.09,-0.004,0.6774830000000001,98.86626322679005
1717,2021-10-27,115.29,-0.0155,0.726885,106.07558233284863
1718,2021-10-28,115.9,0.0053,0.792363,115.63089985899136
1719,2021-10-29,115.22,-0.0059,0.8489749999999999,123.89238670632926
1720,2021-11-01,116.31,0.0094,0.906853,132.33862311822472
1721,2021-11-02,116.22,-0.0008,0.949062,138.49825532233842
1722,2021-11-03,117.09,0.0075,0.987338,144.0839380498292
1723,2021-11-04,116.43,-0.0057,1.0155450000000001,148.20023423266784
1724,2021-11-05,119.09,0.0226,1.045289,152.5408274776904
1725,2021-11-08,119.98,0.0075,1.059373,154.59612990046134
1726,2021-11-09,117.98,-0.0168,1.067442,155.77365299399574
1727,2021-11-10,117.37,-0.0052,1.0839969999999999,158.1895527106226
1728,2021-11-11,117.41,0.0004,1.098968,160.37429657396422
1729,2021-11-12,116.14,-0.011,1.114147,162.5893942362221
1730,2021-11-15,116.05,-0.0008,1.132396,165.25250229594565
1731,2021-11-16,115.65,-0.0035,1.1498359999999999,167.79755158969206
1732,2021-11-17,115.26,-0.0034,1.1704949999999998,170.81235510801244
1733,2021-11-18,113.89,-0.0119,1.189924,173.64766260389547
1734,2021-11-19,113.29,-0.0052,1.216646,177.54725017427918
1735,2021-11-22,113.7,0.0036,1.245522,181.76117468151674
1736,2021-11-23,114.02,0.0027,1.267255,184.93270887308734
1737,2021-11-24,113.96,-0.0005,1.288544,188.03944937850977
1738,2021-11-26,113.06,-0.0079,1.306567,190.66957686825705
1739,2021-11-29,115.69,0.023,1.328529,193.87452942498064
1740,2021-11-30,114.32,-0.0119,1.33897,195.39820257154065
1741,2021-12-01,114.14,-0.0015,1.354714,197.69575165873925
1742,2021-12-02,114.12,-0.0002,1.3709209999999998,200.06086713487161
1743,2021-12-03,116.02,0.0165,1.384931,202.1053706099512
1744,2021-12-06,117.06,0.009,1.387662,202.50391015245242
1745,2021-12-07,118.69,0.0138,1.3848099999999999,202.08771287115854
1746,2021-12-08,120.1,0.0118,1.374946,200.64824233024603
1747,2021-12-09,120.64,0.0045,1.366439,199.40680114091683
1748,2021-12-10,121.14,0.0042,1.3515369999999998,197.23212656663875
1749,2021-12-13,119.67,-0.0122,1.336876,195.09262153822038
1750,2021-12-14,120.82,0.0096,1.299536,189.64353090585274
1751,2021-12-15,120.19,-0.0053,1.2541,183.01297702336058
1752,2021-12-16,122.94,0.0226,1.21172,176.82839049417626
1753,2021-12-17,124.37,0.0116,1.174822,171.44380168450564
1754,2021-12-20,124.04,-0.0027,1.1434170000000001,166.86081584332982
1755,2021-12-21,125.91,0.0149,1.099201,160.40829866601945
1756,2021-12-22,126.67,0.006,1.065954,155.55650658636418
1757,2021-12-23,127.53,0.0068,1.049325,153.12980792204598
1758,2021-12-27,128.49,0.0076,1.035214,151.07056534268497
1759,2021-12-28,129.48,0.0076,1.00633,146.85547338164295
1760,2021-12-29,130.18,0.0054,0.972229,141.87905560836046
1761,2021-12-30,130.73,0.0042,0.964251,140.71481230185188
1762,2021-12-31,130.49,-0.0019,0.96391,140.66504958343634
1763,2022-01-03,132.81,0.0176,0.962055,140.39434623252464
1764,2022-01-04,134.74,0.0144,1.0307680000000001,150.4217528908503
1765,2022-01-05,134.94,0.0014,1.110234,162.01836339411028
1766,2022-01-06,132.13,-0.0211,1.182247,172.52734474678016
1767,2022-01-07,131.63,-0.0038,1.22333,178.5226578279146
1768,2022-01-10,131.82,0.0015,1.25231,182.75175923461023
1769,2022-01-11,129.72,-0.0161,1.280685,186.89257194734276
1770,2022-01-12,130.42,0.0054,1.291856,188.52277525356072
1771,2022-01-13,131.56,0.0087,1.307542,190.81186030067693
1772,2022-01-14,131.02,-0.0041,1.326377,193.56048435157797
1773,2022-01-18,129.78,-0.0095,1.342295,195.88342555902383
1774,2022-01-19,128.46,-0.0103,1.348371,196.77010672351943
1775,2022-01-20,127.71,-0.0058,1.354878,197.7196844617309
1776,2022-01-21,126.28,-0.0113,1.359826,198.44175463979613
1777,2022-01-24,125.76,-0.0041,1.3565829999999999,197.96849805380873
1778,2022-01-25,132.87,0.055,1.349902,196.99352819535005
1779,2022-01-26,131.07,-0.0136,1.3659569999999999,199.33646204919745
1780,2022-01-27,129.37,-0.013,1.366383,199.39862896428554
1781,2022-01-28,131.31,0.0148,1.3581960000000002,198.20388592713522
1782,2022-01-31,130.4,-0.0069,1.352628,197.3913380792235
1783,2022-02-01,132.31,0.0146,1.339184,195.42943196081023
1784,2022-02-02,133.99,0.0126,1.321996,192.9211574619046
1785,2022-02-03,134.51,0.0039,1.3041980000000002,190.32386461040815
1786,2022-02-04,133.89,-0.0046,1.2866460000000002,187.76247096339912
1787,2022-02-07,133.98,0.0007,1.263124,184.3298649148037
1788,2022-02-08,133.77,-0.0016,1.234342,180.12965798976873
1789,2022-02-09,134.52,0.0056,1.191443,173.86933289501937
1790,2022-02-10,131.92,-0.0195,1.166697,170.25810641433995
1791,2022-02-11,131.1,-0.0062,1.115844,162.83704037449547
1792,2022-02-14,128.59,-0.0193,1.054502,153.88529646526416
1793,2022-02-15,128.38,-0.0016,0.982023,143.30831092848388
1794,2022-02-16,127.63,-0.0059,0.921301,134.44704468909907
1795,2022-02-17,123.47,-0.0331,0.865278,126.27151162811529
1796,2022-02-18,122.86,-0.005,0.8326779999999999,121.5141373748966
1797,2022-02-22,122.43,-0.0035,0.814062,118.79747237189295
1798,2022-02-23,120.61,-0.015,0.801716,116.99579928814333
1799,2022-02-24,120.51,-0.0008,0.8057519999999999,117.58477973249886
1800,2022-02-25,122.69,0.018,0.798817,116.5727432157482
1801,2022-02-28,121.04,-0.0135,0.786044,114.70875728518494
1802,2022-03-01,119.9,-0.0095,0.779182,113.70737378440009
1803,2022-03-02,122.38,0.0205,0.801019,116.89408487542882
1804,2022-03-03,124.42,0.0166,0.811366,118.40404043978629
1805,2022-03-04,125.1,0.0055,0.8097249999999999,118.1645664781442
1806,2022-03-07,124.56,-0.0044,0.812277,118.53698424177041
1807,2022-03-08,124.17,-0.0031,0.8186610000000001,119.46861237773815
1808,2022-03-09,124.71,0.0043,0.8278300000000001,120.80666036938729
1809,2022-03-10,122.86,-0.0149,0.835292,121.89560290550746
1810,2022-03-11,122.47,-0.0031,0.8500759999999999,124.05305753616958
1811,2022-03-14,122.45,-0.0002,0.86497,126.22656465664318
1812,2022-03-15,124.13,0.0136,0.877709,128.08558890853743
1813,2022-03-16,125.52,0.0111,0.8827429999999999,128.8202092150007
1814,2022-03-17,126.43,0.0072,0.8762380000000001,127.87092334024037
1815,2022-03-18,127.22,0.0062,0.857441,125.12784469491055
1816,2022-03-21,126.56,-0.0051,0.835125,121.87123230733913
1817,2022-03-22,127.51,0.0075,0.8267260000000001,120.64555174437031
1818,2022-03-23,126.76,-0.0059,0.8192520000000001,119.55485802754343
1819,2022-03-24,127.7,0.0074,0.810831,118.3259669666123
1820,2022-03-25,129.78,0.0161,0.80841,117.9726662590343
1821,2022-03-28,129.89,0.0009,0.806798,117.73742431743344
1822,2022-03-29,130.36,0.0036,0.80159,116.97741189072292
1823,2022-03-30,130.55,0.0014,0.799511,116.67401983328605
1824,2022-03-31,128.46,-0.0161,0.801524,116.96778039683603
1825,2022-04-01,128.59,0.001,0.8015300000000001,116.9686559871894
1826,2022-04-04,128.71,0.0009,0.802186,117.06438719915599
1827,2022-04-05,127.35,-0.0106,0.8024439999999999,117.10203758435017
1828,2022-04-06,127.84,0.0039,0.801169,116.91597463426264
1829,2022-04-07,127.01,-0.0065,0.787165,114.87234674953643
1830,2022-04-08,126.2,-0.0064,0.780422,113.88832912409306
1831,2022-04-11,124.86,-0.0107,0.7787099999999999,113.6384940099363
1832,2022-04-12,124.47,-0.0031,0.772792,112.774870058079
1833,2022-04-13,124.63,0.0013,0.770316,112.41354310559527
1834,2022-04-14,125.04,0.0033,0.758302,110.66031935473119
1835,2022-04-18,124.66,-0.0031,0.733116,106.98488291480585
1836,2022-04-19,127.6,0.0233,0.701697,102.39985402947217
1837,2022-04-20,136.66,0.0686,0.671683,98.01985921854869
1838,2022-04-21,138.17,0.011,0.6979510000000001,101.85319378552872
1839,2022-04-22,136.59,-0.0115,0.7416710000000001,108.23332882696187
1840,2022-04-25,137.43,0.0061,0.7604099999999999,110.96794343220924
1841,2022-04-26,134.56,-0.0211,0.8032250000000001,117.21601026201165
1842,2022-04-27,133.44,-0.0083,0.822911,120.08882221136327
1843,2022-04-28,134.11,0.005,0.841656,122.82431240696401
1844,2022-04-29,130.63,-0.0263,0.863901,126.07056364202076
1845,2022-05-02,131.45,0.0063,0.869657,126.91054665433752
1846,2022-05-03,130.93,-0.0039,0.872779,127.36614550153227
1847,2022-05-04,135.75,0.0362,0.870946,127.09865264858288
1848,2022-05-05,134.29,-0.0108,0.890309,129.924328650579
1849,2022-05-06,136.02,0.0128,0.8880589999999999,129.59598226807157
1850,2022-05-09,134.44,-0.0117,0.8923009999999999,130.21502464789222
1851,2022-05-10,129.13,-0.0403,0.895786,130.72359671146486
1852,2022-05-11,130.75,0.0125,0.873154,127.42086989861684
1853,2022-05-12,132.9,0.0163,0.842283,122.91581159888942
1854,2022-05-13,133.6,0.0053,0.831287,121.31114634464424
1855,2022-05-16,135.03,0.0106,0.831303,121.31348125225318
1856,2022-05-17,138.37,0.0244,0.838977,122.43336131419184
1857,2022-05-18,132.94,-0.04,0.8634820000000001,126.0094182490116
1858,2022-05-19,129.66,-0.025,0.855078,124.78300802741498
1859,2022-05-20,128.48,-0.0091,0.843715,123.1247858298897
1860,2022-05-23,131.17,0.0207,0.822428,120.01833718791835
1861,2022-05-24,133.8,0.0199,0.79661,116.25067189743982
1862,2022-05-25,134.39,0.0044,0.773771,112.91773721740111
1863,2022-05-26,136.89,0.0184,0.7618,111.17078853073606
1864,2022-05-27,139.27,0.0172,0.767585,112.01500356309403
1865,2022-05-31,138.84,-0.0031,0.791209,115.46249464769645
1866,2022-06-01,139.43,0.0042,0.8113079999999999,118.39557639970386
1867,2022-06-02,140.15,0.0052,0.8298099999999999,121.0956051859938
1868,2022-06-03,141.18,0.0073,0.853998,124.62540176381141
1869,2022-06-06,142.88,0.012,0.879185,128.3009841354623
1870,2022-06-07,142.78,-0.0007,0.9176430000000001,133.91322643700477
1871,2022-06-08,140.83,-0.0138,0.956524,139.58719785845864
1872,2022-06-09,137.96,-0.0206,0.978467,142.78937771239657
1873,2022-06-10,136.19,-0.0129,0.9854900000000001,143.81425622099644
1874,2022-06-13,135.11,-0.008,0.986745,143.9974005365728
1875,2022-06-14,135.72,0.0045,0.9796389999999999,142.96040969475155
1876,2022-06-15,137.06,0.0098,0.973224,142.0242576752915
1877,2022-06-16,135.67,-0.0102,0.969349,141.45877223875095
1878,2022-06-17,135.02,-0.0048,0.9555060000000001,139.4386393618397
1879,2022-06-21,137.85,0.0207,0.94208,137.47936001448653
1880,2022-06-22,137.08,-0.0056,0.928598,135.51190849050204
1881,2022-06-23,138.44,0.0099,0.905897,132.19911238859044
1882,2022-06-24,142.06,0.0258,0.8739979999999999,127.54403627498851
1883,2022-06-27,142.8,0.0052,0.8512149999999999,124.2192737715811
1884,2022-06-28,141.86,-0.0066,0.828514,120.90647766966953
1885,2022-06-29,140.71,-0.0081,0.7973739999999999,116.36216373576677
