,Date,Adj Close,Px Change,Volatility,Adj Vol
1719,2021-10-29,75.87,0.0578,0.47943199999999997,51.514605088665995
1720,2021-11-01,75.45,-0.0055,0.48287399999999997,51.88444538033444
1721,2021-11-02,74.07,-0.0185,0.485414,52.15736645553429
1722,2021-11-03,74.61,0.0073,0.484608,52.07076236631733
1723,2021-11-04,75.43,0.0109,0.48361400000000004,51.9639578195659
1724,2021-11-05,74.73,-0.0094,0.48631599999999997,52.254285672002894
1725,2021-11-08,72.94,-0.0242,0.486497,52.27373398484194
1726,2021-11-09,73.14,0.0027,0.48409599999999997,52.01574835430854
1727,2021-11-10,72.41,-0.0099,0.476991,51.252321488444416
1728,2021-11-11,72.48,0.001,0.47287999999999997,50.81059765374104
1729,2021-11-12,73.09,0.0083,0.470383,50.542296895956
1730,2021-11-15,73.38,0.0041,0.465982,50.06941278101328
1731,2021-11-16,75.04,0.0224,0.461186,49.554086215399714
1732,2021-11-17,72.56,-0.0336,0.463523,49.805195094432015
1733,2021-11-18,73.89,0.0181,0.46386299999999997,49.841727836781594
1734,2021-11-19,73.8,-0.0012,0.46332,49.78338289826446
1735,2021-11-22,72.75,-0.0143,0.46167700000000006,49.60684379332221
1736,2021-11-23,70.85,-0.0264,0.46024299999999996,49.45276158000071
1737,2021-11-24,71.85,0.014,0.459164,49.33682384766189
1738,2021-11-26,71.66,-0.0026,0.460858,49.518842863956586
1739,2021-11-29,69.76,-0.0269,0.462648,49.71117700750293
1740,2021-11-30,66.88,-0.0422,0.472113,50.72818408497007
1741,2021-12-01,66.23,-0.0097,0.501095,53.84227802254561
1742,2021-12-02,66.9,0.01,0.532205,57.18502394753268
1743,2021-12-03,66.47,-0.0064,0.556783,59.825911422438885
1744,2021-12-06,65.5,-0.0147,0.582931,62.635494207606406
1745,2021-12-07,66.65,0.0174,0.614742,66.05356205137895
1746,2021-12-08,66.58,-0.001,0.635356,68.26852073018587
1747,2021-12-09,66.03,-0.0084,0.652948,70.1587677990503
1748,2021-12-10,66.31,0.0043,0.669913,71.9816441930524
1749,2021-12-13,66.12,-0.003,0.683286,73.41856290905537
1750,2021-12-14,65.28,-0.0127,0.6983499999999999,75.0371782936264
1751,2021-12-15,65.04,-0.0037,0.712954,76.6063670267833
1752,2021-12-16,63.49,-0.0242,0.734368,78.90728509935397
1753,2021-12-17,63.48,-0.0002,0.769625,82.69562303176377
1754,2021-12-20,63.24,-0.0038,0.801797,86.15248005197219
1755,2021-12-21,63.16,-0.0013,0.830986,89.2888159826841
1756,2021-12-22,63.39,0.0036,0.858891,92.28718708640521
1757,2021-12-23,64.33,0.0147,0.882177,94.789250140383
1758,2021-12-27,65.09,0.0118,0.896995,96.3814330113717
1759,2021-12-28,65.51,0.0064,0.906829,97.43808885921236
1760,2021-12-29,65.89,0.0057,0.9129229999999999,98.09288454120755
1761,2021-12-30,66.2,0.0048,0.918087,98.64775242795244
1762,2021-12-31,65.93,-0.0042,0.91995,98.84793036617974
1763,2022-01-03,66.22,0.0045,0.917348,98.56834743796321
1764,2022-01-04,64.58,-0.0252,0.911396,97.92880954836104
1765,2022-01-05,63.93,-0.01,0.881446,94.71070474433138
1766,2022-01-06,66.23,0.0353,0.849462,91.27404818165745
1767,2022-01-07,65.75,-0.0074,0.8214400000000001,88.26310551659839
1768,2022-01-10,64.01,-0.0267,0.797809,85.72397247405999
1769,2022-01-11,65.86,0.0284,0.804523,86.4453866862221
1770,2022-01-12,63.77,-0.0323,0.783138,84.14758464167538
1771,2022-01-13,62.73,-0.0163,0.7692270000000001,82.65285823336632
1772,2022-01-14,62.9,0.0027,0.766334,82.34200757566822
1773,2022-01-18,61.08,-0.0294,0.756605,81.29663389825905
1774,2022-01-19,61.75,0.011,0.747958,80.36752030091533
1775,2022-01-20,60.19,-0.0257,0.736659,79.15345131324484
1776,2022-01-21,59.03,-0.0195,0.7437560000000001,79.91601858517134
1777,2022-01-24,59.15,0.002,0.754495,81.06991599720722
1778,2022-01-25,57.68,-0.0251,0.764815,82.17879217675934
1779,2022-01-26,57.21,-0.0081,0.782088,84.03476293736048
1780,2022-01-27,56.21,-0.0177,0.794628,85.38217643460696
1781,2022-01-28,57.04,0.0147,0.808321,86.8534789081154
1782,2022-01-31,59.55,0.043,0.795938,85.52293494189507
1783,2022-02-01,59.96,0.0068,0.782877,84.11954038945997
1784,2022-02-02,58.04,-0.0326,0.7531690000000001,80.92743830204384
1785,2022-02-03,56.7,-0.0233,0.7295740000000001,78.39217343222481
1786,2022-02-04,58.78,0.0361,0.719427,77.3018859715741
1787,2022-02-07,58.19,-0.01,0.706974,75.96382055839942
1788,2022-02-08,59.22,0.0174,0.685766,73.68503702972293
1789,2022-02-09,60.09,0.0146,0.656344,70.52366542557733
1790,2022-02-10,58.3,-0.0301,0.6358440000000001,68.32095596038175
1791,2022-02-11,57.88,-0.0073,0.638996,68.65963597181084
1792,2022-02-14,57.68,-0.0034,0.645593,69.368478622635
1793,2022-02-15,59.41,0.0296,0.6484780000000001,69.67846968639547
1794,2022-02-16,57.15,-0.0388,0.644042,69.20182484797557
1795,2022-02-17,55.28,-0.0333,0.652832,70.14630368695455
1796,2022-02-18,54.98,-0.0054,0.666714,71.63791406723969
1797,2022-02-22,54.67,-0.0056,0.679995,73.06494745295983
1798,2022-02-23,54.12,-0.0102,0.695203,74.69903552840834
1799,2022-02-24,54.96,0.0155,0.70988,76.27606805624617
1800,2022-02-25,54.13,-0.0153,0.716629,77.00124299188545
1801,2022-02-28,54.12,-0.0002,0.730285,78.46856984343232
1802,2022-03-01,53.88,-0.0044,0.742358,79.76580454456922
1803,2022-03-02,54.62,0.0135,0.759362,81.5928714590173
1804,2022-03-03,53.95,-0.0122,0.770047,82.74096661197414
1805,2022-03-04,55.18,0.0225,0.7834730000000001,84.18358013781395
1806,2022-03-07,54.38,-0.0147,0.789215,84.80055368655312
1807,2022-03-08,52.85,-0.0285,0.79664,85.59836430992274
1808,2022-03-09,52.82,-0.0006,0.8069289999999999,86.7039095629665
1809,2022-03-10,52.12,-0.0133,0.811001,87.1414428772239
1810,2022-03-11,49.83,-0.0449,0.813995,87.46314590838467
1811,2022-03-14,51.86,0.0398,0.8271980000000001,88.88179825321284
1812,2022-03-15,53.7,0.0349,0.8198380000000001,88.09097183058653
1813,2022-03-16,54.52,0.0153,0.8016920000000001,86.1411978815407
1814,2022-03-17,55.42,0.0163,0.774979,83.27090627452753
1815,2022-03-18,55.77,0.0063,0.754911,81.11461488196436
1816,2022-03-21,55.07,-0.0126,0.736349,79.1201420481614
1817,2022-03-22,55.5,0.0077,0.698445,75.04738597163585
1818,2022-03-23,55.35,-0.0027,0.659593,70.87276801350029
1819,2022-03-24,56.97,0.0289,0.6325999999999999,67.9723906186698
1820,2022-03-25,57.16,0.0033,0.58236,62.57414069030755
1821,2022-03-28,58.52,0.0234,0.549189,59.009941877136676
1822,2022-03-29,59.94,0.024,0.525292,56.44222733617184
1823,2022-03-30,59.09,-0.0142,0.504043,54.15903838856496
1824,2022-03-31,57.0,-0.036,0.49316000000000004,52.98966828565161
1825,2022-04-01,57.45,0.0078,0.47094499999999995,50.60268337007501
1826,2022-04-04,56.47,-0.0171,0.45981099999999997,49.4063435073683
1827,2022-04-05,56.15,-0.0058,0.45345399999999997,48.723288674673256
1828,2022-04-06,53.88,-0.0413,0.446114,47.93461123689104
1829,2022-04-07,54.13,0.0048,0.448161,48.154559835683976
1830,2022-04-08,54.78,0.0119,0.44998800000000005,48.3508696011919
1831,2022-04-11,54.64,-0.0025,0.45114600000000005,48.4752958236649
1832,2022-04-12,54.0,-0.0119,0.45156199999999996,48.51999470842203
1833,2022-04-13,54.87,0.0161,0.443187,47.62010730495798
1834,2022-04-14,53.91,-0.0178,0.42882,46.076384042203586
1835,2022-04-18,54.31,0.0075,0.426659,45.84418622979931
1836,2022-04-19,54.92,0.0111,0.427072,45.88856276682984
1837,2022-04-20,54.61,-0.0056,0.41818,44.93312410514598
1838,2022-04-21,54.52,-0.0016,0.412171,44.287461608738155
1839,2022-04-22,52.93,-0.0296,0.39939,42.91415284412036
1840,2022-04-25,53.39,0.0086,0.38244999999999996,41.093962681173366
1841,2022-04-26,52.86,-0.0099,0.37569400000000003,40.36803560083867
1842,2022-04-27,51.83,-0.0198,0.372479,40.02258628715067
1843,2022-04-28,53.53,0.0323,0.37465200000000004,40.25607349046141
1844,2022-04-29,51.69,-0.035,0.35482100000000005,38.125247568300736
1845,2022-05-02,52.91,0.0234,0.358108,38.47843322742746
1846,2022-05-03,53.22,0.0058,0.36072899999999997,38.760057691245876
1847,2022-05-04,54.17,0.0178,0.362498,38.95013540070593
1848,2022-05-05,47.82,-0.1247,0.362642,38.965608091583405
1849,2022-05-06,48.59,0.0159,0.405683,43.590330925314305
1850,2022-05-09,49.04,0.0092,0.434979,46.738163924942114
1851,2022-05-10,48.37,-0.0137,0.457685,49.17790641844119
1852,2022-05-11,46.37,-0.0422,0.484076,52.01359936946445
1853,2022-05-12,45.95,-0.0091,0.527114,56.637999855468735
1854,2022-05-13,46.44,0.0106,0.569137,61.15333936063529
1855,2022-05-16,44.89,-0.034,0.602525,64.74085465936457
1856,2022-05-17,46.71,0.0398,0.6452889999999999,69.33581405300478
1857,2022-05-18,44.74,-0.0431,0.669538,71.94135072722565
1858,2022-05-19,44.42,-0.0071,0.7079850000000001,76.07245174226836
1859,2022-05-20,44.11,-0.007,0.74579,80.13457034381562
1860,2022-05-23,44.99,0.0197,0.7827290000000001,84.10363790161368
1861,2022-05-24,43.98,-0.0226,0.806844,86.69477637737911
1862,2022-05-25,44.61,0.0142,0.840126,90.27090205643472
1863,2022-05-26,46.26,0.0364,0.866066,93.05813539922367
1864,2022-05-27,48.6,0.0493,0.8791540000000001,94.46443108119831
1865,2022-05-31,48.67,0.0014,0.879657,94.51847805002726
1866,2022-06-01,46.97,-0.0356,0.878085,94.34956784128151
1867,2022-06-02,47.77,0.0169,0.883464,94.92753731510041
1868,2022-06-03,47.09,-0.0143,0.883548,94.93656305144559
1869,2022-06-06,47.67,0.0122,0.8854099999999999,95.13663354043067
1870,2022-06-07,47.51,-0.0034,0.877475,94.28402380353667
1871,2022-06-08,47.68,0.0036,0.8674769999999999,93.20974627997444
1872,2022-06-09,46.69,-0.021,0.8469490000000001,91.00402823599714
1873,2022-06-10,44.28,-0.053,0.8156329999999999,87.6391477671159
1874,2022-06-13,42.93,-0.031,0.797986,85.7429909899302
1875,2022-06-14,42.58,-0.0082,0.799837,85.94187953725105
1876,2022-06-15,43.51,0.0216,0.797099,85.64768351209467
1877,2022-06-16,41.08,-0.0575,0.791593,85.0560679845158
1878,2022-06-17,42.21,0.0271,0.8007,86.03460823327367
1879,2022-06-21,42.29,0.0019,0.81093,87.13381398102737
1880,2022-06-22,43.13,0.0197,0.816828,87.76754961155048
1881,2022-06-23,42.97,-0.0037,0.812199,87.2701670693851
1882,2022-06-24,45.67,0.0609,0.806634,86.67221203651614
1883,2022-06-27,44.38,-0.0287,0.7931090000000001,85.21896103569809
1884,2022-06-28,42.65,-0.0398,0.7759189999999999,83.3719085621999
1885,2022-06-29,42.67,0.0005,0.7694589999999999,82.67778645755779
