,Date,Adj Close,Px Change,Volatility,Adj Vol
1716,2021-10-26,186.85,-0.0162,1.601017,187.09170189810266
1717,2021-10-27,182.79,-0.022,1.587585,185.5220647612732
1718,2021-10-28,184.34,0.0085,1.588184,185.5920627247158
1719,2021-10-29,185.05,0.0038,1.587459,185.50734064876272
1720,2021-11-01,186.03,0.0053,1.5867060000000002,185.41934654780738
1721,2021-11-02,187.59,0.0083,1.5810300000000002,184.75606033662186
1722,2021-11-03,183.95,-0.0196,1.570575,183.53430957236097
1723,2021-11-04,183.41,-0.0029,1.5616990000000002,182.49707764662404
1724,2021-11-05,185.46,0.0111,1.546844,180.761151524855
1725,2021-11-08,183.73,-0.0094,1.528615,178.6309463903058
1726,2021-11-09,185.42,0.0091,1.505454,175.9243974232043
1727,2021-11-10,187.18,0.0095,1.469552,171.72896022200925
1728,2021-11-11,186.7,-0.0025,1.431419,167.2728127429504
1729,2021-11-12,189.44,0.0145,1.392724,162.75099104777348
1730,2021-11-15,189.21,-0.0012,1.3315700000000001,155.60465472662477
1731,2021-11-16,193.31,0.0214,1.270305,148.44534716350253
1732,2021-11-17,193.56,0.0013,1.231001,143.85235892452502
1733,2021-11-18,193.55,-0.0001,1.198339,140.03554175931328
1734,2021-11-19,194.38,0.0042,1.17113,136.85595146330425
1735,2021-11-22,194.52,0.0007,1.159137,135.4544730399871
1736,2021-11-23,194.66,0.0007,1.155757,135.0594928789922
1737,2021-11-24,198.58,0.02,1.1697629999999999,136.69620652836932
1738,2021-11-26,190.0,-0.0442,1.203457,140.6336211865239
1739,2021-11-29,193.62,0.0189,1.193997,139.52814416788135
1740,2021-11-30,188.21,-0.0283,1.2091079999999998,141.2939859468145
1741,2021-12-01,183.69,-0.0243,1.2109699999999999,141.51157560946908
1742,2021-12-02,192.45,0.0466,1.212154,141.64993552385312
1743,2021-12-03,190.51,-0.0101,1.224391,143.0799273079048
1744,2021-12-06,193.2,0.014,1.22332,142.95477235156588
1745,2021-12-07,197.01,0.0195,1.230454,143.7884375789439
1746,2021-12-08,197.62,0.0031,1.260796,147.3341441011059
1747,2021-12-09,193.51,-0.021,1.299025,151.8015099516013
1748,2021-12-10,193.69,0.0009,1.312168,153.33737511608533
1749,2021-12-13,190.59,-0.0161,1.316376,153.82911373072042
1750,2021-12-14,188.54,-0.0108,1.3187289999999998,154.10408068895146
1751,2021-12-15,190.99,0.0129,1.3101150000000001,153.09746556859346
1752,2021-12-16,186.69,-0.0227,1.3089629999999999,152.96284511135494
1753,2021-12-17,188.92,0.0119,1.258519,147.0680583535954
1754,2021-12-20,185.61,-0.0177,1.219111,142.46291687889502
1755,2021-12-21,192.13,0.0345,1.173012,137.0758782866748
1756,2021-12-22,197.67,0.0284,1.105719,129.21215048376635
1757,2021-12-23,201.53,0.0194,1.042754,121.85418425978871
1758,2021-12-27,205.77,0.0208,1.001243,117.00329033580658
1759,2021-12-28,204.36,-0.0069,1.029752,120.33479607835208
1760,2021-12-29,205.58,0.006,1.032096,120.60871131426097
1761,2021-12-30,202.74,-0.0139,1.097367,128.23615216878724
1762,2021-12-31,203.54,0.004,1.134742,132.6037212567117
1763,2022-01-03,203.77,0.0011,1.175766,137.3977053172606
1764,2022-01-04,206.87,0.0151,1.2188620000000001,142.4338192279815
1765,2022-01-05,202.3,-0.0223,1.2833109999999999,149.96520277708234
1766,2022-01-06,204.96,0.0131,1.3104159999999998,153.13263983736843
1767,2022-01-07,197.18,-0.0387,1.344057,157.06386101962576
1768,2022-01-10,199.0,0.0092,1.3204069999999999,154.30016847301937
1769,2022-01-11,199.21,0.001,1.3075999999999999,152.8035676085632
1770,2022-01-12,196.21,-0.0152,1.296473,151.50328824424653
1771,2022-01-13,192.88,-0.0171,1.281022,149.6977147331423
1772,2022-01-14,190.48,-0.0125,1.269688,148.37324575541558
1773,2022-01-18,188.79,-0.0089,1.243338,145.29403651215645
1774,2022-01-19,188.25,-0.0028,1.21717,142.23609543141245
1775,2022-01-20,187.84,-0.0022,1.2045409999999999,140.76029529732818
1776,2022-01-21,183.54,-0.0231,1.1827429999999999,138.2130238330184
1777,2022-01-24,184.03,0.0026,1.194277,139.5608644179046
1778,2022-01-25,179.76,-0.0235,1.21116,141.5337786362706
1779,2022-01-26,181.39,0.009,1.256993,146.88973299096872
1780,2022-01-27,180.63,-0.0042,1.297369,151.60799304432092
1781,2022-01-28,183.41,0.0153,1.340602,156.66011650594606
1782,2022-01-31,187.91,0.0242,1.3694110000000002,160.0266796592308
1783,2022-02-01,188.25,0.0018,1.377899,161.01857066707834
1784,2022-02-02,193.42,0.0271,1.38501,161.84954815963303
1785,2022-02-03,191.8,-0.0084,1.384717,161.8153087551444
1786,2022-02-04,191.14,-0.0035,1.384912,161.83809607212487
1787,2022-02-07,190.15,-0.0052,1.385546,161.91218406682037
1788,2022-02-08,193.58,0.0179,1.3798439999999998,161.2458595467041
1789,2022-02-09,188.81,-0.025,1.377388,160.95885621078594
1790,2022-02-10,182.26,-0.0353,1.382152,161.51556789332432
1791,2022-02-11,177.67,-0.0255,1.4066589999999999,164.37940777660899
1792,2022-02-14,175.03,-0.0149,1.444871,168.84478704049585
1793,2022-02-15,182.51,0.0418,1.522226,177.8843403995968
1794,2022-02-16,184.36,0.0101,1.544864,180.5297726139763
1795,2022-02-17,181.18,-0.0174,1.559235,182.20913944641944
1796,2022-02-18,180.66,-0.0029,1.580461,184.68956811425315
1797,2022-02-22,176.91,-0.021,1.599941,186.9659626515848
1798,2022-02-23,168.08,-0.0512,1.6459800000000002,192.34598976165717
1799,2022-02-24,170.77,0.0159,1.757533,205.38185422895452
1800,2022-02-25,176.98,0.0357,1.8372149999999998,214.6933362373558
1801,2022-02-28,171.93,-0.029,1.871148,218.65867996606596
1802,2022-03-01,168.88,-0.0178,1.933129,225.90165788281908
1803,2022-03-02,173.48,0.0268,2.011168,235.0211421384054
1804,2022-03-03,173.81,0.0019,2.0556129999999997,240.2148975394168
1805,2022-03-04,171.04,-0.0161,2.094065,244.70832273189504
1806,2022-03-07,164.93,-0.0364,2.14501,250.661655365589
1807,2022-03-08,164.27,-0.004,2.219017,259.3099680208406
1808,2022-03-09,170.47,0.0371,2.272379,265.5457465270566
1809,2022-03-10,169.59,-0.0052,2.253486,263.3379476567381
1810,2022-03-11,169.47,-0.0007,2.239859,261.7455232029281
1811,2022-03-14,166.08,-0.0202,2.210336,258.2955234120841
1812,2022-03-15,171.75,0.0335,2.20967,258.21769596024313
1813,2022-03-16,172.86,0.0065,2.1666749999999997,253.1933847111377
1814,2022-03-17,175.86,0.0172,2.109914,246.56040574124657
1815,2022-03-18,178.83,0.0168,2.009642,234.8428167757787
1816,2022-03-21,178.24,-0.0034,1.9326189999999999,225.84206028456242
1817,2022-03-22,177.6,-0.0036,1.824295,213.18353041485457
1818,2022-03-23,173.99,-0.0205,1.7717779999999999,207.0464969488872
1819,2022-03-24,175.29,0.0075,1.7072569999999998,199.50669962120892
1820,2022-03-25,175.6,0.0018,1.629631,190.43547773440693
1821,2022-03-28,176.76,0.0066,1.5684989999999999,183.29171229004572
1822,2022-03-29,180.4,0.0204,1.52464,178.1664356980115
1823,2022-03-30,178.27,-0.0119,1.492108,174.36481007745337
1824,2022-03-31,178.34,0.0004,1.466517,171.3742960833644
1825,2022-04-01,177.25,-0.0061,1.442133,168.5248297384828
1826,2022-04-04,178.28,0.0058,1.418686,165.78485937314323
1827,2022-04-05,176.26,-0.0114,1.4109829999999999,164.88470192339656
1828,2022-04-06,175.83,-0.0024,1.4021610000000002,163.85378033159273
1829,2022-04-07,176.77,0.0053,1.4023480000000001,163.8756327842868
1830,2022-04-08,175.01,-0.01,1.3992080000000002,163.50869855188327
1831,2022-04-11,171.68,-0.0192,1.398844,163.46616222685302
1832,2022-04-12,171.12,-0.0033,1.398708,163.4502695339846
1833,2022-04-13,170.44,-0.004,1.378224,161.05654952871245
1834,2022-04-14,172.43,0.0116,1.354376,158.26971909101823
1835,2022-04-18,171.15,-0.0075,1.278062,149.35181494718228
1836,2022-04-19,173.4,0.0131,1.211464,141.56930347915298
1837,2022-04-20,178.44,0.0287,1.137614,132.9393375355216
1838,2022-04-21,175.86,-0.0146,1.067289,124.72129616807572
1839,2022-04-22,169.01,-0.0397,0.941,109.96341168526918
1840,2022-04-25,170.12,0.0065,0.8731570000000001,102.03541196267226
1841,2022-04-26,162.66,-0.0448,0.854622,99.8694482691691
1842,2022-04-27,162.03,-0.0039,0.9052070000000001,105.78071200997606
1843,2022-04-28,168.12,0.0369,0.960654,112.26013952082953
1844,2022-04-29,162.67,-0.0329,0.941278,109.99589821922083
1845,2022-05-02,163.62,0.0058,0.936423,109.42855245542489
1846,2022-05-03,167.16,0.0214,0.942577,110.14769680772154
1847,2022-05-04,176.56,0.0547,0.927742,108.41410784666844
1848,2022-05-05,170.68,-0.0339,0.926512,108.27037246263775
1849,2022-05-06,170.09,-0.0035,0.920137,107.52540248442989
1850,2022-05-09,164.29,-0.0347,0.921237,107.65394632380693
1851,2022-05-10,166.03,0.0106,0.938177,109.63352145021338
1852,2022-05-11,163.94,-0.0127,0.95273,111.33415644517163
1853,2022-05-12,166.27,0.0141,0.9741160000000001,113.83328239873293
1854,2022-05-13,168.81,0.0152,0.985121,115.11930508268233
1855,2022-05-16,168.65,-0.001,0.9868210000000001,115.31796374353776
1856,2022-05-17,172.11,0.0204,0.990151,115.70710100274279
1857,2022-05-18,163.22,-0.053,0.972607,113.65694362271478
1858,2022-05-19,161.45,-0.0109,0.979041,114.40880822503468
1859,2022-05-20,159.7,-0.0109,1.017671,118.92303414788478
1860,2022-05-23,160.75,0.0065,1.066175,124.59111631619754
1861,2022-05-24,158.81,-0.0121,1.103376,128.93835210589327
1862,2022-05-25,161.26,0.0153,1.145373,133.84603903527292
1863,2022-05-26,166.52,0.0321,1.175539,137.3711785431346
1864,2022-05-27,171.1,0.0271,1.180053,137.89867571672366
1865,2022-05-31,169.86,-0.0073,1.171676,136.91975595084958
1866,2022-06-01,171.21,0.0079,1.149915,134.37680823386432
1867,2022-06-02,176.13,0.0283,1.130107,132.06208426079118
1868,2022-06-03,175.59,-0.0031,1.123762,131.32062002365723
1869,2022-06-06,175.73,0.0008,1.1284910000000001,131.87324167494273
1870,2022-06-07,178.1,0.0134,1.129975,132.04665900006594
1871,2022-06-08,174.34,-0.0213,1.140585,133.2865227598754
1872,2022-06-09,173.59,-0.0043,1.132375,132.32711828597948
1873,2022-06-10,167.34,-0.0367,1.101902,128.76610336112805
1874,2022-06-13,160.88,-0.0394,1.081795,126.41643883535153
1875,2022-06-14,162.5,0.01,1.084361,126.7162965552074
1876,2022-06-15,163.85,0.0083,1.080554,126.27141801292706
1877,2022-06-16,155.94,-0.0495,1.0619459999999998,124.09692368281068
1878,2022-06-17,156.2,0.0017,1.100575,128.61103274762502
1879,2022-06-21,159.83,0.023,1.132586,132.35177533153274
1880,2022-06-22,159.63,-0.0013,1.130297,132.08428728759267
1881,2022-06-23,158.12,-0.0095,1.134886,132.62054881386655
1882,2022-06-24,164.34,0.0386,1.157653,135.2810557148639
1883,2022-06-27,165.78,0.0087,1.155689,135.05154653255798
1884,2022-06-28,159.37,-0.0394,1.152846,134.71931913678623
1885,2022-06-29,158.08,-0.0081,1.161973,135.78588242950826
