,Date,Adj Close,Px Change,Volatility,Adj Vol
1720,2021-11-01,183.57,0.0353,1.543045,161.83747276836615
1721,2021-11-02,174.35,-0.0515,1.511334,158.51156322006545
1722,2021-11-03,177.79,0.0195,1.514398,158.83292132469768
1723,2021-11-04,174.81,-0.0169,1.474697,154.66900549179786
1724,2021-11-05,177.0,0.0125,1.430076,149.9890707702588
1725,2021-11-08,175.91,-0.0062,1.3957169999999999,146.3854339827067
1726,2021-11-09,173.22,-0.0154,1.335825,140.1038479505152
1727,2021-11-10,175.0,0.0102,1.295828,135.90888707878668
1728,2021-11-11,173.5,-0.0086,1.274156,133.6358868034635
1729,2021-11-12,177.32,0.0218,1.268022,132.9925413028714
1730,2021-11-15,176.02,-0.0074,1.216251,127.56270108259842
1731,2021-11-16,179.32,0.0186,1.198548,125.70597702048852
1732,2021-11-17,175.03,-0.0242,1.177553,123.50398178329723
1733,2021-11-18,174.56,-0.0027,1.189658,124.7735770367481
1734,2021-11-19,177.34,0.0158,1.1911990000000001,124.93520002605563
1735,2021-11-22,181.28,0.022,1.1903329999999999,124.84437231110405
1736,2021-11-23,181.25,-0.0002,1.157635,121.4149443394117
1737,2021-11-24,179.7,-0.0086,1.151356,120.75639096506906
1738,2021-11-26,175.42,-0.0241,1.141049,119.67537334612499
1739,2021-11-29,174.38,-0.0059,1.15012,120.62675695158163
1740,2021-11-30,167.87,-0.038,1.166337,122.3276265282204
1741,2021-12-01,165.31,-0.0154,1.2220550000000001,128.17143556017206
1742,2021-12-02,171.51,0.0368,1.294248,135.74317369584966
1743,2021-12-03,172.84,0.0077,1.315204,137.9410785394115
1744,2021-12-06,175.35,0.0144,1.3250659999999999,138.97542371822456
1745,2021-12-07,179.33,0.0224,1.326997,139.1779506438267
1746,2021-12-08,178.83,-0.0028,1.313342,137.7457884640769
1747,2021-12-09,179.28,0.0025,1.307913,137.17638469447883
1748,2021-12-10,178.38,-0.005,1.3052780000000002,136.9000209197706
1749,2021-12-13,174.6,-0.0214,1.304193,136.78622407136132
1750,2021-12-14,175.14,0.0031,1.31178,137.58196295512272
1751,2021-12-15,176.63,0.0085,1.316803,138.10878467821925
1752,2021-12-16,173.45,-0.0182,1.318887,138.3273585326754
1753,2021-12-17,170.64,-0.0163,1.329461,139.43637961569806
1754,2021-12-20,163.95,-0.04,1.349987,141.58918524744794
1755,2021-12-21,168.43,0.027,1.412475,148.14304466071823
1756,2021-12-22,169.25,0.0049,1.441174,151.1530499625593
1757,2021-12-23,171.16,0.0112,1.462682,153.40884960826116
1758,2021-12-27,174.61,0.02,1.475887,154.7938149384403
1759,2021-12-28,175.81,0.0068,1.465106,153.66308330461513
1760,2021-12-29,176.66,0.0048,1.45749,152.8643028461036
1761,2021-12-30,177.89,0.0069,1.4385679999999998,150.87972776260116
1762,2021-12-31,182.18,0.0238,1.4217939999999998,149.1204389743827
1763,2022-01-03,183.97,0.0098,1.389346,145.71723147467407
1764,2022-01-04,188.25,0.023,1.344373,141.00037832858195
1765,2022-01-05,182.42,-0.0315,1.316497,138.07669082051123
1766,2022-01-06,180.47,-0.0107,1.246135,130.69699142164225
1767,2022-01-07,176.55,-0.022,1.167919,122.49354967493328
1768,2022-01-10,172.46,-0.0234,1.0806499999999999,113.34061219675048
1769,2022-01-11,176.44,0.0228,0.888455,93.18283774512004
1770,2022-01-12,176.74,0.0017,0.887881,93.12263554144546
1771,2022-01-13,176.42,-0.0018,0.862921,90.50478361859265
1772,2022-01-14,170.77,-0.0325,0.8621559999999999,90.4245489743225
1773,2022-01-18,166.14,-0.0275,0.871106,91.36324187133906
1774,2022-01-19,161.88,-0.026,0.908352,95.26967266935893
1775,2022-01-20,161.33,-0.0034,0.979104,102.69027600452246
1776,2022-01-21,156.38,-0.0312,1.0482259999999999,109.93992186235226
1777,2022-01-24,158.83,0.0155,1.161286,121.7978681122617
1778,2022-01-25,157.88,-0.006,1.23675,129.71267490337408
1779,2022-01-26,154.04,-0.0246,1.313572,137.7699112983019
1780,2022-01-27,150.85,-0.0209,1.4157419999999998,148.48569378860125
1781,2022-01-28,151.24,0.0026,1.540076,161.5260784430877
1782,2022-01-31,157.87,0.0429,1.6377950000000001,171.77503165018925
1783,2022-02-01,158.61,0.0047,1.6824590000000001,176.45947629290953
1784,2022-02-02,158.5,-0.0007,1.719719,180.36737543736047
1785,2022-02-03,152.67,-0.0375,1.749266,183.46632058017022
1786,2022-02-04,150.08,-0.0171,1.7987870000000001,188.6601765525899
1787,2022-02-07,149.06,-0.0068,1.860144,195.0954145506059
1788,2022-02-08,153.92,0.0321,1.926463,202.05107647655444
1789,2022-02-09,157.54,0.0232,1.965066,206.09983199650185
1790,2022-02-10,152.1,-0.0351,1.984229,208.10968361499658
1791,2022-02-11,144.17,-0.0535,2.034884,213.42247564833428
1792,2022-02-14,143.82,-0.0024,2.137108,224.14392176058212
1793,2022-02-15,148.32,0.0308,2.23272,234.171888829805
1794,2022-02-16,150.17,0.0124,2.286801,239.8440062112074
1795,2022-02-17,146.8,-0.0227,2.31949,243.27249024590833
1796,2022-02-18,148.26,0.0099,2.351982,246.68031254868612
1797,2022-02-22,139.91,-0.058,2.371467,248.72393613509584
1798,2022-02-23,138.81,-0.0079,2.435785,255.46972940328683
1799,2022-02-24,139.21,0.0029,2.5012440000000002,262.33519290561145
1800,2022-02-25,144.27,0.0357,2.5680419999999997,269.34109325588076
1801,2022-02-28,140.78,-0.0245,2.594411,272.1067237588337
1802,2022-03-01,137.06,-0.0268,2.628084,275.6384115712625
1803,2022-03-02,142.86,0.0414,2.689463,282.07595697081314
1804,2022-03-03,139.86,-0.0212,2.71918,285.1927320345718
1805,2022-03-04,137.35,-0.0181,2.7728300000000004,290.8196453222743
1806,2022-03-07,123.76,-0.1042,2.827998,296.6057693158618
1807,2022-03-08,128.32,0.0362,2.97164,311.67121346259347
1808,2022-03-09,136.86,0.0644,3.058161,320.74569928860103
1809,2022-03-10,132.76,-0.0304,3.0707619999999998,322.06731595846753
1810,2022-03-11,131.11,-0.0125,3.091736,324.26710867601224
1811,2022-03-14,131.04,-0.0005,3.1084739999999997,326.022621716265
1812,2022-03-15,138.3,0.0539,3.1087580000000004,326.05240817243856
1813,2022-03-16,145.31,0.0494,3.0379590000000003,318.6268753885421
1814,2022-03-17,145.15,-0.0011,2.9231529999999997,306.5858053622984
1815,2022-03-18,144.51,-0.0044,2.75628,289.0838500769532
1816,2022-03-21,139.63,-0.0344,2.6268650000000004,275.51056054987004
1817,2022-03-22,139.05,-0.0042,2.511927,263.455646114419
1818,2022-03-23,136.11,-0.0214,2.418548,253.66188030095455
1819,2022-03-24,135.03,-0.008,2.356575,247.16203505997066
1820,2022-03-25,131.52,-0.0263,2.253642,236.36622768917707
1821,2022-03-28,131.87,0.0027,2.147199,225.2022848917323
1822,2022-03-29,138.83,0.0514,2.021976,212.0686602388718
1823,2022-03-30,130.93,-0.0586,1.909586,200.2809848538787
1824,2022-03-31,124.2,-0.0528,1.858178,194.88921675892607
1825,2022-04-01,124.24,0.0003,1.874325,196.58274460340942
1826,2022-04-04,126.3,0.0164,1.882868,197.4787505720365
1827,2022-04-05,123.29,-0.0241,1.8989150000000001,199.16179022772636
1828,2022-04-06,123.04,-0.002,1.912501,200.58671555720866
1829,2022-04-07,121.28,-0.0144,1.9243270000000001,201.82704876392572
1830,2022-04-08,123.0,0.0141,1.96198,205.77616649033504
1831,2022-04-11,124.3,0.0105,1.994771,209.21534847760535
1832,2022-04-12,123.88,-0.0034,2.012141,211.03714687103297
1833,2022-04-13,122.9,-0.0079,1.987069,208.40754817673144
1834,2022-04-14,123.71,0.0066,1.952538,204.7858717044546
1835,2022-04-18,122.89,-0.0067,1.903993,199.69438045465932
1836,2022-04-19,127.88,0.0398,1.893094,198.55127275805785
1837,2022-04-20,128.94,0.0083,1.869779,196.10595154085777
1838,2022-04-21,128.69,-0.0019,1.8447980000000002,193.48589709835835
1839,2022-04-22,123.94,-0.0376,1.784161,187.12617405965537
1840,2022-04-25,128.14,0.0333,1.69971,178.26879374167288
1841,2022-04-26,124.7,-0.0272,1.6373140000000002,171.7245834620926
1842,2022-04-27,125.94,0.0099,1.6321459999999999,171.1825538652455
1843,2022-04-28,130.78,0.0377,1.6206729999999998,169.9792439649694
1844,2022-04-29,141.06,0.0757,1.5680189999999998,164.45679303765004
1845,2022-05-02,145.75,0.0327,1.5118029999999998,158.56075282550685
1846,2022-05-03,153.14,0.0495,1.504793,157.82553079108388
1847,2022-05-04,157.83,0.0302,1.547442,162.2986384296155
1848,2022-05-05,153.1,-0.0304,1.6785839999999999,176.0530589771621
1849,2022-05-06,149.77,-0.022,1.7567300000000001,184.24915899171566
1850,2022-05-09,148.19,-0.0106,1.8048609999999998,189.29722913990588
1851,2022-05-10,142.37,-0.0401,1.824959,191.40514532361968
1852,2022-05-11,137.02,-0.0383,1.8300020000000001,191.93406468447492
1853,2022-05-12,138.89,0.0136,1.82995,191.9286108263023
1854,2022-05-13,139.38,0.0035,1.81843,190.7203714772933
1855,2022-05-16,136.59,-0.0202,1.81727,190.59870848728892
1856,2022-05-17,141.9,0.0381,1.816255,190.4922533710351
1857,2022-05-18,137.01,-0.0351,1.808383,189.6666231492123
1858,2022-05-19,139.21,0.0159,1.803045,189.1067636314163
1859,2022-05-20,135.12,-0.0298,1.806702,189.4903166955939
1860,2022-05-23,136.16,0.0077,1.8063399999999998,189.45234945216146
1861,2022-05-24,132.27,-0.029,1.804776,189.28831417943144
1862,2022-05-25,135.52,0.0243,1.803357,189.13948678045196
1863,2022-05-26,139.4,0.0282,1.800511,188.84099292738946
1864,2022-05-27,141.77,0.0169,1.780821,186.7758685539531
1865,2022-05-31,141.46,-0.0022,1.7677559999999999,185.40558668808484
1866,2022-06-01,139.61,-0.0132,1.756415,184.21612119701618
1867,2022-06-02,140.16,0.0039,1.756369,184.21129663017118
1868,2022-06-03,139.15,-0.0072,1.7589259999999998,184.47947961762046
1869,2022-06-06,141.66,0.0179,1.763323,184.94064527886982
1870,2022-06-07,141.4,-0.0018,1.774595,186.12287391967098
1871,2022-06-08,139.54,-0.0132,1.7828190000000002,186.98542256604688
1872,2022-06-09,140.93,0.0099,1.786204,187.34044775670617
1873,2022-06-10,131.9,-0.0662,1.790694,187.81136743353346
1874,2022-06-13,123.74,-0.0639,1.7893379999999999,187.66914759349385
1875,2022-06-14,123.61,-0.0011,1.7914070000000002,187.886148219631
1876,2022-06-15,125.42,0.0145,1.794246,188.1839078994779
1877,2022-06-16,116.67,-0.0723,1.797493,188.52445938960224
1878,2022-06-17,119.93,0.0276,1.8373789999999999,192.70777837177
1879,2022-06-21,120.43,0.0042,1.85382,194.43214149130617
1880,2022-06-22,122.53,0.0173,1.8584889999999998,194.92183502607378
1881,2022-06-23,128.13,0.0447,1.8607040000000001,195.15414840784942
1882,2022-06-24,127.95,-0.0014,1.847859,193.80694055732678
1883,2022-06-27,129.66,0.0133,1.833483,192.29915853637598
1884,2022-06-28,127.78,-0.0146,1.810068,189.84334913038245
1885,2022-06-29,126.5,-0.0101,1.794737,188.2354049064539
