,Date,Adj Close,Px Change,Volatility,Adj Vol
1303,2020-03-09,16.97,-0.1783,0.228435,34.38918828514749
1304,2020-03-10,17.61,0.037,0.30233,45.51353030073605
1305,2020-03-11,16.63,-0.0578,0.349455,52.607848150179336
1306,2020-03-12,14.0,-0.172,0.401405,60.42853382187331
1307,2020-03-13,14.64,0.0447,0.480323,72.30905108537176
1308,2020-03-16,11.75,-0.2199,0.535781,80.65784003591659
1309,2020-03-17,13.79,0.1603,0.619598,93.27586527064948
1310,2020-03-18,11.74,-0.1611,0.667102,100.42723874799597
1311,2020-03-19,11.51,-0.0194,0.730012,109.89787080971432
1312,2020-03-20,11.75,0.0202,0.7866639999999999,118.42640756953735
1313,2020-03-23,11.39,-0.0309,0.834581,125.63995512161743
1314,2020-03-24,12.83,0.1191,0.880552,132.56054686393588
1315,2020-03-25,14.24,0.1044,0.910595,137.08329680878097
1316,2020-03-26,14.96,0.049,0.928673,139.80480509699817
1317,2020-03-27,15.35,0.0255,0.940047,141.51707610430995
1318,2020-03-30,15.28,-0.0043,0.946991,142.56244359813562
1319,2020-03-31,14.55,-0.0493,0.9525109999999999,143.39343849530115
1320,2020-04-01,13.29,-0.09,0.9597410000000001,144.48186115952345
1321,2020-04-02,13.3,0.0007,0.9715550000000001,146.26037089052235
1322,2020-04-03,12.65,-0.0501,0.983742,148.09503299410144
1323,2020-04-06,14.4,0.1296,0.9948210000000001,149.76289394803212
1324,2020-04-07,14.56,0.011,0.997122,150.1092923644049
1325,2020-04-08,15.84,0.0837,0.9981220000000001,150.25983491823925
1326,2020-04-09,16.77,0.0572,0.993381,149.54611267051064
1327,2020-04-13,15.9,-0.053,0.984418,148.19679976049346
1328,2020-04-14,16.0,0.0065,0.9758060000000001,146.9003272868721
1329,2020-04-15,14.94,-0.0688,0.966463,145.49380820639786
1330,2020-04-16,14.87,-0.0051,0.9591,144.38536338251564
1331,2020-04-17,15.56,0.0458,0.9496380000000001,142.96092973813512
1332,2020-04-20,14.83,-0.0483,0.9357460000000001,140.86959258026846
1333,2020-04-21,14.6,-0.0154,0.921365,138.7046401135768
1334,2020-04-22,15.24,0.0429,0.906393,136.45071699756906
1335,2020-04-23,15.46,0.0141,0.887135,133.55156849582735
1336,2020-04-24,15.7,0.0157,0.864373,130.12491888545009
1337,2020-04-27,16.31,0.0377,0.838362,126.20915651766508
1338,2020-04-28,16.39,0.0052,0.8088169999999999,121.76137676462947
1339,2020-04-29,16.65,0.016,0.77655,116.90382018005683
1340,2020-04-30,16.03,-0.038,0.742023,111.70603742381857
1341,2020-05-01,15.5,-0.034,0.707441,106.49997482711942
1342,2020-05-04,15.4,-0.0061,0.6757500000000001,101.72913075355537
1343,2020-05-05,15.43,0.0018,0.644637,97.04530027610753
1344,2020-05-06,15.04,-0.0253,0.61065,91.92881049893981
1345,2020-05-07,16.77,0.1084,0.5798559999999999,87.29300309616512
1346,2020-05-08,17.5,0.0429,0.549654,82.7463168852604
1347,2020-05-11,17.12,-0.0223,0.517477,77.90230913053283
1348,2020-05-12,16.75,-0.0217,0.492171,74.09267926320102
1349,2020-05-13,15.91,-0.0513,0.456708,68.75398867657381
1350,2020-05-14,16.27,0.0222,0.42294800000000005,63.6716720591265
1351,2020-05-15,15.82,-0.0282,0.376444,56.67084113561434
1352,2020-05-18,16.47,0.0403,0.33719299999999996,50.76189535506265
1353,2020-05-19,16.04,-0.0261,0.308131,46.38682765552906
1354,2020-05-20,16.07,0.0018,0.304796,45.88476823849154
1355,2020-05-21,15.92,-0.0095,0.297807,44.832626329743334
1356,2020-05-22,16.07,0.0095,0.295528,44.48953984955487
1357,2020-05-26,16.61,0.0331,0.295698,44.51513208370671
1358,2020-05-27,16.62,0.0006,0.29858,44.94899572385728
1359,2020-05-28,17.12,0.0293,0.287104,43.2213693760544
1360,2020-05-29,16.89,-0.0134,0.289342,43.55828361153564
1361,2020-06-01,17.14,0.0151,0.276266,41.589789177597815
1362,2020-06-02,17.19,0.0028,0.259727,39.09996587973166
1363,2020-06-03,17.53,0.0197,0.243183,36.60938986909634
1364,2020-06-04,17.14,-0.0225,0.22049,33.19312769493366
1365,2020-06-05,17.33,0.011,0.209601,31.55386982623153
1366,2020-06-08,18.13,0.045,0.20958,31.550708432601006
1367,2020-06-09,17.69,-0.0244,0.217243,32.704316022633556
1368,2020-06-10,17.47,-0.013,0.222114,33.43760880236063
1369,2020-06-11,16.88,-0.0343,0.225168,33.8973657617707
1370,2020-06-12,17.1,0.0129,0.22293700000000002,33.56150532416629
1371,2020-06-15,17.35,0.0149,0.211648,31.86203043393042
1372,2020-06-16,17.47,0.0065,0.19974599999999998,30.070272958194103
1373,2020-06-17,17.53,0.0038,0.177545,26.72807772051792
1374,2020-06-18,17.43,-0.006,0.173043,26.05033514315572
1375,2020-06-19,16.9,-0.031,0.16841,25.352871491241224
1376,2020-06-22,17.14,0.0145,0.168219,25.324117863458866
1377,2020-06-23,17.27,0.0072,0.169109,25.458100736371428
1378,2020-06-24,17.41,0.0082,0.169985,25.589976013530308
1379,2020-06-25,17.24,-0.0099,0.171464,25.8126284506513
1380,2020-06-26,16.81,-0.0251,0.167287,25.183812203285257
1381,2020-06-29,17.69,0.0507,0.161044,24.24397503969747
1382,2020-06-30,17.73,0.0027,0.16141100000000003,24.29922415695468
1383,2020-07-01,18.3,0.0316,0.156563,23.569393855965796
1384,2020-07-02,18.48,0.0098,0.152092,22.89631809777246
1385,2020-07-06,18.62,0.0072,0.153523,23.111744492309402
1386,2020-07-07,18.51,-0.0056,0.156578,23.57165199427331
1387,2020-07-08,18.36,-0.0082,0.159384,23.99407440033247
1388,2020-07-09,18.0,-0.0199,0.16307,24.548974253765845
1389,2020-07-10,18.3,0.0167,0.164634,24.784422807962756
1390,2020-07-13,18.25,-0.0031,0.168066,25.30108485272221
1391,2020-07-14,18.31,0.0036,0.16892,25.429648193696735
1392,2020-07-15,18.33,0.001,0.166441,25.05645320274141
1393,2020-07-16,18.32,-0.0005,0.16255199999999997,24.470993210879655
1394,2020-07-17,18.86,0.0291,0.157955,23.778949090903197
1395,2020-07-20,18.22,-0.0348,0.151869,22.862747108267403
1396,2020-07-21,18.43,0.0114,0.15296300000000002,23.027440662162174
1397,2020-07-22,19.01,0.031,0.155652,23.432249589422714
1398,2020-07-23,19.2,0.0099,0.161606,24.32857995495237
1399,2020-07-24,18.75,-0.0235,0.167574,25.227017916235713
1400,2020-07-27,18.11,-0.0345,0.16559200000000002,24.928642574536056
1401,2020-07-28,18.38,0.0146,0.162727,24.49733815780067
1402,2020-07-29,18.45,0.0041,0.157003,23.635632579652906
1403,2020-07-30,18.17,-0.0156,0.155466,23.404248674409523
1404,2020-07-31,18.06,-0.0063,0.149675,22.53245674515486
1405,2020-08-03,18.35,0.0162,0.14319800000000002,21.557392623969843
1406,2020-08-04,18.51,0.0088,0.135204,20.353955448618123
1407,2020-08-05,18.07,-0.0244,0.128214,19.301662997316086
1408,2020-08-06,19.25,0.0637,0.12394,18.658244122228115
1409,2020-08-07,19.39,0.0069,0.12488099999999999,18.79990466538623
1410,2020-08-10,19.93,0.0275,0.129196,19.44949578518141
1411,2020-08-11,19.58,-0.0178,0.136487,20.547101545187584
1412,2020-08-12,19.38,-0.0102,0.140741,21.187509569198866
1413,2020-08-13,19.7,0.0165,0.143074,21.53872534729438
1414,2020-08-14,19.51,-0.0097,0.148522,22.358881180583865
1415,2020-08-17,19.61,0.0053,0.15037699999999998,22.638137617946565
1416,2020-08-18,19.22,-0.0201,0.15326499999999998,23.072904513420138
1417,2020-08-19,19.38,0.0079,0.155524,23.412980142531914
1418,2020-08-20,18.97,-0.0215,0.15759700000000001,23.725054856630504
1419,2020-08-21,18.94,-0.0015,0.15694,23.62614839876134
1420,2020-08-24,19.35,0.0215,0.152611,22.974449683212484
1421,2020-08-25,19.15,-0.0104,0.150786,22.69970952246481
1422,2020-08-26,18.79,-0.0187,0.149201,22.461099574637384
1423,2020-08-27,18.91,0.0061,0.147006,22.130658668971005
1424,2020-08-28,19.09,0.0096,0.145146,21.850649518839134
1425,2020-08-31,19.21,0.006,0.14293699999999998,21.518101017419074
1426,2020-09-01,19.14,-0.0035,0.13672499999999999,20.582930673000153
1427,2020-09-02,19.57,0.0223,0.131652,19.819228297398546
1428,2020-09-03,19.28,-0.0148,0.12869999999999998,19.37482667847957
1429,2020-09-04,19.01,-0.014,0.12498200000000001,18.815109463323502
1430,2020-09-08,18.54,-0.0255,0.118531,17.843959448538172
1431,2020-09-09,18.69,0.0082,0.106166,15.982500770376555
1432,2020-09-10,18.61,-0.0041,0.101887,15.338329182519415
1433,2020-09-11,18.61,0.0,0.097761,14.717190605398926
1434,2020-09-14,18.7,0.0046,0.096919,14.590433775070412
1435,2020-09-15,18.19,-0.0275,0.09654199999999999,14.533679232274864
1436,2020-09-16,18.89,0.0377,0.097889,14.736460052289722
1437,2020-09-17,18.46,-0.0231,0.09755599999999999,14.686329381862885
1438,2020-09-18,18.11,-0.0188,0.09724500000000001,14.639510647620408
1439,2020-09-21,18.09,-0.0016,0.09656599999999999,14.537292253566887
1440,2020-09-22,18.1,0.0005,0.097613,14.694910307431444
1441,2020-09-23,18.05,-0.0026,0.098356,14.80676342493036
1442,2020-09-24,18.09,0.0021,0.09962199999999999,14.997350298084632
1443,2020-09-25,18.17,0.0048,0.10071999999999999,15.162646022194737
1444,2020-09-28,18.2,0.0016,0.10133900000000001,15.255831863018198
1445,2020-09-29,18.18,-0.0011,0.10262299999999999,15.449128502141487
1446,2020-09-30,18.52,0.0183,0.102778,15.47246259798581
1447,2020-10-01,18.56,0.0026,0.10257,15.441149746788268
1448,2020-10-02,19.07,0.027,0.102577,15.442203544665109
1449,2020-10-05,19.32,0.013,0.102258,15.394180469991955
1450,2020-10-06,19.68,0.0186,0.10328699999999999,15.549088757887489
1451,2020-10-07,19.76,0.0039,0.104313,15.703545418121523
1452,2020-10-08,20.4,0.0319,0.106584,16.04542755787931
1453,2020-10-09,20.45,0.0023,0.11392200000000001,17.150108817915697
1454,2020-10-12,20.68,0.0112,0.119696,18.019341523755177
1455,2020-10-13,19.92,-0.0372,0.126149,18.990792623648176
1456,2020-10-14,19.89,-0.0014,0.127381,19.17626104997208
1457,2020-10-15,20.02,0.0062,0.128749,19.38220326361746
1458,2020-10-16,19.95,-0.0034,0.128476,19.341105146420684
1459,2020-10-19,19.9,-0.0024,0.130523,19.64926575411958
1460,2020-10-20,20.42,0.0256,0.132109,19.888026244500843
1461,2020-10-21,20.6,0.0089,0.135022,20.326556703820273
1462,2020-10-22,21.12,0.0248,0.140347,21.128195802988134
1463,2020-10-23,21.27,0.0072,0.150088,22.594630819888444
1464,2020-10-26,21.18,-0.0045,0.15987500000000002,24.067990794265132
1465,2020-10-27,21.37,0.009,0.168345,25.34308622524199
1466,2020-10-28,20.38,-0.0472,0.17765799999999998,26.745089029101198
1467,2020-10-29,20.55,0.0084,0.180148,27.119939988148708
1468,2020-10-30,20.22,-0.0164,0.183311,27.596106085926724
1469,2020-11-02,20.54,0.016,0.18462199999999998,27.79346737400354
1470,2020-11-03,20.85,0.0148,0.187058,28.160189035143997
1471,2020-11-04,20.63,-0.0106,0.19123300000000001,28.78870419740237
1472,2020-11-05,21.69,0.0502,0.193903,29.190652816140055
1473,2020-11-06,21.87,0.0083,0.202357,30.46333956625557
1474,2020-11-09,22.71,0.0374,0.211594,31.853901136023367
1475,2020-11-10,23.06,0.0155,0.227624,34.26709827398784
1476,2020-11-11,23.03,-0.0012,0.24543199999999998,36.947960072669765
1477,2020-11-12,22.43,-0.0265,0.260801,39.261648582549746
1478,2020-11-13,23.2,0.034,0.27032900000000004,40.69601803548334
1479,2020-11-16,24.01,0.0341,0.28468699999999997,42.857508023436786
1480,2020-11-17,24.09,0.0032,0.30417500000000003,45.791281312560415
1481,2020-11-18,22.86,-0.0521,0.320531,48.25355532307488
1482,2020-11-19,22.55,-0.0136,0.326336,49.127454848083225
1483,2020-11-20,22.58,0.0013,0.32929499999999995,49.57291026487903
1484,2020-11-23,23.08,0.0219,0.331673,49.930900457897096
1485,2020-11-24,23.45,0.0157,0.336323,50.630923333226775
1486,2020-11-25,23.59,0.0061,0.33989400000000003,51.168510792969215
1487,2020-11-27,23.17,-0.0181,0.34633,52.13740266944703
1488,2020-11-30,22.32,-0.0372,0.347431,52.30315002121863
1489,2020-12-01,21.98,-0.0156,0.34219099999999997,51.514307039126685
1490,2020-12-02,22.07,0.0044,0.33495800000000003,50.42543274724291
1491,2020-12-03,21.94,-0.0061,0.327164,49.25210408265806
1492,2020-12-04,22.01,0.0031,0.31781,47.84392903409164
1493,2020-12-07,22.28,0.0122,0.30786,46.34603062343996
1494,2020-12-08,21.66,-0.028,0.298089,44.87507932992462
1495,2020-12-09,21.4,-0.0121,0.286293,43.09927936489474
1496,2020-12-10,20.99,-0.0195,0.273059,41.10699920745108
1497,2020-12-11,20.94,-0.0023,0.261775,39.40827702998439
1498,2020-12-14,20.83,-0.0051,0.250108,37.65189705439914
1499,2020-12-15,21.41,0.0273,0.241955,36.42452361298777
1500,2020-12-16,21.05,-0.0168,0.23440899999999998,35.288529501753835
1501,2020-12-17,21.06,0.0005,0.229191,34.50299845584625
1502,2020-12-18,21.05,-0.0005,0.22418500000000002,33.74938243135155
1503,2020-12-21,20.26,-0.0382,0.222286,33.46350212162013
1504,2020-12-22,20.04,-0.011,0.223061,33.58017260084175
1505,2020-12-23,20.7,0.0321,0.22567299999999998,33.97338975145704
1506,2020-12-24,20.77,0.0037,0.22235700000000003,33.474190642942375
1507,2020-12-28,20.61,-0.0079,0.21855,32.90107514049504
1508,2020-12-29,20.5,-0.0052,0.21588200000000002,32.49942760686502
1509,2020-12-30,20.62,0.0056,0.21317,32.09115620086629
1510,2020-12-31,20.83,0.0102,0.209658,31.562450751800085
1511,2021-01-04,20.54,-0.014,0.208134,31.333023899756554
1512,2021-01-05,20.76,0.0107,0.208367,31.36810031479995
1513,2021-01-06,21.13,0.0175,0.209281,31.505696209004537
1514,2021-01-07,20.1,-0.05,0.209513,31.540622081494107
1515,2021-01-08,19.94,-0.0082,0.213339,32.11659789246429
1516,2021-01-11,20.01,0.0039,0.21813300000000002,32.838298895546124
1517,2021-01-12,19.93,-0.0043,0.21989599999999998,33.10370541795606
1518,2021-01-13,20.04,0.0058,0.222755,33.53410657936844
1519,2021-01-14,20.07,0.0014,0.22361599999999998,33.6637237182198
1520,2021-01-15,20.66,0.0288,0.22561299999999998,33.96435719822698
1521,2021-01-19,20.88,0.0107,0.226133,34.042639326220836
1522,2021-01-20,20.68,-0.0097,0.225462,33.941625272597996
1523,2021-01-21,20.88,0.0097,0.22673400000000002,34.13311540107528
1524,2021-01-22,20.64,-0.0116,0.227284,34.21591380568417
1525,2021-01-25,20.86,0.0107,0.226208,34.05393001775841
1526,2021-01-26,21.13,0.0128,0.222638,33.51649310056982
1527,2021-01-27,20.08,-0.0509,0.21846,32.887526310649946
1528,2021-01-28,20.77,0.0339,0.219526,33.048004673037354
1529,2021-01-29,20.3,-0.023,0.21410900000000002,32.23251565891674
1530,2021-02-01,20.45,0.0071,0.202499,30.484716608900047
1531,2021-02-02,20.7,0.0122,0.187777,28.26842913135089
1532,2021-02-03,20.36,-0.0164,0.182268,27.439090202277512
1533,2021-02-04,20.63,0.0132,0.17907399999999998,26.958257285330625
1534,2021-02-05,20.6,-0.0014,0.174599,26.284579356921956
1535,2021-02-08,20.24,-0.0174,0.16564,24.935868617120104
1536,2021-02-09,20.48,0.0118,0.152341,22.93380319367721
1537,2021-02-10,20.66,0.0084,0.13387000000000002,20.153131681803117
1538,2021-02-11,20.46,-0.0098,0.11793100000000001,17.75363391623757
1539,2021-02-12,20.58,0.0061,0.110734,16.67017915629182
1540,2021-02-16,20.74,0.0075,0.105804,15.928004365888523
1541,2021-02-17,20.88,0.007,0.099334,14.953994042580344
1542,2021-02-18,21.14,0.0125,0.093657,14.099363964462794
1543,2021-02-19,20.78,-0.0171,0.087413,13.159376258321176
1544,2021-02-22,20.05,-0.0361,0.075726,11.39998543165924
1545,2021-02-23,20.15,0.0053,0.072279,10.88106524859227
1546,2021-02-24,20.18,0.0014,0.070137,10.558603098279114
1547,2021-02-25,19.15,-0.0523,0.070201,10.568237821724512
1548,2021-02-26,18.85,-0.0158,0.079429,11.957444508507804
1549,2021-03-01,19.01,0.0082,0.09126200000000001,13.738814548029552
1550,2021-03-02,18.98,-0.0015,0.096505,14.528109157782994
1551,2021-03-03,18.86,-0.0062,0.10305500000000001,15.514162885397925
1552,2021-03-04,19.27,0.0214,0.109735,16.519787145011314
1553,2021-03-05,20.04,0.039,0.112072,16.87160509332217
1554,2021-03-08,20.18,0.0072,0.11235300000000001,16.91390755094962
1555,2021-03-09,20.27,0.0043,0.112144,16.88244415719824
1556,2021-03-10,20.68,0.0199,0.111718,16.81831302926481
1557,2021-03-11,20.65,-0.0014,0.111462,16.779774135483223
1558,2021-03-12,21.31,0.0314,0.111538,16.79121536957463
1559,2021-03-15,21.89,0.0269,0.114555,17.245402254492834
1560,2021-03-16,21.76,-0.0058,0.121743,18.32750213145407
1561,2021-03-17,21.6,-0.0076,0.126873,19.099785432624238
1562,2021-03-18,21.28,-0.0149,0.130973,19.717009903345033
1563,2021-03-19,21.59,0.0145,0.132737,19.982566968308806
1564,2021-03-22,21.3,-0.0136,0.135123,20.341761501757542
1565,2021-03-23,21.22,-0.0036,0.136819,20.597081673060583
1566,2021-03-24,21.09,-0.006,0.137606,20.71555866292821
1567,2021-03-25,21.63,0.025,0.137985,20.772614290831424
1568,2021-03-26,21.31,-0.0149,0.140355,21.129400143418813
1569,2021-03-29,21.97,0.0305,0.14121499999999998,21.25886673971634
1570,2021-03-30,22.11,0.0066,0.145558,21.91267305101888
1571,2021-03-31,21.97,-0.0066,0.15120699999999998,22.763087937629066
1572,2021-04-01,21.97,0.0,0.155362,23.388592248810752
1573,2021-04-05,22.25,0.0127,0.1594,23.996483081193816
1574,2021-04-06,22.54,0.013,0.164911,24.826123095374868
1575,2021-04-07,22.66,0.0052,0.172209,25.924782653257882
1576,2021-04-08,22.53,-0.0056,0.179815,27.069809317721873
1577,2021-04-09,22.54,0.0004,0.185751,27.963429917282514
1578,2021-04-12,22.64,0.0043,0.19044799999999998,28.67052829264241
1579,2021-04-13,22.95,0.0136,0.196432,29.5713749347871
1580,2021-04-14,23.0,0.0021,0.203413,30.62231250310463
1581,2021-04-15,23.32,0.0142,0.21032399999999998,31.662712092653752
1582,2021-04-16,23.33,0.0004,0.219357,33.02256298143935
1583,2021-04-19,23.06,-0.0117,0.227018,34.17586948636423
1584,2021-04-20,23.5,0.0187,0.23267,35.02673600063592
1585,2021-04-21,23.56,0.0025,0.240582,36.21782868657322
1586,2021-04-22,23.44,-0.005,0.24722000000000002,37.21713015892557
1587,2021-04-23,23.4,-0.0017,0.25299,38.08576069454971
1588,2021-04-26,23.27,-0.0058,0.258312,38.886948166056065
1589,2021-04-27,23.09,-0.0075,0.261863,39.42152477472182
1590,2021-04-28,23.22,0.0054,0.264444,39.81007510616825
1591,2021-04-29,23.77,0.0235,0.26759499999999997,40.28443469330025
1592,2021-04-30,23.75,-0.0008,0.273553,41.18136722904525
1593,2021-05-03,23.68,-0.0029,0.27928200000000003,42.04382551996219
1594,2021-05-04,23.82,0.0057,0.283478,42.67550207585108
1595,2021-05-05,23.55,-0.0115,0.285248,42.94196239613785
1596,2021-05-06,23.64,0.0041,0.28547,42.97538284308908
1597,2021-05-07,23.75,0.0045,0.285646,43.001878332563926
1598,2021-05-10,23.76,0.0004,0.279321,42.04969667956172
1599,2021-05-11,23.24,-0.0223,0.269159,40.519883247497155
1600,2021-05-12,22.94,-0.013,0.256726,38.648187675674805
1601,2021-05-13,23.73,0.0341,0.241527,36.36009139994667
1602,2021-05-14,24.27,0.0222,0.22547499999999998,33.94358232579784
1603,2021-05-17,24.28,0.0004,0.21427800000000002,32.257957350514744
1604,2021-05-18,23.96,-0.0133,0.208814,31.435392836363903
1605,2021-05-19,23.9,-0.0024,0.20150600000000002,30.33522785294255
1606,2021-05-20,24.11,0.0089,0.19339099999999998,29.11357502857687
1607,2021-05-21,24.12,0.0004,0.18866700000000003,28.402412004263457
1608,2021-05-24,24.43,0.0129,0.18265499999999998,27.497350170611394
1609,2021-05-25,24.35,-0.0036,0.182508,27.47522041519775
1610,2021-05-26,24.51,0.0068,0.184301,27.745143214222722
1611,2021-05-27,24.48,-0.0012,0.185933,27.990828662080364
1612,2021-05-28,24.7,0.0087,0.185866,27.980742310973465
1613,2021-06-01,24.51,-0.0075,0.184194,27.729035160962447
1614,2021-06-02,24.49,-0.0008,0.18274,27.51014628768732
1615,2021-06-03,24.78,0.0119,0.17827300000000001,26.837672699709323
1616,2021-06-04,24.79,0.0004,0.173765,26.159026867024114
1617,2021-06-07,24.97,0.0071,0.16681,25.112003405106282
1618,2021-06-08,24.85,-0.0047,0.164624,24.78291738242441
1619,2021-06-09,25.16,0.0121,0.157524,23.714065250200594
1620,2021-06-10,25.33,0.007,0.157233,23.670257367034804
1621,2021-06-11,25.53,0.0077,0.158406,23.846843782682484
1622,2021-06-14,25.36,-0.0065,0.158979,23.933104666029564
1623,2021-06-15,25.37,0.0004,0.157088,23.648428696728825
1624,2021-06-16,24.92,-0.0179,0.156527,23.563974324027757
1625,2021-06-17,24.74,-0.0075,0.154565,23.268609833404785
1626,2021-06-18,24.04,-0.0284,0.152027,22.886532831773227
1627,2021-06-21,24.35,0.0125,0.14676999999999998,22.0951306262661
1628,2021-06-22,24.2,-0.006,0.14141199999999998,21.288523622821707
1629,2021-06-23,24.11,-0.0036,0.136108,20.49004591728437
1630,2021-06-24,23.93,-0.0077,0.132568,19.9571252767108
1631,2021-06-25,24.16,0.0097,0.12919,19.448592529858402
1632,2021-06-28,24.04,-0.0049,0.12738,19.176110507418247
1633,2021-06-29,23.91,-0.0057,0.125533,18.89805841048622
1634,2021-06-30,23.94,0.0012,0.12217499999999999,18.392536514710507
1635,2021-07-01,24.14,0.0085,0.12099399999999999,18.214745758632148
1636,2021-07-02,24.32,0.0073,0.119838,18.040718566399654
1637,2021-07-06,24.3,-0.0008,0.11816399999999999,17.788710331280967
1638,2021-07-07,24.41,0.0048,0.11616,17.48702305339695
1639,2021-07-08,24.66,0.0099,0.113314,17.05857894518442
1640,2021-07-09,24.86,0.0083,0.10939199999999999,16.468151049046135
1641,2021-07-12,24.61,-0.0103,0.106658,16.056567706863053
1642,2021-07-13,24.09,-0.0212,0.105974,15.953596600040362
1643,2021-07-14,24.18,0.0036,0.105021,15.810129546236237
1644,2021-07-15,24.72,0.022,0.10362199999999999,15.599520513421993
1645,2021-07-16,24.98,0.0106,0.10315400000000001,15.529066598227525
1646,2021-07-19,24.28,-0.0285,0.10211600000000001,15.37280342734748
1647,2021-07-20,24.64,0.0148,0.100144,15.07593351118616
1648,2021-07-21,24.57,-0.0028,0.098784,14.871195637971455
1649,2021-07-22,24.43,-0.0056,0.097242,14.639059019958903
1650,2021-07-23,24.58,0.006,0.091569,13.785031112056691
1651,2021-07-26,24.75,0.0067,0.081578,12.2809604566978
1652,2021-07-27,25.08,0.0133,0.079205,11.92372297644891
1653,2021-07-28,25.05,-0.0012,0.080432,12.108438690003647
1654,2021-07-29,25.19,0.0058,0.081401,12.254314424669122
1655,2021-07-30,24.85,-0.0137,0.081731,12.303993467434454
1656,2021-08-02,24.94,0.0035,0.08003199999999999,12.048221668469909
1657,2021-08-03,25.25,0.0124,0.079571,11.97882155115228
1658,2021-08-04,25.09,-0.0066,0.080436,12.109040860218983
1659,2021-08-05,25.61,0.0208,0.081263,12.233539552239984
1660,2021-08-06,25.85,0.0091,0.085102,12.811472416410014
1661,2021-08-09,25.91,0.0023,0.09089499999999999,13.683565430772346
1662,2021-08-10,25.99,0.003,0.096546,14.534281402490205
1663,2021-08-11,26.17,0.0071,0.102507,15.431665565896704
1664,2021-08-12,26.11,-0.0022,0.109375,16.465591825630952
1665,2021-08-13,26.26,0.0056,0.11493700000000001,17.302909510057553
1666,2021-08-16,26.15,-0.0041,0.12148999999999999,18.28941486533398
1667,2021-08-17,26.21,0.0022,0.126609,19.06004219841197
1668,2021-08-18,25.93,-0.0109,0.131753,19.834433095335818
1669,2021-08-19,25.45,-0.0183,0.134723,20.281544480223808
1670,2021-08-20,25.87,0.0161,0.135376,20.37984876787763
1671,2021-08-23,25.71,-0.0061,0.137372,20.68033170533097
1672,2021-08-24,25.38,-0.0131,0.138058,20.78360389726133
1673,2021-08-25,25.26,-0.0047,0.138093,20.78887288664553
1674,2021-08-26,24.91,-0.0137,0.137854,20.752893216279126
1675,2021-08-27,25.16,0.0098,0.137855,20.75304375883296
1676,2021-08-30,24.92,-0.0094,0.137902,20.760119258863174
1677,2021-08-31,24.64,-0.0115,0.135712,20.43043106596597
1678,2021-09-01,25.05,0.0166,0.134971,20.318879033574724
1679,2021-09-02,25.31,0.0101,0.133372,20.07816148999361
1680,2021-09-03,25.47,0.0066,0.131526,19.800259935615422
1681,2021-09-07,25.34,-0.0054,0.128767,19.384913029586475
1682,2021-09-08,25.99,0.0256,0.126778,19.085483890009975
1683,2021-09-09,26.08,0.0034,0.126191,18.997115410909217
1684,2021-09-10,25.75,-0.0129,0.124686,18.770548867388534
1685,2021-09-13,25.69,-0.0023,0.121297,18.260360152443955
1686,2021-09-14,25.2,-0.0193,0.118708,17.870605480566848
1687,2021-09-15,24.65,-0.0221,0.116183,17.49048553213514
1688,2021-09-16,24.19,-0.0189,0.114482,17.23441264806293
1689,2021-09-17,23.99,-0.0082,0.11583500000000001,17.43809672340079
1690,2021-09-20,24.27,0.0114,0.119588,18.00308292794107
1691,2021-09-21,24.47,0.0085,0.12193300000000001,18.356105216682597
1692,2021-09-22,24.12,-0.0146,0.12247899999999999,18.438301451076146
1693,2021-09-23,24.35,0.0097,0.122303,18.411805961601303
1694,2021-09-24,24.95,0.0243,0.12131399999999999,18.262919375859138
1695,2021-09-27,24.96,0.0004,0.120785,18.183282364880775
1696,2021-09-28,24.5,-0.0187,0.120809,18.186895386172797
1697,2021-09-29,24.66,0.0064,0.11968,18.016932842893826
1698,2021-09-30,24.16,-0.0205,0.119611,18.00654540667926
1699,2021-10-01,24.45,0.0121,0.121742,18.32735158890024
1700,2021-10-04,25.03,0.0234,0.121655,18.314254386716648
1701,2021-10-05,25.01,-0.0008,0.12055500000000001,18.148657577498877
1702,2021-10-06,25.33,0.0125,0.12000999999999999,18.06661188565916
1703,2021-10-07,25.11,-0.0086,0.119992,18.06390211969014
1704,2021-10-08,25.08,-0.0012,0.119939,18.055923364336923
1705,2021-10-11,25.08,0.0,0.11999499999999999,18.064353747351642
1706,2021-10-12,25.57,0.0194,0.11964000000000001,18.010911140740458
1707,2021-10-13,25.43,-0.0054,0.119757,18.028524619539073
1708,2021-10-14,26.09,0.0255,0.11988,18.047041353660696
1709,2021-10-15,26.27,0.0068,0.122005,18.36694428055867
1710,2021-10-18,25.72,-0.0212,0.124687,18.77069940994237
1711,2021-10-19,25.69,-0.0011,0.124286,18.710331845854796
1712,2021-10-20,26.15,0.0178,0.123587,18.605102600724596
1713,2021-10-21,26.03,-0.0045,0.12438700000000001,18.72553664379207
1714,2021-10-22,26.06,0.0011,0.123695,18.621361196538704
1715,2021-10-25,26.29,0.0086,0.12344799999999999,18.58417718574162
1716,2021-10-26,26.2,-0.0034,0.123629,18.611425387985637
1717,2021-10-27,25.84,-0.014,0.123897,18.651770792413238
1718,2021-10-28,25.82,-0.0008,0.122172,18.392084887049005
1719,2021-10-29,25.57,-0.0096,0.121766,18.33096461019226
1720,2021-11-01,25.82,0.0096,0.121951,18.358814982651616
