,Date,Adj Close,Px Change,Volatility,Adj Vol
1717,2021-10-27,173.88,-0.0102,1.7830350000000001,264.7709914120093
1718,2021-10-28,177.44,0.0203,1.757531,260.9837862449925
1719,2021-10-29,175.88,-0.0088,1.738145,258.10507077417265
1720,2021-11-01,177.06,0.0067,1.699288,252.33501779523704
1721,2021-11-02,178.32,0.0071,1.6557769999999998,245.8738711507079
1722,2021-11-03,178.44,0.0007,1.621758,240.8222348357477
1723,2021-11-04,176.61,-0.0103,1.6027619999999998,238.0014322419329
1724,2021-11-05,175.71,-0.0051,1.5909909999999998,236.25350281827562
1725,2021-11-08,175.56,-0.0009,1.580756,234.73366103328436
1726,2021-11-09,176.42,0.0049,1.565591,232.4817410851268
1727,2021-11-10,175.92,-0.0028,1.54352,229.20431773031075
1728,2021-11-11,176.23,0.0018,1.507655,223.8785604641933
1729,2021-11-12,176.35,0.0007,1.446513,214.79930629536707
1730,2021-11-15,178.3,0.011,1.380529,205.00104148433977
1731,2021-11-16,175.79,-0.0142,1.305182,193.81242214152226
1732,2021-11-17,180.17,0.0246,1.247104,185.18815529357667
1733,2021-11-18,178.84,-0.0074,1.183166,175.69371034499122
1734,2021-11-19,179.24,0.0022,1.145517,170.1030387902148
1735,2021-11-22,177.5,-0.0097,1.132728,168.20394190811874
1736,2021-11-23,179.17,0.0094,1.1072060000000001,164.41406383908628
1737,2021-11-24,182.08,0.0161,1.080019,160.3769423336092
1738,2021-11-26,179.0,-0.0171,1.06848,158.6634636470421
1739,2021-11-29,181.27,0.0126,1.039358,154.33900517488618
1740,2021-11-30,177.2,-0.0228,1.0235670000000001,151.99412763440773
1741,2021-12-01,176.13,-0.006,1.00102,148.64602087073422
1742,2021-12-02,181.09,0.0277,0.971576,144.27374715141002
1743,2021-12-03,180.33,-0.0042,0.9606999999999999,142.65872035575146
1744,2021-12-06,183.22,0.0159,0.9629909999999999,142.998921384517
1745,2021-12-07,187.44,0.0228,0.990081,147.021638918021
1746,2021-12-08,186.85,-0.0031,1.052532,156.2952724612052
1747,2021-12-09,184.97,-0.0101,1.09957,163.28015940623882
1748,2021-12-10,188.47,0.0188,1.129664,167.7489545872381
1749,2021-12-13,193.76,0.0277,1.174328,174.38131545532315
1750,2021-12-14,191.54,-0.0115,1.260146,187.1248212984478
1751,2021-12-15,193.6,0.0107,1.31576,195.3831975593667
1752,2021-12-16,197.01,0.0175,1.376303,204.37350348889544
1753,2021-12-17,197.87,0.0043,1.4668709999999998,217.8223584750302
1754,2021-12-20,198.64,0.0039,1.547168,229.74602587214252
1755,2021-12-21,195.16,-0.0177,1.6070099999999998,238.6322371176186
1756,2021-12-22,196.14,0.005,1.6203159999999999,240.60810568538545
1757,2021-12-23,195.95,-0.001,1.643789,244.0937184083068
1758,2021-12-27,201.22,0.0265,1.6521219999999999,245.3311235469812
1759,2021-12-28,202.74,0.0075,1.702995,252.88548711589777
1760,2021-12-29,203.73,0.0048,1.739382,258.2887585404681
1761,2021-12-30,204.33,0.003,1.763459,261.8640619754691
1762,2021-12-31,205.14,0.0039,1.814502,269.4436696189776
1763,2022-01-03,204.16,-0.0048,1.872519,278.05887829898137
1764,2022-01-04,198.66,-0.0273,1.9260419999999998,286.0067524424193
1765,2022-01-05,185.21,-0.0701,1.94214,288.39721781171977
1766,2022-01-06,189.18,0.0212,1.9142160000000001,284.25065581815886
1767,2022-01-07,191.37,0.0115,1.897627,281.78727962165465
1768,2022-01-10,187.38,-0.0211,1.8751980000000001,278.4566952156391
1769,2022-01-11,184.36,-0.0163,1.860384,276.25689685678606
1770,2022-01-12,186.15,0.0097,1.8391739999999999,273.1073273150503
1771,2022-01-13,184.15,-0.0108,1.821035,270.41378455609026
1772,2022-01-14,180.97,-0.0174,1.8080539999999998,268.4861767191609
1773,2022-01-18,180.83,-0.0008,1.80068,267.3911778600964
1774,2022-01-19,180.03,-0.0044,1.7865170000000001,265.28804945747487
1775,2022-01-20,178.52,-0.0084,1.7702039999999999,262.8656577585434
1776,2022-01-21,179.11,0.0033,1.757794,261.02284031333176
1777,2022-01-24,180.44,0.0074,1.747201,259.449837477141
1778,2022-01-25,179.04,-0.0078,1.7299189999999998,256.88355455303554
1779,2022-01-26,173.85,-0.0294,1.718354,255.16621500800144
1780,2022-01-27,168.61,-0.0306,1.731379,257.10035660541337
1781,2022-01-28,177.56,0.0517,1.787139,265.38041307157005
1782,2022-01-31,179.36,0.0101,1.7795189999999999,264.2488845516254
1783,2022-02-01,177.46,-0.0107,1.7819589999999998,264.61121126929794
1784,2022-02-02,180.83,0.0188,1.7870320000000002,265.3645241540328
1785,2022-02-03,178.55,-0.0127,1.782428,264.68085521626045
1786,2022-02-04,177.19,-0.0076,1.778498,264.0972716095173
1787,2022-02-07,177.77,0.0033,1.7857640000000001,265.1762330564882
1788,2022-02-08,174.43,-0.019,1.7982900000000002,267.036275870245
1789,2022-02-09,176.54,0.012,1.817335,269.8643546973245
1790,2022-02-10,170.07,-0.0374,1.832447,272.1084044339916
1791,2022-02-11,165.97,-0.0244,1.869699,277.64012364986803
1792,2022-02-14,164.69,-0.0077,1.9310230000000002,286.74640382796326
1793,2022-02-15,162.74,-0.0119,2.013311,298.9657238869141
1794,2022-02-16,161.83,-0.0056,2.104281,312.474273684731
1795,2022-02-17,160.55,-0.0079,2.199933,326.6780749957213
1796,2022-02-18,159.54,-0.0063,2.297604,341.18168681612997
1797,2022-02-22,160.34,0.005,2.39493,355.6340680145726
1798,2022-02-23,157.17,-0.0199,2.479612,368.2088840416005
1799,2022-02-24,162.15,0.0312,2.57663,382.6155289166649
1800,2022-02-25,164.69,0.0155,2.619721,389.01430784749624
1801,2022-02-28,163.72,-0.0059,2.6501859999999997,393.5381945089284
1802,2022-03-01,165.11,0.0085,2.674444,397.14037545864204
1803,2022-03-02,170.21,0.0304,2.6733800000000003,396.98237725060784
1804,2022-03-03,172.81,0.0151,2.64477,392.73394799134053
1805,2022-03-04,176.01,0.0184,2.601384,386.2913631663643
1806,2022-03-07,173.73,-0.013,2.5670569999999997,381.1939905280257
1807,2022-03-08,170.85,-0.0167,2.527826,375.3684005849879
1808,2022-03-09,170.96,0.0006,2.491099,369.9146410112337
1809,2022-03-10,173.13,0.0126,2.416036,358.7681941224403
1810,2022-03-11,170.64,-0.0145,2.317082,344.0740637861407
1811,2022-03-14,171.24,0.0035,2.202697,327.08851394967496
1812,2022-03-15,171.23,-0.0001,2.066942,306.92963544244583
1813,2022-03-16,171.86,0.0037,1.9037819999999999,282.7012636164393
1814,2022-03-17,175.35,0.0201,1.7274100000000001,256.5109817109698
1815,2022-03-18,173.33,-0.0116,1.592843,236.52851473677137
1816,2022-03-21,173.55,0.0013,1.5621070000000001,231.96438605054846
1817,2022-03-22,172.48,-0.0062,1.502466,223.10802221091342
1818,2022-03-23,171.88,-0.0035,1.4180940000000002,210.5792394963767
1819,2022-03-24,173.76,0.0108,1.361561,202.18439673810488
1820,2022-03-25,176.01,0.0129,1.323397,196.5172504867705
1821,2022-03-28,179.23,0.0181,1.272613,188.9761029333756
1822,2022-03-29,182.24,0.0167,1.245012,184.87750468153936
1823,2022-03-30,182.93,0.0037,1.25215,185.93745882528805
1824,2022-03-31,182.97,0.0002,1.2641689999999999,187.72221489893826
1825,2022-04-01,187.37,0.0238,1.280052,190.08075393860767
1826,2022-04-04,187.42,0.0003,1.333364,197.9972957306404
1827,2022-04-05,191.4,0.021,1.3822139999999998,205.25125481191284
1828,2022-04-06,195.82,0.0228,1.457988,216.5032813303231
1829,2022-04-07,194.78,-0.0053,1.5767470000000001,234.13834635658384
1830,2022-04-08,196.27,0.0076,1.6812889999999998,249.66226427417615
1831,2022-04-11,194.32,-0.0099,1.783105,264.7813860309589
1832,2022-04-12,192.37,-0.0101,1.8627010000000002,276.6009587440186
1833,2022-04-13,191.75,-0.0033,1.920323,285.1575120742352
1834,2022-04-14,190.97,-0.004,1.973411,293.0407910856291
1835,2022-04-18,189.26,-0.009,2.014215,299.09996296592067
1836,2022-04-19,192.15,0.0152,2.047837,304.0926469419809
1837,2022-04-20,196.18,0.0207,2.09662,311.33665688797305
1838,2022-04-21,194.66,-0.0078,2.167604,321.8773944811162
1839,2022-04-22,192.42,-0.0116,2.224039,330.2576847728585
1840,2022-04-25,191.16,-0.0066,2.265132,336.3597715799563
1841,2022-04-26,186.95,-0.0223,2.289702,340.00828283127396
1842,2022-04-27,187.07,0.0006,2.2827610000000003,338.9775821151407
1843,2022-04-28,190.37,0.0175,2.267901,336.7709530066922
1844,2022-04-29,183.57,-0.0364,2.251044,334.2677802690665
1845,2022-05-02,179.22,-0.024,2.205981,327.5761700729687
1846,2022-05-03,182.08,0.0159,2.145787,318.6376887436316
1847,2022-05-04,182.81,0.004,2.074923,308.11477049725926
1848,2022-05-05,179.98,-0.0156,2.004381,297.6396674980551
1849,2022-05-06,180.98,0.0055,1.899546,282.07224067543075
1850,2022-05-09,173.83,-0.0403,1.8283019999999999,271.4928944976175
1851,2022-05-10,168.78,-0.0295,1.782848,264.74322292995816
1852,2022-05-11,169.19,0.0024,1.7503659999999999,259.9198227482203
1853,2022-05-12,170.53,0.0079,1.725208,256.18399669772595
1854,2022-05-13,174.93,0.0255,1.723687,255.95813647740627
1855,2022-05-16,174.13,-0.0045,1.716572,254.90159770845534
1856,2022-05-17,175.23,0.0063,1.7218969999999998,255.69233122140875
1857,2022-05-18,173.91,-0.0076,1.717251,255.00242551226668
1858,2022-05-19,176.8,0.0165,1.704907,253.1694087077789
1859,2022-05-20,180.59,0.0212,1.684701,250.16892770069208
1860,2022-05-23,183.57,0.0164,1.6680549999999998,247.69708731447176
1861,2022-05-24,189.91,0.034,1.639006,243.38346894493475
1862,2022-05-25,188.5,-0.0075,1.6234229999999998,241.06947827219227
1863,2022-05-26,185.87,-0.014,1.6002789999999998,237.63272025833413
1864,2022-05-27,191.68,0.0308,1.5726,233.5225394310969
1865,2022-05-31,187.97,-0.0195,1.57365,233.67845871534124
1866,2022-06-01,186.42,-0.0083,1.552454,230.53096809739546
1867,2022-06-02,185.55,-0.0047,1.5276859999999999,226.85305492390606
1868,2022-06-03,181.42,-0.0225,1.494117,221.86824115933624
1869,2022-06-06,183.14,0.0095,1.456576,216.29360701665357
1870,2022-06-07,184.31,0.0064,1.426562,211.83669140016818
1871,2022-06-08,182.82,-0.0082,1.406225,208.8167576061899
1872,2022-06-09,178.04,-0.0265,1.39877,207.7097306880551
1873,2022-06-10,171.12,-0.0396,1.409445,209.29491007787254
1874,2022-06-13,164.57,-0.039,1.4569649999999998,216.35137139910216
1875,2022-06-14,157.92,-0.0412,1.554339,230.81088033625315
1876,2022-06-15,160.25,0.0146,1.706952,253.4730800756643
1877,2022-06-16,154.99,-0.0334,1.817083,269.82693406910585
1878,2022-06-17,156.15,0.0075,1.955013,290.3087882365554
1879,2022-06-21,161.96,0.0365,2.04428,303.56445180478363
1880,2022-06-22,168.07,0.037,2.0790360000000003,308.7255286078278
1881,2022-06-23,171.58,0.0207,2.0640549999999998,306.500931658052
1882,2022-06-24,174.99,0.0197,2.0411859999999997,303.1050096472103
1883,2022-06-27,173.46,-0.0088,2.016292,299.4083861596116
1884,2022-06-28,168.59,-0.0285,1.994691,296.20075524631443
1885,2022-06-29,167.31,-0.0076,1.988284,295.2493506233111
