,Date,Adj Close,Px Change,Volatility,Adj Vol
1720,2021-11-01,100.14,-0.0026,0.606524,67.12188907989461
1721,2021-11-02,100.42,0.0028,0.6198400000000001,68.59552421220246
1722,2021-11-03,100.09,-0.0033,0.6351,70.28429502318305
1723,2021-11-04,100.65,0.0056,0.6432410000000001,71.18523101087591
1724,2021-11-05,101.35,0.0069,0.641323,70.97297266123888
1725,2021-11-08,101.63,0.0028,0.6552899999999999,72.51865168594176
1726,2021-11-09,103.58,0.019,0.6614990000000001,73.20577999297838
1727,2021-11-10,102.09,-0.0145,0.688946,76.24324345621456
1728,2021-11-11,102.1,0.0001,0.7131820000000001,78.92535678353605
1729,2021-11-12,105.45,0.0323,0.734503,81.28487725934974
1730,2021-11-15,105.84,0.0037,0.780056,86.32606839647941
1731,2021-11-16,107.74,0.0178,0.82738,91.56324990754399
1732,2021-11-17,107.23,-0.0048,0.888815,98.36204641950944
1733,2021-11-18,106.53,-0.0066,0.938796,103.89326882472704
1734,2021-11-19,106.29,-0.0022,0.9784390000000001,108.28042093873123
1735,2021-11-22,105.82,-0.0044,1.012681,112.06986327880968
1736,2021-11-23,104.93,-0.0085,1.042372,115.3556623711311
1737,2021-11-24,104.81,-0.0011,1.063848,117.7323361546579
1738,2021-11-26,102.16,-0.0256,1.082064,119.74823714370262
1739,2021-11-29,102.19,0.0003,1.086696,120.26084437807107
1740,2021-11-30,99.78,-0.0239,1.089593,120.58144523255407
1741,2021-12-01,97.76,-0.0205,1.081621,119.69921188359355
1742,2021-12-02,101.73,0.0398,1.067753,118.1644888425268
1743,2021-12-03,102.96,0.012,1.06161,117.48466452458094
1744,2021-12-06,103.27,0.0031,1.057901,117.07420247098153
1745,2021-12-07,104.63,0.0131,1.047493,115.92238552467184
1746,2021-12-08,106.46,0.0173,1.045331,115.68312454869935
1747,2021-12-09,105.13,-0.0126,1.037346,114.799452535221
1748,2021-12-10,104.89,-0.0023,1.024779,113.40870661244294
1749,2021-12-13,103.64,-0.012,0.9907640000000001,109.64438556817656
1750,2021-12-14,102.99,-0.0063,0.951273,105.27405476238137
1751,2021-12-15,105.21,0.0214,0.9177460000000001,101.56373897078595
1752,2021-12-16,104.11,-0.0105,0.893501,98.8806296449521
1753,2021-12-17,99.99,-0.0404,0.8738760000000001,96.7087995554702
1754,2021-12-20,96.46,-0.0359,0.8569970000000001,94.84085967876368
1755,2021-12-21,98.82,0.0241,0.843242,93.31864195235227
1756,2021-12-22,99.72,0.0091,0.81006,89.64650610373116
1757,2021-12-23,101.98,0.0224,0.7698470000000001,85.19627408394332
1758,2021-12-27,103.98,0.0194,0.718718,79.53800653514733
1759,2021-12-28,105.12,0.0109,0.693545,76.75219869603761
1760,2021-12-29,105.83,0.0068,0.665642,73.66427130817448
1761,2021-12-30,104.99,-0.008,0.654418,72.42215049674289
1762,2021-12-31,106.1,0.0105,0.634868,70.25862039486408
1763,2022-01-03,103.89,-0.0211,0.628911,69.59938004617395
1764,2022-01-04,106.51,0.0249,0.596494,66.01190407110462
1765,2022-01-05,103.34,-0.0302,0.570712,63.1587003326576
1766,2022-01-06,104.06,0.0069,0.541931,59.973607756587334
1767,2022-01-07,100.56,-0.0342,0.5132249999999999,56.79681516812016
1768,2022-01-10,99.62,-0.0094,0.500344,55.37131996391041
1769,2022-01-11,102.13,0.0249,0.506486,56.05103361535489
1770,2022-01-12,104.02,0.0183,0.5017349999999999,55.52525706732285
1771,2022-01-13,103.09,-0.009,0.495393,54.823410115603394
1772,2022-01-14,100.72,-0.0232,0.489386,54.15863644184453
1773,2022-01-18,97.64,-0.0311,0.486616,53.85209023303612
1774,2022-01-19,96.23,-0.0145,0.505214,55.910265825606054
1775,2022-01-20,95.83,-0.0041,0.537261,59.45679519516666
1776,2022-01-21,93.71,-0.0224,0.571009,63.19156828356594
1777,2022-01-24,97.14,0.036,0.623439,68.99381295065062
1778,2022-01-25,94.48,-0.0278,0.641725,71.01746059479159
1779,2022-01-26,91.45,-0.0326,0.678998,75.1423331005373
1780,2022-01-27,89.99,-0.0161,0.737299,81.5943007971939
1781,2022-01-28,91.81,0.02,0.801643,88.71502616165884
1782,2022-01-31,93.47,0.0179,0.8309739999999999,91.96098531348528
1783,2022-02-01,93.24,-0.0024,0.84503,93.51651365681053
1784,2022-02-02,94.25,0.0108,0.860629,95.2428004117572
1785,2022-02-03,90.31,-0.0427,0.867928,96.05055520529243
1786,2022-02-04,88.74,-0.0175,0.902274,99.85150686151387
1787,2022-02-07,88.58,-0.0018,0.9484520000000001,104.96186456200286
1788,2022-02-08,90.27,0.0189,0.990332,109.5965776395826
1789,2022-02-09,92.57,0.0252,1.021664,113.06398046066018
1790,2022-02-10,88.95,-0.0399,1.036819,114.74113128899641
1791,2022-02-11,88.14,-0.0092,1.074941,118.95995965440939
1792,2022-02-14,88.57,0.0049,1.11553,123.45180227871418
1793,2022-02-15,89.74,0.013,1.148193,127.06650221312174
1794,2022-02-16,90.43,0.0077,1.167873,129.24441896017927
1795,2022-02-17,88.7,-0.0193,1.1804810000000001,130.6397022095137
1796,2022-02-18,88.13,-0.0065,1.194901,132.23551315933938
1797,2022-02-22,85.64,-0.0287,1.200321,132.83532559679122
1798,2022-02-23,83.58,-0.0243,1.2243680000000001,135.49652295535284
1799,2022-02-24,84.7,0.0133,1.2594670000000001,139.38080648710957
1800,2022-02-25,87.61,0.0339,1.286198,142.33903273536134
1801,2022-02-28,86.54,-0.0124,1.294509,143.25878202828792
1802,2022-03-01,83.5,-0.0357,1.294749,143.2853419886179
1803,2022-03-02,85.96,0.029,1.314737,145.49734401809891
1804,2022-03-03,86.66,0.0081,1.331968,147.40423850328938
1805,2022-03-04,84.44,-0.026,1.3502539999999998,149.4278861474303
1806,2022-03-07,80.67,-0.0456,1.3742320000000001,152.0814475173971
1807,2022-03-08,81.03,0.0044,1.4163890000000001,156.7468152158577
1808,2022-03-09,84.62,0.0433,1.4429720000000001,159.688662821906
1809,2022-03-10,83.94,-0.008,1.435377,158.8481507439638
1810,2022-03-11,83.53,-0.0049,1.419957,157.14167329276322
1811,2022-03-14,82.19,-0.0162,1.396559,154.55229849359392
1812,2022-03-15,83.97,0.0215,1.380159,152.73736787104596
1813,2022-03-16,85.17,0.0141,1.3409360000000001,148.39669568761926
1814,2022-03-17,85.93,0.009,1.307907,144.7414918137085
1815,2022-03-18,86.57,0.0074,1.2451940000000001,137.801263512986
1816,2022-03-21,82.88,-0.0435,1.200939,132.9037174946409
1817,2022-03-22,82.38,-0.0061,1.157791,128.1286792933178
1818,2022-03-23,79.21,-0.0392,1.138687,126.01450645105217
1819,2022-03-24,77.25,-0.0251,1.139349,126.08776767496234
1820,2022-03-25,77.28,0.0004,1.128266,124.8612508402246
1821,2022-03-28,77.67,0.005,1.089611,120.58343722957882
1822,2022-03-29,80.12,0.0311,1.047052,115.87358159756552
1823,2022-03-30,77.39,-0.0347,1.003555,111.05992078726257
1824,2022-03-31,73.97,-0.0451,0.997432,110.38230979934421
1825,2022-04-01,74.59,0.0083,1.023377,113.25355217751535
1826,2022-04-04,75.1,0.0068,1.039274,115.01281754987174
1827,2022-04-05,74.34,-0.0101,1.058382,117.12743305814284
1828,2022-04-06,72.49,-0.0252,1.0534439999999998,116.58096187435369
1829,2022-04-07,71.63,-0.0119,1.076537,119.1365833906037
1830,2022-04-08,72.59,0.0133,1.117254,123.64259132708447
1831,2022-04-11,71.05,-0.0214,1.1504640000000002,127.3178258377441
1832,2022-04-12,70.04,-0.0144,1.182032,130.81134595314612
1833,2022-04-13,71.0,0.0137,1.205691,133.4296047091743
1834,2022-04-14,69.35,-0.0236,1.216536,134.62978291658482
1835,2022-04-18,68.67,-0.0098,1.226286,135.70878130498983
1836,2022-04-19,71.43,0.0394,1.258528,139.27689064231856
1837,2022-04-20,72.23,0.0111,1.2738120000000002,140.96831744933215
1838,2022-04-21,72.41,0.0025,1.28187,141.8600681174109
1839,2022-04-22,70.24,-0.0304,1.277396,141.3649461902597
1840,2022-04-25,72.85,0.0365,1.265643,140.0642827996008
1841,2022-04-26,71.96,-0.0122,1.2582689999999999,139.24822801846244
1842,2022-04-27,72.91,0.0131,1.255887,138.9846204121875
1843,2022-04-28,75.72,0.0379,1.244138,137.6843996875341
1844,2022-04-29,70.95,-0.0651,1.214037,134.353227329649
1845,2022-05-02,70.89,-0.0008,1.191821,131.8946603351048
1846,2022-05-03,73.63,0.0379,1.17702,130.25668544825524
1847,2022-05-04,77.01,0.0448,1.151743,127.45936829300254
1848,2022-05-05,72.68,-0.0579,1.132616,125.34265012120531
1849,2022-05-06,70.62,-0.0288,1.129731,125.0233772647388
1850,2022-05-09,70.92,0.0044,1.1280729999999999,124.83989220545924
1851,2022-05-10,69.07,-0.0265,1.1046930000000001,122.25250940331469
1852,2022-05-11,66.28,-0.0412,1.0931229999999998,120.97209798240736
1853,2022-05-12,68.39,0.0312,1.11161,123.01798959332469
1854,2022-05-13,69.36,0.0142,1.099297,121.65535296189584
1855,2022-05-16,68.39,-0.0142,1.072902,118.73431065810603
1856,2022-05-17,69.77,0.02,1.062149,117.544313768822
1857,2022-05-18,65.94,-0.0565,1.061846,117.51078181890541
1858,2022-05-19,66.16,0.0035,1.07697,119.18450198569901
1859,2022-05-20,66.49,0.005,1.066655,118.04297702401718
1860,2022-05-23,67.22,0.0109,1.054535,116.7016990273537
1861,2022-05-24,65.5,-0.026,1.0372709999999998,114.79115254761784
1862,2022-05-25,67.2,0.0257,1.0338800000000001,114.41588244145568
1863,2022-05-26,69.94,0.04,1.004964,111.21584988769978
1864,2022-05-27,70.45,0.0073,0.951074,105.25203212860777
1865,2022-05-31,69.35,-0.0157,0.880651,97.45856510228495
1866,2022-06-01,68.45,-0.0131,0.7934869999999999,87.81243017644535
1867,2022-06-02,70.75,0.033,0.741473,82.05622277393262
1868,2022-06-03,70.85,0.0014,0.682231,75.50011789948228
1869,2022-06-06,70.79,-0.0008,0.649156,71.83982336650828
1870,2022-06-07,70.96,0.0024,0.629035,69.61310269234443
1871,2022-06-08,69.05,-0.0273,0.606945,67.16847967697343
1872,2022-06-09,69.09,0.0006,0.582233,64.43368909499753
1873,2022-06-10,65.19,-0.0581,0.526986,58.31969689353982
1874,2022-06-13,62.11,-0.0484,0.5156839999999999,57.06894409500098
1875,2022-06-14,61.32,-0.0128,0.55463,61.37896165754686
1876,2022-06-15,62.12,0.013,0.592437,65.56293007502676
1877,2022-06-16,58.31,-0.0633,0.612926,67.83037602169657
1878,2022-06-17,58.26,-0.0009,0.673638,74.54916065316797
1879,2022-06-21,58.31,0.0009,0.73271,81.08645222238458
1880,2022-06-22,58.51,0.0034,0.78561,86.94071014511547
1881,2022-06-23,61.34,0.0472,0.8271580000000001,91.53868194423877
1882,2022-06-24,63.24,0.0305,0.8471150000000001,93.74725331217715
1883,2022-06-27,62.88,-0.0057,0.8572270000000001,94.86631297407989
1884,2022-06-28,61.13,-0.0282,0.8660030000000001,95.83752219014579
1885,2022-06-29,60.56,-0.0094,0.8854949999999999,97.99463363494483
