,Date,Adj Close,Px Change,Volatility,Adj Vol
1302,2020-03-06,26.59,-0.0351,0.37810000000000005,37.34444405557484
1303,2020-03-09,23.55,-0.1214,0.39561799999999997,39.07467407664217
1304,2020-03-10,24.73,0.0488,0.44331000000000004,43.785150738632325
1305,2020-03-11,23.05,-0.0702,0.470593,46.47985707867001
1306,2020-03-12,20.4,-0.1223,0.511,50.47080378841244
1307,2020-03-13,22.71,0.1075,0.5773969999999999,57.0287489139295
1308,2020-03-16,16.8,-0.3015,0.608541,60.10480119022366
1309,2020-03-17,16.43,-0.0221,0.7024360000000001,69.37868792547413
1310,2020-03-18,13.11,-0.2259,0.7860280000000001,77.63496078316683
1311,2020-03-19,13.74,0.047,0.897577,88.65251008217587
1312,2020-03-20,12.62,-0.085,0.98473,97.26049826724731
1313,2020-03-23,12.05,-0.0466,1.070809,105.76240887253645
1314,2020-03-24,13.87,0.1411,1.150913,113.67417651767735
1315,2020-03-25,15.68,0.1224,1.203781,118.89587995150471
1316,2020-03-26,17.91,0.133,1.236641,122.14141931057955
1317,2020-03-27,16.1,-0.1069,1.251661,123.62492512839157
1318,2020-03-30,15.78,-0.0195,1.2748009999999999,125.9104327598277
1319,2020-03-31,15.14,-0.0414,1.295122,127.91751143650939
1320,2020-04-01,13.66,-0.1034,1.3144200000000001,129.82354973691795
1321,2020-04-02,13.47,-0.0139,1.339136,132.26471683365847
1322,2020-04-03,12.47,-0.077,1.357259,134.05470191596257
1323,2020-04-06,14.58,0.1562,1.3779329999999999,136.0966459424237
1324,2020-04-07,15.17,0.0399,1.395198,137.80188748333748
1325,2020-04-08,15.83,0.0425,1.408003,139.06662063893555
1326,2020-04-09,16.58,0.0465,1.4142949999999999,139.68807327579796
1327,2020-04-13,15.27,-0.0828,1.415178,139.77528603459479
1328,2020-04-14,14.97,-0.0199,1.417312,139.98605843241174
1329,2020-04-15,14.07,-0.0616,1.420779,140.32848950234214
1330,2020-04-16,13.34,-0.0536,1.425516,140.7963568165216
1331,2020-04-17,14.7,0.0974,1.429843,141.22372896523484
1332,2020-04-20,14.67,-0.0019,1.42204,140.45303682832488
1333,2020-04-21,14.28,-0.0273,1.411502,139.41221230714623
1334,2020-04-22,15.11,0.0564,1.399389,138.21582708935946
1335,2020-04-23,15.15,0.0031,1.380881,136.3878160589956
1336,2020-04-24,15.97,0.0526,1.3587710000000002,134.20404018470637
1337,2020-04-27,16.58,0.0376,1.329726,131.3353034018601
1338,2020-04-28,17.64,0.0616,1.294404,127.84659551259533
1339,2020-04-29,19.81,0.1162,1.254199,123.87560007949725
1340,2020-04-30,18.63,-0.0617,1.212619,119.76879768904284
1341,2020-05-01,17.62,-0.0557,1.167146,115.27748876405171
1342,2020-05-04,17.54,-0.0043,1.1160670000000001,110.23248252783192
1343,2020-05-05,17.13,-0.0236,1.06246,104.93778902746904
1344,2020-05-06,16.47,-0.0397,1.012856,100.03846661823144
1345,2020-05-07,17.12,0.0391,0.971146,95.91882429726337
1346,2020-05-08,17.72,0.0344,0.925887,91.44865187327167
1347,2020-05-11,16.88,-0.049,0.8835999999999999,87.27202001456209
1348,2020-05-12,16.16,-0.0432,0.8423999999999999,83.20274972868617
1349,2020-05-13,15.11,-0.0676,0.785235,77.55663720703335
1350,2020-05-14,16.25,0.0729,0.7377670000000001,72.86828473300524
1351,2020-05-15,15.74,-0.0315,0.667992,65.97669895152485
1352,2020-05-18,17.09,0.0824,0.598543,59.117311765024944
1353,2020-05-19,16.78,-0.0185,0.530672,52.413781581221926
1354,2020-05-20,17.24,0.0269,0.492187,48.61266830568953
1355,2020-05-21,17.26,0.0011,0.433585,42.82462516751234
1356,2020-05-22,16.99,-0.0156,0.389899,38.50981590273624
1357,2020-05-26,18.54,0.0874,0.371236,36.66649572445221
1358,2020-05-27,20.32,0.0917,0.32854500000000003,32.449961312453944
1359,2020-05-28,20.22,-0.0052,0.349798,34.549092414049106
1360,2020-05-29,19.39,-0.0418,0.36893099999999995,36.43883387957492
1361,2020-06-01,20.08,0.0352,0.372264,36.76802994420659
1362,2020-06-02,21.01,0.0449,0.38229,37.75828489290057
1363,2020-06-03,22.55,0.0708,0.391254,38.64364748616735
1364,2020-06-04,23.16,0.0267,0.407896,40.287356129311696
1365,2020-06-05,24.29,0.0478,0.43845300000000004,43.30543118090176
1366,2020-06-08,25.58,0.0515,0.48247700000000004,47.65362426501344
1367,2020-06-09,24.61,-0.0383,0.535803,52.92056376172749
1368,2020-06-10,23.2,-0.0593,0.572506,56.545671220526124
1369,2020-06-11,21.08,-0.0955,0.593169,58.586528791328405
1370,2020-06-12,22.62,0.0706,0.598155,59.0789895108764
1371,2020-06-15,23.22,0.0257,0.604264,59.68236747632339
1372,2020-06-16,23.95,0.0311,0.610997,60.347377108236074
1373,2020-06-17,23.56,-0.0164,0.614053,60.64921424400395
1374,2020-06-18,23.08,-0.0204,0.623493,61.58159073669008
1375,2020-06-19,22.62,-0.02,0.6306620000000001,62.28966352017176
1376,2020-06-22,22.64,0.0008,0.63639,62.855410612344016
1377,2020-06-23,22.77,0.0054,0.643265,63.53444539912549
1378,2020-06-24,21.03,-0.0796,0.645364,63.741760892573396
1379,2020-06-25,21.65,0.0294,0.6389309999999999,63.10638186953844
1380,2020-06-26,20.36,-0.0616,0.628372,62.06348320573836
1381,2020-06-29,20.89,0.0258,0.60854,60.1047024215274
1382,2020-06-30,21.09,0.0095,0.596848,58.94989882486573
1383,2020-07-01,20.57,-0.0251,0.584149,57.69563515107111
1384,2020-07-02,20.81,0.0115,0.566601,55.962442069116
1385,2020-07-06,21.7,0.0421,0.553396,54.65820143501426
1386,2020-07-07,20.74,-0.0453,0.540977,53.431592996172206
1387,2020-07-08,21.24,0.024,0.53052,52.39876873939054
1388,2020-07-09,20.31,-0.0449,0.523181,51.673905277544826
1389,2020-07-10,21.47,0.0556,0.518877,51.24880480884556
1390,2020-07-13,21.6,0.0057,0.520062,51.36584571391262
1391,2020-07-14,21.37,-0.0106,0.519724,51.33246189457703
1392,2020-07-15,22.5,0.0516,0.515595,50.924645947723114
1393,2020-07-16,22.61,0.0046,0.513268,50.694811191528125
1394,2020-07-17,22.09,-0.023,0.508634,50.23711705306335
1395,2020-07-20,21.3,-0.0364,0.497962,49.183057526585976
1396,2020-07-21,21.55,0.0116,0.48883699999999997,48.281793173221466
1397,2020-07-22,21.82,0.0123,0.482363,47.64236463363989
1398,2020-07-23,22.26,0.0203,0.47093,46.51314212930934
1399,2020-07-24,22.43,0.0072,0.45398099999999997,44.83911149641343
1400,2020-07-27,22.6,0.0076,0.425383,42.014524320795005
1401,2020-07-28,21.97,-0.0282,0.40503999999999996,40.00527273279564
1402,2020-07-29,22.63,0.0299,0.37560000000000004,37.09752231492703
1403,2020-07-30,22.05,-0.026,0.357741,35.33361216843533
1404,2020-07-31,21.27,-0.0364,0.33338900000000005,32.928396877133146
1405,2020-08-03,21.83,0.0263,0.31103000000000003,30.720027597475383
1406,2020-08-04,21.77,-0.0031,0.285975,28.245377912703024
1407,2020-08-05,22.42,0.0296,0.253615,25.049222901757766
1408,2020-08-06,22.19,-0.0103,0.236667,23.37529103755813
1409,2020-08-07,22.76,0.0257,0.23239,22.95285732365786
1410,2020-08-10,23.63,0.0373,0.22802399999999998,22.52163319579052
1411,2020-08-11,24.12,0.0205,0.21985700000000002,21.71498925344226
1412,2020-08-12,23.77,-0.0144,0.218907,21.621158991996086
1413,2020-08-13,23.74,-0.0016,0.220327,21.761410540684043
1414,2020-08-14,23.96,0.0093,0.223765,22.100977318422913
1415,2020-08-17,23.4,-0.0235,0.227087,22.429086927395726
1416,2020-08-18,23.04,-0.0153,0.222516,21.977615216795268
1417,2020-08-19,23.17,0.0054,0.204437,20.191975957126562
1418,2020-08-20,23.01,-0.0071,0.19545300000000002,19.30463798993459
1419,2020-08-21,22.98,-0.0013,0.194802,19.240339568669903
1420,2020-08-24,24.26,0.0545,0.19338899999999998,19.100779400855757
1421,2020-08-25,23.93,-0.014,0.200731,19.825939168790246
1422,2020-08-26,23.5,-0.0182,0.20411,20.15967859344983
1423,2020-08-27,24.58,0.0452,0.20172299999999999,19.9239177154793
1424,2020-08-28,24.77,0.0078,0.20833500000000002,20.57697633514463
1425,2020-08-31,23.84,-0.0384,0.21785,21.51676048005019
1426,2020-09-01,23.89,0.002,0.221502,21.877463758788515
1427,2020-09-02,23.85,-0.0016,0.225216,22.244290696694904
1428,2020-09-03,24.14,0.012,0.22846699999999998,22.56538772823331
1429,2020-09-04,25.15,0.0409,0.229935,22.710380174341708
1430,2020-09-08,24.53,-0.0248,0.23987999999999998,23.692634858638698
1431,2020-09-09,24.6,0.0027,0.23814,23.520777327147822
1432,2020-09-10,24.41,-0.0078,0.23915299999999998,23.620830016458314
1433,2020-09-11,24.78,0.0152,0.239371,23.642361592242803
1434,2020-09-14,25.91,0.0444,0.23768,23.475343726868626
1435,2020-09-15,25.46,-0.0176,0.244914,24.18983647560713
1436,2020-09-16,26.51,0.0407,0.251587,24.848919985744267
1437,2020-09-17,26.56,0.0018,0.26073599999999997,25.75255478781899
1438,2020-09-18,26.17,-0.0149,0.271311,26.797033750759233
1439,2020-09-21,24.89,-0.0501,0.27027,26.694215537953482
1440,2020-09-22,24.61,-0.0113,0.268231,26.492826166281127
1441,2020-09-23,24.12,-0.0201,0.265222,26.195631159237426
1442,2020-09-24,23.8,-0.0132,0.259169,25.597784240780943
1443,2020-09-25,24.16,0.0148,0.257641,25.446865672897005
1444,2020-09-28,24.78,0.0255,0.256716,25.355504628857314
1445,2020-09-29,24.55,-0.0093,0.255207,25.206462666202295
1446,2020-09-30,25.15,0.024,0.247868,24.481599204356584
1447,2020-10-01,25.61,0.0182,0.2434,24.040300669470817
1448,2020-10-02,26.39,0.0299,0.242011,23.903110950366894
1449,2020-10-05,27.27,0.033,0.247215,24.417103245699373
1450,2020-10-06,26.43,-0.0315,0.259297,25.61042663390211
1451,2020-10-07,27.19,0.0287,0.263917,26.066738010619268
1452,2020-10-08,28.01,0.0296,0.269801,26.647893019407952
1453,2020-10-09,27.71,-0.0107,0.284807,28.130016075472366
1454,2020-10-12,27.74,0.001,0.291959,28.836409791117628
1455,2020-10-13,27.43,-0.0115,0.291766,28.817347432739616
1456,2020-10-14,27.55,0.0045,0.291659,28.80677918223989
1457,2020-10-15,27.96,0.0149,0.290289,28.67146606836489
1458,2020-10-16,28.23,0.0096,0.294914,29.128271288563337
1459,2020-10-19,27.94,-0.0103,0.298418,29.47435680025531
1460,2020-10-20,26.53,-0.0519,0.301797,29.808096224914888
1461,2020-10-21,25.81,-0.0275,0.301138,29.743007654080127
1462,2020-10-22,26.87,0.0401,0.300077,29.638214067349193
1463,2020-10-23,26.67,-0.0075,0.30049600000000004,29.679598151081773
1464,2020-10-26,25.84,-0.0315,0.29958100000000004,29.589224794004675
1465,2020-10-27,25.21,-0.0249,0.297341,29.367982914384232
1466,2020-10-28,24.19,-0.0413,0.292277,28.867818236528027
1467,2020-10-29,24.47,0.0115,0.286906,28.33733156892027
1468,2020-10-30,24.25,-0.0088,0.28129899999999997,27.78353548899536
1469,2020-11-02,25.16,0.0369,0.275079,27.16919419826361
1470,2020-11-03,25.84,0.0266,0.266318,26.303881650337424
1471,2020-11-04,25.71,-0.0053,0.264057,26.080565628095542
1472,2020-11-05,26.64,0.0356,0.260116,25.691318196138337
1473,2020-11-06,25.98,-0.0251,0.254846,25.170807166852754
1474,2020-11-09,28.93,0.1078,0.25315899999999997,25.004184376263606
1475,2020-11-10,28.7,-0.0081,0.266368,26.30882008515038
1476,2020-11-11,28.5,-0.0071,0.272209,26.885728039999922
1477,2020-11-12,28.22,-0.0099,0.275493,27.210084438514887
1478,2020-11-13,29.1,0.0308,0.275639,27.22450466816872
1479,2020-11-16,30.16,0.0357,0.282319,27.884279559179667
1480,2020-11-17,29.63,-0.0175,0.30071200000000003,29.700932189473743
1481,2020-11-18,29.16,-0.0162,0.310251,30.643086783089522
1482,2020-11-19,29.13,-0.001,0.315316,31.143350229641985
1483,2020-11-20,28.55,-0.0202,0.318239,31.43205112880741
1484,2020-11-23,29.69,0.0393,0.3189,31.49733723703469
1485,2020-11-24,30.99,0.0428,0.328765,32.471690425630946
1486,2020-11-25,30.42,-0.0186,0.346637,34.23688456517401
1487,2020-11-27,30.14,-0.0093,0.359912,35.54803900801389
1488,2020-11-30,29.54,-0.0201,0.370279,36.57197408213223
1489,2020-12-01,30.5,0.0323,0.376022,37.13920270474838
1490,2020-12-02,31.34,0.027,0.382746,37.803323418394726
1491,2020-12-03,31.36,0.0006,0.39262099999999994,38.778664293953575
1492,2020-12-04,31.96,0.019,0.397925,39.302533458911974
1493,2020-12-07,31.57,-0.0122,0.403638,39.86679902064035
1494,2020-12-08,31.4,-0.0055,0.40643300000000004,40.14285752668461
1495,2020-12-09,31.36,-0.0012,0.409932,40.48844919489528
1496,2020-12-10,31.97,0.0193,0.41019100000000003,40.51403028722639
1497,2020-12-11,31.28,-0.0218,0.41619100000000003,41.10664246478114
1498,2020-12-14,30.93,-0.0112,0.41871600000000003,41.356033422835424
1499,2020-12-15,31.73,0.0254,0.421633,41.64414170982329
1500,2020-12-16,31.95,0.007,0.430292,42.499379850731046
1501,2020-12-17,32.28,0.0103,0.43693800000000005,43.15579660606919
1502,2020-12-18,31.36,-0.0289,0.44673900000000005,44.123828598104865
1503,2020-12-21,32.36,0.0313,0.452324,44.675451766712065
1504,2020-12-22,32.24,-0.0036,0.461988,45.629952447360246
1505,2020-12-23,33.08,0.0258,0.470199,46.44094221234391
1506,2020-12-24,32.92,-0.005,0.481746,47.58142434804802
1507,2020-12-28,32.91,-0.0003,0.49139200000000005,48.53414719216354
1508,2020-12-29,32.89,-0.0006,0.5008400000000001,49.46731383441974
1509,2020-12-30,33.24,0.0106,0.509773,50.34961459810249
1510,2020-12-31,33.65,0.0122,0.519217,51.28238616557366
1511,2021-01-04,33.09,-0.0166,0.525358,51.88892472930094
1512,2021-01-05,33.7,0.0183,0.523546,51.7099558516794
1513,2021-01-06,35.75,0.0589,0.528555,52.20468825124136
1514,2021-01-07,35.58,-0.0046,0.544692,53.79851870277484
1515,2021-01-08,35.46,-0.0035,0.5525800000000001,54.57760617886682
1516,2021-01-11,35.18,-0.008,0.552802,54.59953282943634
1517,2021-01-12,35.44,0.0074,0.5401250000000001,53.34744206695943
1518,2021-01-13,36.26,0.023,0.527948,52.14473565261207
1519,2021-01-14,37.72,0.0393,0.515601,50.92523855990066
1520,2021-01-15,37.58,-0.0036,0.5195190000000001,51.312214311843924
1521,2021-01-19,38.48,0.0237,0.523632,51.71844995955769
1522,2021-01-20,38.69,0.0053,0.530548,52.4015342628858
1523,2021-01-21,37.0,-0.0446,0.542292,53.56147383175295
1524,2021-01-22,36.22,-0.0212,0.531563,52.50178448958881
1525,2021-01-25,35.51,-0.02,0.53366,52.70890244564419
1526,2021-01-26,34.29,-0.0347,0.529749,52.322618074574756
1527,2021-01-27,33.33,-0.0287,0.519512,51.3115229309701
1528,2021-01-28,34.79,0.043,0.504815,49.859919402049755
1529,2021-01-29,32.62,-0.0644,0.497089,49.09683245475176
1530,2021-02-01,33.63,0.0304,0.491329,48.52792476429921
1531,2021-02-02,34.93,0.0382,0.482936,47.698959096596376
1532,2021-02-03,35.0,0.0019,0.47344,46.76105155691974
1533,2021-02-04,36.22,0.0342,0.462667,45.69701639212019
1534,2021-02-05,36.37,0.004,0.45053400000000005,44.49865580040824
1535,2021-02-08,36.74,0.0101,0.44534199999999996,43.985848729430856
1536,2021-02-09,36.2,-0.0147,0.447672,44.215979791714624
1537,2021-02-10,36.94,0.0203,0.443548,43.808657688341995
1538,2021-02-11,36.36,-0.016,0.439846,43.44301597479072
1539,2021-02-12,36.23,-0.0035,0.427521,42.22569179339701
1540,2021-02-16,36.96,0.02,0.41991,41.47396324616882
1541,2021-02-17,36.54,-0.0114,0.419041,41.38813324911964
1542,2021-02-18,35.74,-0.0221,0.41538400000000003,41.026936126900026
1543,2021-02-19,37.14,0.0383,0.4114,40.63344164100367
1544,2021-02-22,37.86,0.0192,0.40964,40.459608735587615
1545,2021-02-23,37.53,-0.0088,0.409394,40.435311636307866
1546,2021-02-24,39.23,0.0442,0.40564500000000003,40.06502779403242
1547,2021-02-25,38.06,-0.0303,0.4147,40.95937833865878
1548,2021-02-26,37.72,-0.0088,0.41002000000000005,40.49714084016608
1549,2021-03-01,39.01,0.0336,0.399287,39.4370564232169
1550,2021-03-02,38.58,-0.0111,0.399856,39.493255811388345
1551,2021-03-03,39.13,0.0141,0.397373,39.24801313857694
1552,2021-03-04,37.95,-0.0306,0.39868899999999996,39.37799274285394
1553,2021-03-05,39.11,0.0301,0.385135,38.03928183375778
1554,2021-03-08,39.63,0.0134,0.383354,37.863374785720275
1555,2021-03-09,39.18,-0.0116,0.382312,37.76045780421827
1556,2021-03-10,40.58,0.0352,0.382136,37.74307451367666
1557,2021-03-11,41.6,0.0249,0.38905500000000004,38.42645512309355
1558,2021-03-12,41.64,0.0009,0.40233199999999997,39.73780710332593
1559,2021-03-15,41.76,0.0028,0.41267499999999996,40.75937172873405
1560,2021-03-16,41.16,-0.0146,0.423405,41.819159839594455
1561,2021-03-17,42.07,0.022,0.429276,42.39903085533177
1562,2021-03-18,40.24,-0.0446,0.436456,43.108190094472285
1563,2021-03-19,39.96,-0.0071,0.433075,42.774253132420185
1564,2021-03-22,39.54,-0.0106,0.436476,43.11016546839747
1565,2021-03-23,37.84,-0.0439,0.43713799999999997,43.17555034532101
1566,2021-03-24,38.51,0.0176,0.433564,42.8225510248909
1567,2021-03-25,39.72,0.0309,0.429313,42.40268529709336
1568,2021-03-26,40.3,0.0144,0.428728,42.344905609781776
1569,2021-03-29,39.3,-0.025,0.432482,42.715683295538525
1570,2021-03-30,40.04,0.0187,0.434422,42.90729456628122
1571,2021-03-31,39.65,-0.0098,0.438515,43.311554840069824
1572,2021-04-01,40.63,0.0243,0.44088299999999997,43.54543911281142
1573,2021-04-05,41.18,0.0134,0.446597,44.10980344323607
1574,2021-04-06,41.15,-0.0007,0.45433,44.87358177140787
1575,2021-04-07,41.44,0.0071,0.459356,45.36999323880623
1576,2021-04-08,41.21,-0.0057,0.46228400000000003,45.659187981452945
1577,2021-04-09,41.74,0.0129,0.456164,45.05472356034711
1578,2021-04-12,42.08,0.0081,0.4434,43.79403992129565
1579,2021-04-13,40.43,-0.04,0.44130899999999995,43.587514577417814
1580,2021-04-14,40.47,0.001,0.410817,40.5758594910846
1581,2021-04-15,40.26,-0.0053,0.38711,38.23435000886955
1582,2021-04-16,40.37,0.0027,0.372181,36.75983214241708
1583,2021-04-19,39.72,-0.0161,0.35629399999999994,35.19069386494837
1584,2021-04-20,38.59,-0.0289,0.347029,34.27560189410759
1585,2021-04-21,39.19,0.0153,0.33833399999999997,33.4168080801345
1586,2021-04-22,38.89,-0.0075,0.330907,32.68325297301799
1587,2021-04-23,39.67,0.0199,0.319633,31.569734691392625
1588,2021-04-26,40.44,0.0192,0.312409,30.856229629616713
1589,2021-04-27,39.72,-0.018,0.301522,29.78093483344363
1590,2021-04-28,41.97,0.0549,0.28741,28.38711099183487
1591,2021-04-29,43.34,0.0322,0.284863,28.135547122462878
1592,2021-04-30,42.87,-0.0109,0.287769,28.422568953791895
1593,2021-05-03,42.81,-0.0014,0.276287,27.288506783344634
1594,2021-05-04,43.7,0.0206,0.275212,27.182330434866074
1595,2021-05-05,43.9,0.0045,0.284873,28.13653480942547
1596,2021-05-06,44.01,0.0025,0.29197500000000004,28.837990090257776
1597,2021-05-07,44.99,0.022,0.306527,30.275272158220545
1598,2021-05-10,45.11,0.0026,0.32309899999999997,31.912066992626748
1599,2021-05-11,44.31,-0.0178,0.335785,33.16504667337
1600,2021-05-12,43.25,-0.0242,0.345978,34.171795994339256
1601,2021-05-13,44.37,0.0255,0.346344,34.20794533717009
1602,2021-05-14,45.87,0.0332,0.35490900000000003,35.05389922062949
1603,2021-05-17,45.98,0.0023,0.36792499999999995,36.339472571138245
1604,2021-05-18,44.94,-0.0229,0.385362,38.0617023278086
1605,2021-05-19,44.96,0.0004,0.394536,38.9678063472898
1606,2021-05-20,44.85,-0.0024,0.40076700000000004,39.58323409368041
1607,2021-05-21,45.3,0.01,0.40958300000000003,40.45397891990085
1608,2021-05-24,45.48,0.0039,0.421385,41.61964707315103
1609,2021-05-25,45.34,-0.003,0.43349899999999997,42.81613105963405
1610,2021-05-26,45.82,0.0105,0.444007,43.85399251992493
1611,2021-05-27,46.75,0.0201,0.456237,45.06193367517402
1612,2021-05-28,46.47,-0.0061,0.474326,46.84856062180532
1613,2021-06-01,48.0,0.0324,0.48637,48.03813079955021
1614,2021-06-02,48.52,0.0108,0.507195,50.094988899146465
1615,2021-06-03,48.86,0.007,0.527964,52.146315951752214
1616,2021-06-04,48.8,-0.0012,0.539199,53.255982254223476
1617,2021-06-07,49.45,0.0132,0.55079,54.40081021256299
1618,2021-06-08,49.79,0.0069,0.570841,56.38122134125469
1619,2021-06-09,49.07,-0.0145,0.592949,58.564799678151395
1620,2021-06-10,48.02,-0.0218,0.602347,59.49302788559464
1621,2021-06-11,48.39,0.0077,0.606625,59.91556036819118
1622,2021-06-14,47.67,-0.0149,0.609404,60.19003857509528
1623,2021-06-15,49.06,0.0286,0.611397,60.38688458673972
1624,2021-06-16,48.53,-0.0108,0.621363,61.371213413658154
1625,2021-06-17,46.57,-0.0412,0.626778,61.90604590390131
1626,2021-06-18,45.22,-0.0293,0.624678,61.698631641757146
1627,2021-06-21,47.05,0.0395,0.618786,61.11668648339838
1628,2021-06-22,46.95,-0.0021,0.617908,61.02996756808288
1629,2021-06-23,47.36,0.0087,0.617219,60.96191593636034
1630,2021-06-24,48.03,0.014,0.610043,60.25315177200487
1631,2021-06-25,48.81,0.0162,0.604059,59.66211989359027
1632,2021-06-28,47.53,-0.0267,0.59853,59.11602777197357
1633,2021-06-29,47.05,-0.0102,0.587128,57.989867097227034
1634,2021-06-30,47.56,0.0108,0.5684899999999999,56.14901613634947
1635,2021-07-01,47.9,0.0072,0.538972,53.233561760172655
1636,2021-07-02,48.07,0.0037,0.512358,50.60493167793233
1637,2021-07-06,46.92,-0.0244,0.479357,47.34546593268497
1638,2021-07-07,47.01,0.0019,0.44738799999999995,44.18792948197703
1639,2021-07-08,45.78,-0.0264,0.419722,41.4553947312721
1640,2021-07-09,47.76,0.0423,0.37959499999999996,37.492103256482224
1641,2021-07-12,48.52,0.0157,0.36141199999999996,35.69619205240257
1642,2021-07-13,47.67,-0.0175,0.35489600000000004,35.05261522757812
1643,2021-07-14,46.56,-0.0237,0.340893,33.669557173861605
1644,2021-07-15,46.77,0.0046,0.323814,31.982686610452024
1645,2021-07-16,45.8,-0.021,0.312686,30.883588558480493
1646,2021-07-19,43.91,-0.0422,0.303555,29.98173159293843
1647,2021-07-20,45.09,0.0264,0.30425,30.050375836838523
1648,2021-07-21,46.2,0.0245,0.303814,30.00731268526954
1649,2021-07-22,45.0,-0.0264,0.300532,29.683153824147098
1650,2021-07-23,45.59,0.013,0.296715,29.30615371052602
1651,2021-07-26,46.2,0.0135,0.28172,27.825117110120456
1652,2021-07-27,46.29,0.0019,0.273507,27.013929807744265
1653,2021-07-28,46.27,-0.0004,0.272474,26.91190174450859
1654,2021-07-29,47.36,0.0232,0.27178,26.84335626930476
1655,2021-07-30,46.3,-0.0227,0.26598299999999997,26.270794137090615
1656,2021-08-02,46.13,-0.0036,0.260593,25.73843086425394
1657,2021-08-03,46.39,0.0057,0.254726,25.158954923301657
1658,2021-08-04,46.44,0.0011,0.250688,24.760126927807313
1659,2021-08-05,47.55,0.0235,0.247333,24.42875795185795
1660,2021-08-06,48.64,0.0227,0.242572,23.95852018896826
1661,2021-08-09,48.22,-0.0087,0.24280200000000002,23.981236989107863
1662,2021-08-10,49.36,0.0234,0.243868,24.086524419320085
1663,2021-08-11,50.42,0.0213,0.249309,24.62392489566598
1664,2021-08-12,50.83,0.008,0.262482,25.925004931487422
1665,2021-08-13,51.01,0.0037,0.277023,27.361200543791348
1666,2021-08-16,50.67,-0.0068,0.291143,28.755814534970177
1667,2021-08-17,49.91,-0.0151,0.301743,29.802762715316895
1668,2021-08-18,49.18,-0.0147,0.304222,30.047610313343263
1669,2021-08-19,48.26,-0.019,0.301241,29.753180829794815
1670,2021-08-20,48.44,0.0039,0.298836,29.51564211529162
1671,2021-08-23,48.94,0.0103,0.299633,29.59436076621014
1672,2021-08-24,49.44,0.01,0.301257,29.754761128934962
1673,2021-08-25,50.63,0.0238,0.305773,30.200800561241167
1674,2021-08-26,49.99,-0.0127,0.314452,31.058014076074105
1675,2021-08-27,51.15,0.023,0.320225,31.628205759578027
1676,2021-08-30,48.59,-0.0513,0.333001,32.8900746229846
1677,2021-08-31,48.98,0.0081,0.326851,32.28264714099098
1678,2021-09-01,47.84,-0.0236,0.32793700000000003,32.389909945128394
1679,2021-09-02,47.57,-0.0058,0.32712,32.30921592028469
1680,2021-09-03,46.65,-0.0194,0.326957,32.29311662279445
1681,2021-09-07,45.96,-0.0149,0.32838900000000004,32.43455339583752
1682,2021-09-08,44.98,-0.0217,0.33076,32.6687339746679
1683,2021-09-09,45.86,0.0195,0.338975,33.48011881443661
1684,2021-09-10,46.59,0.0158,0.342102,33.788968527638886
1685,2021-09-13,47.94,0.0285,0.34329099999999996,33.90640450749098
1686,2021-09-14,46.95,-0.021,0.343317,33.90897249359372
1687,2021-09-15,47.5,0.0117,0.343588,33.93573881027994
1688,2021-09-16,47.94,0.0093,0.343076,33.885169237795274
1689,2021-09-17,47.69,-0.0051,0.342757,33.853662023688614
1690,2021-09-20,46.55,-0.0242,0.338906,33.47330377439472
1691,2021-09-21,46.8,0.0053,0.34025700000000003,33.60674028304081
1692,2021-09-22,47.61,0.0171,0.34018099999999996,33.599233862125104
1693,2021-09-23,49.07,0.0304,0.34017800000000004,33.59893755603633
1694,2021-09-24,49.46,0.0078,0.341117,33.69168136182365
1695,2021-09-27,50.92,0.0292,0.34356200000000003,33.93317082417721
1696,2021-09-28,49.89,-0.0205,0.35003999999999996,34.57299443854381
1697,2021-09-29,49.76,-0.0026,0.33726999999999996,33.311718187314796
1698,2021-09-30,48.13,-0.0334,0.331357,32.7276988863346
1699,2021-10-01,49.14,0.0209,0.327475,32.34427880745668
1700,2021-10-04,48.86,-0.0058,0.317437,31.352838634407593
1701,2021-10-05,49.39,0.0108,0.309892,30.607628821132497
1702,2021-10-06,49.08,-0.0062,0.30634,30.25680241202009
1703,2021-10-07,48.86,-0.0046,0.302036,29.831701943320823
1704,2021-10-08,49.18,0.0066,0.296851,29.31958625321726
1705,2021-10-11,48.3,-0.018,0.296192,29.2544976823825
1706,2021-10-12,48.92,0.0128,0.29031300000000004,28.67383651707511
1707,2021-10-13,47.65,-0.0263,0.283241,27.975344297130583
1708,2021-10-14,48.81,0.0239,0.278169,27.474389469704303
1709,2021-10-15,49.41,0.0122,0.272077,26.87269057209372
1710,2021-10-18,50.22,0.0164,0.271349,26.800786961217078
1711,2021-10-19,51.55,0.0261,0.274714,27.13314362412903
1712,2021-10-20,51.14,-0.0081,0.285208,28.16962232267228
1713,2021-10-21,48.33,-0.0564,0.292082,28.8485583407575
1714,2021-10-22,48.43,0.002,0.28872800000000004,28.517288133504398
1715,2021-10-25,48.14,-0.0061,0.282978,27.94936813001443
1716,2021-10-26,48.2,0.0012,0.27592099999999997,27.25235744051379
1717,2021-10-27,45.96,-0.0475,0.27031700000000003,26.698857666677664
1718,2021-10-28,46.15,0.0041,0.276777,27.336903444511602
1719,2021-10-29,45.95,-0.0043,0.283246,27.975838140611877
1720,2021-11-01,46.86,0.0196,0.29108,28.749592107105855
1721,2021-11-02,46.87,0.0002,0.293991,29.037107781916166
