,Date,Adj Close,Px Change,Volatility,Adj Vol
1716,2021-10-26,72.43,-0.0082,0.668977,78.4097528296318
1717,2021-10-27,71.66,-0.0107,0.672752,78.85221470340602
1718,2021-10-28,72.66,0.0139,0.677966,79.46333952720967
1719,2021-10-29,73.31,0.0089,0.6808710000000001,79.80383005523993
1720,2021-11-01,72.68,-0.0086,0.681575,79.88634479938219
1721,2021-11-02,70.91,-0.0247,0.682401,79.98315897361728
1722,2021-11-03,72.31,0.0196,0.6877989999999999,80.61585015100357
1723,2021-11-04,71.83,-0.0067,0.688363,80.68195571307209
1724,2021-11-05,68.97,-0.0406,0.688437,80.6906291378825
1725,2021-11-08,71.13,0.0308,0.6988169999999999,81.90725278020739
1726,2021-11-09,71.26,0.0018,0.692316,81.14528068976865
1727,2021-11-10,71.44,0.0025,0.6813410000000001,79.85891802363035
1728,2021-11-11,72.61,0.0162,0.6710339999999999,78.65085059767247
1729,2021-11-12,73.54,0.0127,0.654558,76.71972428447933
1730,2021-11-15,73.25,-0.004,0.629934,73.83358357459416
1731,2021-11-16,73.18,-0.001,0.603822,70.77303670095374
1732,2021-11-17,73.25,0.001,0.57918,67.88478623908766
1733,2021-11-18,73.26,0.0001,0.543279,63.67688591316223
1734,2021-11-19,75.33,0.0279,0.511501,59.952235999308634
1735,2021-11-22,73.59,-0.0234,0.479763,56.23227442319039
1736,2021-11-23,74.35,0.0103,0.45622100000000004,53.472953249046604
1737,2021-11-24,74.91,0.0075,0.436124,51.117415162360345
1738,2021-11-26,76.83,0.0253,0.420176,49.2481749072739
1739,2021-11-29,75.97,-0.0113,0.417822,48.9722662315482
1740,2021-11-30,74.73,-0.0165,0.40591,47.576079253959165
1741,2021-12-01,73.06,-0.0226,0.394994,46.29663188598051
1742,2021-12-02,73.77,0.0097,0.38198099999999996,44.7713984122258
1743,2021-12-03,73.94,0.0023,0.366755,42.98678265326253
1744,2021-12-06,74.42,0.0065,0.34513,40.452150065085675
1745,2021-12-07,76.15,0.023,0.33203200000000005,38.91695387364335
1746,2021-12-08,76.05,-0.0013,0.343852,40.302357674441055
1747,2021-12-09,75.19,-0.0114,0.356344,41.76652554919274
1748,2021-12-10,74.75,-0.0059,0.36116,42.3310014125296
1749,2021-12-13,75.39,0.0085,0.364251,42.693292711029244
1750,2021-12-14,74.83,-0.0075,0.37121899999999997,43.51000114452826
1751,2021-12-15,77.23,0.0316,0.370987,43.4828087856632
1752,2021-12-16,77.92,0.0089,0.38283900000000004,44.871963256649195
1753,2021-12-17,77.71,-0.0027,0.402701,47.19995735914023
1754,2021-12-20,77.18,-0.0068,0.419533,49.17280987817805
1755,2021-12-21,76.14,-0.0136,0.42965400000000004,50.35907653366651
1756,2021-12-22,77.22,0.0141,0.42580399999999996,49.90782402663849
1757,2021-12-23,76.12,-0.0143,0.425637,49.88825021659338
1758,2021-12-27,76.85,0.0095,0.420058,49.2343443109546
1759,2021-12-28,75.21,-0.0216,0.41722099999999995,48.90182395707446
1760,2021-12-29,75.09,-0.0016,0.402335,47.15705906886172
1761,2021-12-30,76.62,0.0202,0.388298,45.511804149081904
1762,2021-12-31,76.56,-0.0008,0.384383,45.05293309323393
1763,2022-01-03,73.1,-0.0462,0.388023,45.47957182715133
1764,2022-01-04,70.43,-0.0372,0.38894,45.587051969734375
1765,2022-01-05,70.76,0.0047,0.40210900000000005,47.13056996065697
1766,2022-01-06,70.7,-0.0008,0.411541,48.23607999865391
1767,2022-01-07,70.31,-0.0055,0.419478,49.166363413791935
1768,2022-01-10,73.45,0.0437,0.42686500000000005,50.03218218506881
1769,2022-01-11,72.33,-0.0154,0.425439,49.86504294480337
1770,2022-01-12,72.14,-0.0026,0.427606,50.11903364161628
1771,2022-01-13,69.96,-0.0307,0.429165,50.301761604851784
1772,2022-01-14,69.59,-0.0053,0.435095,50.996807674118315
1773,2022-01-18,69.41,-0.0026,0.44915999999999995,52.64534443031287
1774,2022-01-19,70.42,0.0144,0.462401,54.19730142915911
1775,2022-01-20,69.85,-0.0081,0.452333,53.01724682116999
1776,2022-01-21,70.63,0.0111,0.459589,53.86771128636358
1777,2022-01-24,70.89,0.0037,0.46263800000000005,54.2250798302411
1778,2022-01-25,70.03,-0.0122,0.465079,54.51118564054119
1779,2022-01-26,68.22,-0.0262,0.475611,55.745624966260436
1780,2022-01-27,68.08,-0.0021,0.49949599999999994,58.5451486364849
1781,2022-01-28,70.02,0.0281,0.5224730000000001,61.2382470401168
1782,2022-01-31,70.24,0.0031,0.5315420000000001,62.3012104131654
1783,2022-02-01,70.53,0.0041,0.53918,63.196448503731624
1784,2022-02-02,72.16,0.0228,0.545242,63.906966087524836
1785,2022-02-03,73.36,0.0165,0.543973,63.758228572870664
1786,2022-02-04,74.74,0.0186,0.543955,63.756118820889746
1787,2022-02-07,73.18,-0.0211,0.544555,63.826443886920096
1788,2022-02-08,74.04,0.0117,0.543042,63.649107512080256
1789,2022-02-09,74.26,0.003,0.535047,62.71202600722597
1790,2022-02-10,73.17,-0.0148,0.530748,62.208146909118575
1791,2022-02-11,71.99,-0.0163,0.529287,62.03690537333469
1792,2022-02-14,70.31,-0.0236,0.530388,62.16595186950037
1793,2022-02-15,70.62,0.0044,0.536053,62.82993770127017
1794,2022-02-16,71.04,0.0059,0.540025,63.29548963839102
1795,2022-02-17,69.88,-0.0165,0.541642,63.48501569134278
1796,2022-02-18,70.05,0.0024,0.541346,63.45032199210115
1797,2022-02-22,70.53,0.0068,0.539758,63.26419498400752
1798,2022-02-23,70.87,0.0048,0.5390590000000001,63.18226628208218
1799,2022-02-24,71.11,0.0034,0.538287,63.0917813637898
1800,2022-02-25,72.39,0.0178,0.53433,62.627987553319706
1801,2022-02-28,71.17,-0.017,0.5306000000000001,62.19080005949777
1802,2022-03-01,70.88,-0.0041,0.515341,60.40231642190282
1803,2022-03-02,71.0,0.0017,0.493522,57.84494539570949
1804,2022-03-03,70.9,-0.0014,0.47080599999999995,55.18243839580079
1805,2022-03-04,72.22,0.0184,0.450431,52.79431636185382
1806,2022-03-07,71.65,-0.0079,0.43561300000000003,51.05752164779118
1807,2022-03-08,69.7,-0.0276,0.41012099999999996,48.06964400904877
1808,2022-03-09,71.16,0.0207,0.39596600000000004,46.41055849294966
1809,2022-03-10,70.28,-0.0124,0.369279,43.2826167643635
1810,2022-03-11,69.44,-0.012,0.356577,41.793835116501185
1811,2022-03-14,69.59,0.0022,0.346021,40.55658278814074
1812,2022-03-15,70.96,0.0195,0.316824,37.134447866660985
1813,2022-03-16,72.38,0.0198,0.280075,32.827154780746014
1814,2022-03-17,73.9,0.0208,0.276854,32.44962638460647
1815,2022-03-18,74.91,0.0136,0.286669,33.60002725641945
1816,2022-03-21,75.79,0.0117,0.304081,35.64086067261994
1817,2022-03-22,76.16,0.0049,0.32785600000000004,38.42749141407218
1818,2022-03-23,75.04,-0.0148,0.351734,41.22619462519296
1819,2022-03-24,75.19,0.002,0.361031,42.31588152333308
1820,2022-03-25,76.05,0.0114,0.374175,43.856469303171075
1821,2022-03-28,76.0,-0.0007,0.393415,46.11155975387733
1822,2022-03-29,75.92,-0.0011,0.408241,47.84929213548704
1823,2022-03-30,76.67,0.0098,0.419318,49.14761006285051
1824,2022-03-31,76.82,0.002,0.43353700000000006,50.8141969193262
1825,2022-04-01,76.93,0.0014,0.45041400000000004,52.79232381831629
1826,2022-04-04,76.1,-0.0108,0.46425,54.41401984097594
1827,2022-04-05,77.66,0.0203,0.473369,55.48284363619373
1828,2022-04-06,78.34,0.0087,0.49255000000000004,57.731018788740336
1829,2022-04-07,79.47,0.0143,0.512216,60.036040036328124
1830,2022-04-08,79.99,0.0065,0.5292819999999999,62.03631933111777
1831,2022-04-11,76.52,-0.0443,0.546094,64.00682768128792
1832,2022-04-12,76.5,-0.0003,0.546712,64.07926249929916
1833,2022-04-13,76.89,0.0051,0.547072,64.12145753891737
1834,2022-04-14,76.33,-0.0073,0.549285,64.38083982412594
1835,2022-04-18,75.18,-0.0152,0.553149,64.83373324936133
1836,2022-04-19,76.28,0.0145,0.554741,65.0203290912285
1837,2022-04-20,78.18,0.0246,0.558569,65.46900301250207
1838,2022-04-21,77.07,-0.0143,0.5715,66.9846253938993
1839,2022-04-22,73.93,-0.0416,0.578396,67.79289481947468
1840,2022-04-25,72.73,-0.0164,0.578281,67.77941584848554
1841,2022-04-26,70.54,-0.0306,0.578773,67.8370824026304
1842,2022-04-27,70.84,0.0042,0.583482,68.38901696252519
1843,2022-04-28,71.4,0.0079,0.581303,68.13361976439168
1844,2022-04-29,71.99,0.0082,0.5785049999999999,67.80567053980351
1845,2022-05-02,72.91,0.0127,0.575678,67.47432227035723
1846,2022-05-03,73.13,0.003,0.565932,66.33200878113774
1847,2022-05-04,75.7,0.0345,0.556402,65.21501231568917
1848,2022-05-05,74.77,-0.0124,0.5502170000000001,64.49007809335974
1849,2022-05-06,74.11,-0.0089,0.543448,63.69669414009412
1850,2022-05-09,72.76,-0.0184,0.537023,62.94362989135256
1851,2022-05-10,73.32,0.0077,0.5361899999999999,62.84599525801376
1852,2022-05-11,73.49,0.0023,0.530252,62.150011521200156
1853,2022-05-12,74.27,0.0106,0.5225529999999999,61.2476237155875
1854,2022-05-13,76.28,0.0267,0.514598,60.31523054846858
1855,2022-05-16,77.22,0.0122,0.508132,59.55736075354828
1856,2022-05-17,79.08,0.0238,0.5096050000000001,59.73000879065277
1857,2022-05-18,77.55,-0.0195,0.517386,60.6420076886229
1858,2022-05-19,78.12,0.0073,0.503979,59.07059408817493
1859,2022-05-20,77.75,-0.0047,0.500842,58.70291120127964
1860,2022-05-23,78.81,0.0135,0.48877200000000004,57.28820528963596
1861,2022-05-24,78.39,-0.0053,0.472335,55.361650105734775
1862,2022-05-25,76.0,-0.031,0.451787,52.953251011082386
1863,2022-05-26,76.19,0.0025,0.434013,50.86998813837693
1864,2022-05-27,77.46,0.0165,0.424891,49.80081271782899
1865,2022-05-31,75.27,-0.0287,0.424523,49.75768001066371
1866,2022-06-01,74.65,-0.0083,0.424088,49.70669433779172
1867,2022-06-02,75.99,0.0178,0.42518900000000004,49.835740833957395
1868,2022-06-03,75.3,-0.0091,0.42509399999999997,49.82460603183592
1869,2022-06-06,75.13,-0.0023,0.424826,49.793194169009034
1870,2022-06-07,76.62,0.0196,0.424889,49.80057830094222
1871,2022-06-08,75.65,-0.0127,0.425458,49.86726990522766
1872,2022-06-09,73.68,-0.0264,0.425423,49.86316760970922
1873,2022-06-10,71.73,-0.0268,0.4291,50.29414305603183
1874,2022-06-13,68.55,-0.0453,0.441524,51.75034075663341
1875,2022-06-14,67.87,-0.01,0.479678,56.22231170550276
1876,2022-06-15,68.32,0.0066,0.519714,60.91486894482061
1877,2022-06-16,67.12,-0.0177,0.552008,64.69999841546031
1878,2022-06-17,67.88,0.0113,0.58813,68.93380180737357
1879,2022-06-21,68.2,0.0047,0.610144,71.51402848002677
1880,2022-06-22,68.08,-0.0018,0.620385,72.71436014872128
1881,2022-06-23,70.55,0.0356,0.624926,73.24660369012759
1882,2022-06-24,70.93,0.0054,0.629463,73.77837839776033
1883,2022-06-27,71.46,0.0074,0.631729,74.04397273046825
1884,2022-06-28,69.78,-0.0238,0.630284,73.87460652977852
1885,2022-06-29,70.35,0.0081,0.6362530000000001,74.57422372833703
