,Date,Adj Close,Px Change,Volatility,Adj Vol
1720,2021-11-01,102.4,0.0118,0.432498,47.358646188669454
1721,2021-11-02,103.05,0.0063,0.43838299999999997,48.0030552560416
1722,2021-11-03,101.03,-0.0198,0.448203,49.078347871435746
1723,2021-11-04,98.26,-0.0279,0.448676,49.13014149741145
1724,2021-11-05,98.33,0.0008,0.446332,48.87347287312593
1725,2021-11-08,98.53,0.002,0.44427500000000003,48.64823082527809
1726,2021-11-09,98.18,-0.0036,0.433798,47.500996534902896
1727,2021-11-10,96.27,-0.0196,0.430147,47.101211062519596
1728,2021-11-11,97.36,0.0113,0.43123399999999995,47.22023785202401
1729,2021-11-12,98.31,0.0098,0.427327,46.79242031145937
1730,2021-11-15,98.67,0.0036,0.41767400000000005,45.73541424054291
1731,2021-11-16,99.14,0.0048,0.410173,44.91405274277596
1732,2021-11-17,96.18,-0.0303,0.40248199999999995,44.07188619440566
1733,2021-11-18,96.18,0.0,0.404045,44.24303511068479
1734,2021-11-19,95.42,-0.0079,0.40334600000000004,44.16649442451774
1735,2021-11-22,97.79,0.0246,0.40664,44.527188301820004
1736,2021-11-23,100.29,0.0253,0.395741,43.33374489905211
1737,2021-11-24,99.57,-0.0073,0.397468,43.52285185900992
1738,2021-11-26,96.42,-0.0321,0.393806,43.12186188369695
1739,2021-11-29,95.73,-0.0072,0.39501600000000003,43.25435720596039
1740,2021-11-30,93.36,-0.0251,0.400587,43.864383189703844
1741,2021-12-01,93.8,0.0046,0.419821,45.97051131236075
1742,2021-12-02,97.34,0.0371,0.433339,47.45073591265585
1743,2021-12-03,96.7,-0.0066,0.433961,47.51884507831524
1744,2021-12-06,97.74,0.0107,0.42775399999999997,46.83917692518373
1745,2021-12-07,100.92,0.032,0.42233400000000004,46.24568548165663
1746,2021-12-08,99.69,-0.0123,0.40982399999999997,44.87583714982559
1747,2021-12-09,99.03,-0.0066,0.409556,44.84649107844824
1748,2021-12-10,96.92,-0.0216,0.409936,44.88810117965494
1749,2021-12-13,95.68,-0.0129,0.40327599999999997,44.15882940587439
1750,2021-12-14,97.3,0.0168,0.407269,44.59606396934372
1751,2021-12-15,97.9,0.0062,0.39890000000000003,43.679656240399375
1752,2021-12-16,98.76,0.0087,0.397731,43.551650429055606
1753,2021-12-17,95.64,-0.0321,0.396532,43.42035960972184
1754,2021-12-20,93.9,-0.0183,0.400293,43.832190111401815
1755,2021-12-21,96.27,0.0249,0.416544,45.61167893958615
1756,2021-12-22,96.79,0.0054,0.411646,45.07534663508508
1757,2021-12-23,97.81,0.0105,0.407527,44.62431503805774
1758,2021-12-27,98.86,0.0106,0.40476300000000004,44.321656301912185
1759,2021-12-28,98.43,-0.0043,0.404861,44.33238732801286
1760,2021-12-29,97.21,-0.0125,0.402202,44.0412261198323
1761,2021-12-30,97.28,0.0007,0.40197299999999997,44.01615055884195
1762,2021-12-31,96.65,-0.0065,0.40071599999999996,43.87850872406084
1763,2022-01-03,98.65,0.0205,0.402376,44.06027916617432
1764,2022-01-04,102.66,0.0398,0.402729,44.09893276019002
1765,2022-01-05,100.12,-0.0251,0.41981699999999994,45.97007331129541
1766,2022-01-06,101.83,0.017,0.421278,46.13005320040853
1767,2022-01-07,102.45,0.0061,0.42516,46.55513323431485
1768,2022-01-10,102.53,0.0008,0.439245,48.09744448562101
1769,2022-01-11,104.29,0.017,0.448755,49.13879201845179
1770,2022-01-12,101.47,-0.0275,0.471302,51.6076945234713
1771,2022-01-13,100.97,-0.0049,0.465845,51.01015157008985
1772,2022-01-14,97.36,-0.0364,0.453117,49.616432180198146
1773,2022-01-18,92.56,-0.0505,0.44691400000000003,48.93720202813197
1774,2022-01-19,94.26,0.0181,0.47157899999999997,51.63802609724566
1775,2022-01-20,98.29,0.0419,0.482325,52.81471595926454
1776,2022-01-21,97.34,-0.0098,0.482153,52.79588191345519
1777,2022-01-24,96.57,-0.0079,0.482375,52.82019097258121
1778,2022-01-25,97.52,0.0097,0.481665,52.742445783484484
1779,2022-01-26,98.63,0.0113,0.481545,52.72930575152448
1780,2022-01-27,99.59,0.0097,0.48180700000000004,52.75799482130383
1781,2022-01-28,100.93,0.0133,0.48350000000000004,52.94337877220631
1782,2022-01-31,101.67,0.0072,0.48916200000000004,53.5633692801861
1783,2022-02-01,103.06,0.0137,0.49642699999999995,54.35888871509836
1784,2022-02-02,103.04,-0.0003,0.511201,55.97664564990824
1785,2022-02-03,101.42,-0.0158,0.521222,57.07394781883539
1786,2022-02-04,103.22,0.0176,0.5272910000000001,57.7385049352129
1787,2022-02-07,104.28,0.0102,0.540636,59.19978598943232
1788,2022-02-08,105.44,0.0111,0.562027,61.542106186570415
1789,2022-02-09,107.8,0.0221,0.588047,64.39130311656587
1790,2022-02-10,106.65,-0.0107,0.630132,68.99962182520765
1791,2022-02-11,103.68,-0.0283,0.6431359999999999,70.42356328860738
1792,2022-02-14,101.7,-0.0193,0.635462,69.58325824476476
1793,2022-02-15,102.55,0.0083,0.63532,69.56770920694541
1794,2022-02-16,100.29,-0.0223,0.635158,69.5499701637994
1795,2022-02-17,95.33,-0.0507,0.633018,69.31563959384589
1796,2022-02-18,94.61,-0.0076,0.643293,70.44075483042174
1797,2022-02-22,93.94,-0.007,0.6575310000000001,71.9998196224769
1798,2022-02-23,92.75,-0.0127,0.674636,73.87282167810997
1799,2022-02-24,91.03,-0.0188,0.6953060000000001,76.13619218322168
1800,2022-02-25,93.74,0.0294,0.724376,79.31936492553405
1801,2022-02-28,89.97,-0.0411,0.737808,80.79017250292449
1802,2022-03-01,86.88,-0.0349,0.7782040000000001,85.21354526172914
1803,2022-03-02,87.63,0.0085,0.844659,92.49038546091624
1804,2022-03-03,87.03,-0.0068,0.893312,97.8179019188359
1805,2022-03-04,85.62,-0.0163,0.9385840000000001,102.77519797628229
1806,2022-03-07,82.74,-0.0343,0.9995189999999999,109.44759670530892
1807,2022-03-08,82.6,-0.0017,1.08375,118.67091363883884
1808,2022-03-09,86.66,0.0479,1.1609699999999998,127.12652420510516
1809,2022-03-10,85.13,-0.0178,1.198146,131.1973061063162
1810,2022-03-11,84.45,-0.008,1.243165,136.12689859638024
1811,2022-03-14,84.0,-0.0054,1.289924,141.24702154986443
1812,2022-03-15,85.59,0.0188,1.336376,146.33352792158422
1813,2022-03-16,90.98,0.061,1.369482,149.95864373881827
1814,2022-03-17,93.06,0.0226,1.375977,150.6698479686538
1815,2022-03-18,94.01,0.0102,1.3673410000000001,149.72420366859845
1816,2022-03-21,91.82,-0.0236,1.3639459999999999,149.35245026439648
1817,2022-03-22,93.42,0.0172,1.3587870000000002,148.78753839038242
1818,2022-03-23,91.59,-0.0197,1.3476460000000001,147.56759592316183
1819,2022-03-24,91.35,-0.0027,1.3381370000000001,146.52635789059738
1820,2022-03-25,91.59,0.0027,1.3195320000000001,144.48910543546418
1821,2022-03-28,90.49,-0.0121,1.311129,143.56897469746448
1822,2022-03-29,91.06,0.0062,1.305699,142.97438825127404
1823,2022-03-30,89.5,-0.0172,1.307303,143.15002667847284
1824,2022-03-31,86.66,-0.0323,1.3134469999999998,143.82279631482533
1825,2022-04-01,86.25,-0.0047,1.330573,145.6980978760514
1826,2022-04-04,86.54,0.0033,1.3438999999999999,147.15740792547683
1827,2022-04-05,84.55,-0.0232,1.356366,148.5224382455892
1828,2022-04-06,82.42,-0.0255,1.377577,150.84504839478728
1829,2022-04-07,82.42,0.0,1.406342,153.99482355586795
1830,2022-04-08,83.34,0.0111,1.429261,156.5044601599635
1831,2022-04-11,83.3,-0.0005,1.441267,157.8191203575625
1832,2022-04-12,83.22,-0.0011,1.4452269999999998,158.25274141224278
1833,2022-04-13,83.41,0.0024,1.442869,157.9945397842286
1834,2022-04-14,84.04,0.0075,1.428319,156.4013109090774
1835,2022-04-18,85.74,0.0201,1.40725,154.0942497976987
1836,2022-04-19,88.15,0.0277,1.3863329999999998,151.80383272680263
1837,2022-04-20,89.84,0.0189,1.345932,147.37991246666633
1838,2022-04-21,88.15,-0.0189,1.292213,141.49766765950162
1839,2022-04-22,84.02,-0.048,1.224244,134.0550440570857
1840,2022-04-25,84.33,0.0037,1.13154,123.90393136691276
1841,2022-04-26,81.67,-0.032,1.036365,113.48224351862996
1842,2022-04-27,81.51,-0.0019,0.973883,106.64044787758552
1843,2022-04-28,83.4,0.0229,0.923455,101.11856844692404
1844,2022-04-29,80.59,-0.0343,0.843601,92.3745341791355
1845,2022-05-02,81.96,0.0169,0.793416,86.87926331319305
1846,2022-05-03,83.75,0.0216,0.776459,85.02246729697733
1847,2022-05-04,87.22,0.0406,0.754142,82.57874985321449
1848,2022-05-05,84.94,-0.0265,0.729222,79.85000321618578
1849,2022-05-06,84.23,-0.0084,0.712257,77.99233119783939
1850,2022-05-09,81.15,-0.0373,0.7049,77.18673773842445
1851,2022-05-10,80.26,-0.011,0.690897,75.65340550895763
1852,2022-05-11,78.89,-0.0172,0.7019970000000001,76.86885846525855
1853,2022-05-12,78.59,-0.0038,0.727971,79.71301838300268
1854,2022-05-13,80.54,0.0245,0.752765,82.42796798647338
1855,2022-05-16,79.9,-0.008,0.764835,83.74963620111771
1856,2022-05-17,82.93,0.0372,0.780267,85.43944431117497
1857,2022-05-18,80.69,-0.0274,0.779781,85.38622718173691
1858,2022-05-19,79.96,-0.0091,0.786759,86.1503200402115
1859,2022-05-20,79.37,-0.0074,0.799908,87.59013904222957
1860,2022-05-23,82.31,0.0364,0.815971,89.34904182034323
1861,2022-05-24,81.96,-0.0043,0.8195140000000001,89.73700126396253
1862,2022-05-25,82.23,0.0033,0.823534,90.17719233462284
1863,2022-05-26,85.0,0.0331,0.82714,90.57205029502114
1864,2022-05-27,86.45,0.0169,0.81092,88.79595597509314
1865,2022-05-31,86.14,-0.0036,0.7807569999999999,85.49309944167832
1866,2022-06-01,85.0,-0.0133,0.739556,80.98157896847529
1867,2022-06-02,85.2,0.0024,0.712813,78.05321334592077
1868,2022-06-03,84.12,-0.0128,0.669683,73.33046685896056
1869,2022-06-06,84.87,0.0089,0.639273,70.0005637597614
1870,2022-06-07,85.33,0.0054,0.608614,66.64339509424522
1871,2022-06-08,83.2,-0.0253,0.573511,62.79960724514335
1872,2022-06-09,81.16,-0.0248,0.544678,59.64238606595198
1873,2022-06-10,77.4,-0.0474,0.5111330000000001,55.96919963179757
1874,2022-06-13,75.18,-0.0291,0.511776,56.03960830304995
1875,2022-06-14,74.96,-0.0029,0.549371,60.15627081585471
1876,2022-06-15,76.02,0.014,0.585231,64.08295036657097
1877,2022-06-16,73.95,-0.0276,0.60533,66.28379621960629
1878,2022-06-17,72.9,-0.0143,0.647478,70.89901344502708
1879,2022-06-21,74.63,0.0235,0.6973940000000001,76.36482873932584
1880,2022-06-22,74.4,-0.0031,0.727489,79.66023925462997
1881,2022-06-23,73.97,-0.0058,0.756057,82.78844286324298
1882,2022-06-24,77.82,0.0507,0.785224,85.98223713138971
1883,2022-06-27,77.44,-0.0049,0.791367,86.65489726747587
1884,2022-06-28,78.16,0.0093,0.797986,87.37967953033674
1885,2022-06-29,78.19,0.0004,0.80013,87.61444810135559
