,Date,Adj Close,Px Change,Volatility,Adj Vol
1715,2021-10-25,28.03,0.0193,0.615195,40.72787716539376
1716,2021-10-26,27.96,-0.0025,0.639066,42.30821373479876
1717,2021-10-27,26.72,-0.0454,0.655869,43.42062609187272
1718,2021-10-28,26.9,0.0067,0.6600579999999999,43.697951293549956
1719,2021-10-29,26.04,-0.0327,0.661484,43.79235705568693
1720,2021-11-01,26.99,0.036,0.652081,43.169848373096535
1721,2021-11-02,27.11,0.0044,0.6455329999999999,42.73634982437783
1722,2021-11-03,27.45,0.0124,0.644822,42.68927934970787
1723,2021-11-04,28.89,0.0511,0.647202,42.84684296393366
1724,2021-11-05,29.7,0.0278,0.657679,43.54045388252342
1725,2021-11-08,30.46,0.0251,0.6685989999999999,44.26339281838294
1726,2021-11-09,29.81,-0.0214,0.687607,45.521783229813146
1727,2021-11-10,28.54,-0.0436,0.698091,46.215857570797695
1728,2021-11-11,29.21,0.0234,0.702282,46.49331517887345
1729,2021-11-12,29.25,0.0014,0.7061709999999999,46.750779420774336
1730,2021-11-15,29.41,0.0054,0.711937,47.132507067675995
1731,2021-11-16,29.42,0.0003,0.715747,47.384741256835774
1732,2021-11-17,27.48,-0.0685,0.716835,47.456770337624704
1733,2021-11-18,27.4,-0.0029,0.705121,46.68126606155708
1734,2021-11-19,25.83,-0.059,0.69069,45.725887693114885
1735,2021-11-22,26.35,0.0202,0.669662,44.333766819190515
1736,2021-11-23,28.28,0.0706,0.656909,43.489477419097426
1737,2021-11-24,28.42,0.0049,0.642645,42.54515498493074
1738,2021-11-26,26.06,-0.0865,0.6348360000000001,42.02817420195208
1739,2021-11-29,26.65,0.0222,0.6196699999999999,41.02413648205779
1740,2021-11-30,25.6,-0.0403,0.601527,39.82301183798277
1741,2021-12-01,25.08,-0.0204,0.571086,37.80772024947546
1742,2021-12-02,26.01,0.0362,0.5366190000000001,35.5258945807694
1743,2021-12-03,25.41,-0.0232,0.511181,33.84181759813253
1744,2021-12-06,25.68,0.0105,0.495275,32.7887895107899
1745,2021-12-07,26.71,0.0394,0.48070500000000005,31.82420889765132
1746,2021-12-08,26.45,-0.0097,0.473283,31.33284875278416
1747,2021-12-09,25.86,-0.0228,0.455051,30.125832023975473
1748,2021-12-10,26.49,0.0243,0.431817,28.587666892495605
1749,2021-12-13,25.11,-0.0535,0.407585,26.98343096815971
1750,2021-12-14,24.78,-0.0131,0.386579,25.592766564618945
1751,2021-12-15,24.93,0.006,0.367579,24.334905778782776
1752,2021-12-16,24.62,-0.0124,0.348106,23.045730879699214
1753,2021-12-17,24.22,-0.0167,0.327284,21.667247864821285
1754,2021-12-20,23.78,-0.0182,0.314612,20.828320923867814
1755,2021-12-21,25.17,0.0568,0.317022,20.987870634071243
1756,2021-12-22,25.66,0.0192,0.312187,20.667778165675564
1757,2021-12-23,25.9,0.0092,0.30746,20.35483564279938
1758,2021-12-27,27.78,0.0703,0.301202,19.9405360218645
1759,2021-12-28,27.74,-0.0014,0.301251,19.94377997862797
1760,2021-12-29,27.72,-0.0007,0.301377,19.95212158173404
1761,2021-12-30,26.88,-0.0309,0.302073,19.998199008415195
1762,2021-12-31,26.71,-0.0063,0.301947,19.989857405309127
1763,2022-01-03,27.87,0.0426,0.301931,19.988798154121053
1764,2022-01-04,29.26,0.0487,0.302962,20.05705365255248
1765,2022-01-05,28.21,-0.0366,0.308994,20.456391350455835
1766,2022-01-06,29.42,0.0421,0.30947800000000003,20.48843369889503
1767,2022-01-07,29.47,0.0017,0.315322,20.875325195338533
1768,2022-01-10,29.22,-0.0085,0.32201300000000005,21.31829080155063
1769,2022-01-11,31.79,0.0841,0.32710700000000004,21.655529898553233
1770,2022-01-12,32.43,0.0201,0.348948,23.10147397347153
1771,2022-01-13,31.88,-0.0173,0.375922,24.88723907016336
1772,2022-01-14,33.07,0.0367,0.39517800000000003,26.162047875008692
1773,2022-01-18,32.75,-0.0097,0.423333,28.025998950020128
1774,2022-01-19,32.16,-0.0181,0.44467300000000004,29.43877522211191
1775,2022-01-20,31.16,-0.0317,0.457963,30.31861574020468
1776,2022-01-21,30.02,-0.0375,0.461526,30.55449773914859
1777,2022-01-24,30.45,0.0145,0.46225700000000003,30.602892277803658
1778,2022-01-25,32.98,0.0796,0.46769,30.962574259353545
1779,2022-01-26,33.02,0.0012,0.48713999999999996,32.25022648485425
1780,2022-01-27,32.86,-0.0048,0.5056470000000001,33.47544909345794
1781,2022-01-28,33.08,0.0067,0.521657,34.535362313523045
1782,2022-01-31,33.12,0.0012,0.538341,35.63989648988571
1783,2022-02-01,34.61,0.0442,0.555264,36.760253230870205
1784,2022-02-02,34.67,0.0017,0.5815699999999999,38.50179459046
1785,2022-02-03,34.44,-0.0066,0.602344,39.87709985177372
1786,2022-02-04,34.39,-0.0014,0.620532,41.08120363981521
1787,2022-02-07,33.99,-0.0117,0.639626,42.3452875263813
1788,2022-02-08,32.78,-0.0364,0.654992,43.36256588612649
1789,2022-02-09,33.34,0.0169,0.6587000000000001,43.60804734896231
1790,2022-02-10,33.37,0.0009,0.665659,44.06875541257461
1791,2022-02-11,34.04,0.0201,0.667996,44.22347228923246
1792,2022-02-14,32.05,-0.0604,0.669821,44.344293127871985
1793,2022-02-15,32.14,0.0028,0.666435,44.120129095196134
1794,2022-02-16,32.31,0.0053,0.659757,43.67802413057435
1795,2022-02-17,32.3,-0.0003,0.653754,43.28060632544937
1796,2022-02-18,32.07,-0.0071,0.651146,43.10794838179355
1797,2022-02-22,30.95,-0.0354,0.646214,42.78143420307018
1798,2022-02-23,30.74,-0.0068,0.6359819999999999,42.10404306829777
1799,2022-02-24,32.22,0.0469,0.627922,41.57044528230622
1800,2022-02-25,33.58,0.0412,0.613641,40.6249973937522
1801,2022-02-28,35.53,0.0566,0.599396,39.68193282037135
1802,2022-03-01,37.18,0.0455,0.593288,39.27756367932465
1803,2022-03-02,37.76,0.0154,0.5929829999999999,39.25737170355201
1804,2022-03-03,38.17,0.0108,0.589658,39.03724606603069
1805,2022-03-04,39.37,0.0309,0.580712,38.44499224549962
1806,2022-03-07,37.81,-0.0403,0.590095,39.066176864104925
1807,2022-03-08,38.52,0.0186,0.585805,38.78216513930297
1808,2022-03-09,38.59,0.0018,0.584951,38.72562760713959
1809,2022-03-10,39.93,0.034,0.594386,39.35025479210613
1810,2022-03-11,38.94,-0.025,0.6110909999999999,40.45617923565314
1811,2022-03-14,37.47,-0.0384,0.616154,40.79136603347885
1812,2022-03-15,36.6,-0.0237,0.603193,39.93330636794082
1813,2022-03-16,36.75,0.0041,0.581698,38.51026859996459
1814,2022-03-17,39.32,0.0677,0.5671889999999999,37.549726381980534
1815,2022-03-18,39.0,-0.0081,0.574163,38.011427493581664
1816,2022-03-21,40.76,0.0443,0.569059,37.673526364586515
1817,2022-03-22,40.41,-0.0088,0.582327,38.55191041229569
1818,2022-03-23,40.6,0.0047,0.589646,39.036451627639636
1819,2022-03-24,40.67,0.0017,0.593572,39.296365387912935
1820,2022-03-25,41.41,0.0182,0.60884,40.30715583413119
1821,2022-03-28,39.74,-0.0413,0.629435,41.67061072277833
1822,2022-03-29,40.84,0.0275,0.635195,42.05194115048445
1823,2022-03-30,41.08,0.0058,0.649757,43.015992138029
1824,2022-03-31,41.21,0.0032,0.663134,43.901592334456915
1825,2022-04-01,42.1,0.0213,0.6733490000000001,44.57785801484199
1826,2022-04-04,42.86,0.0178,0.6824290000000001,45.17898306407317
1827,2022-04-05,41.57,-0.0305,0.686943,45.477824305508136
1828,2022-04-06,40.69,-0.0213,0.682828,45.205398140575724
1829,2022-04-07,40.88,0.0046,0.685298,45.36892004273442
1830,2022-04-08,42.9,0.0481,0.687457,45.51185274992497
1831,2022-04-11,40.95,-0.0464,0.6982640000000001,46.22731072426874
1832,2022-04-12,42.06,0.0267,0.6979219999999999,46.20466923012368
1833,2022-04-13,43.49,0.0333,0.701393,46.434460534736175
1834,2022-04-14,43.56,0.0016,0.71675,47.45114306568807
1835,2022-04-18,43.86,0.0068,0.73078,48.379973951229196
1836,2022-04-19,44.26,0.0093,0.7439629999999999,49.252730727001726
1837,2022-04-20,44.21,-0.0014,0.7574120000000001,50.14309755377598
1838,2022-04-21,42.19,-0.0467,0.7668210000000001,50.7660034555619
1839,2022-04-22,40.71,-0.0357,0.758831,50.237039893518165
1840,2022-04-25,39.08,-0.0409,0.7479089999999999,49.51396855126013
1841,2022-04-26,38.62,-0.0118,0.733955,48.59016910886235
1842,2022-04-27,39.97,0.0344,0.722615,47.83942482931592
1843,2022-04-28,41.45,0.0364,0.69879,46.26213360707662
1844,2022-04-29,40.93,-0.0126,0.676015,44.75435574405458
1845,2022-05-02,40.61,-0.0078,0.650729,43.0803416477044
1846,2022-05-03,42.52,0.046,0.6220680000000001,41.18289175387017
1847,2022-05-04,45.2,0.0611,0.592672,39.23678250858386
1848,2022-05-05,41.3,-0.0902,0.560291,37.09305671352275
1849,2022-05-06,44.11,0.0658,0.500045,33.104578771234024
1850,2022-05-09,37.53,-0.1615,0.460519,30.487831117499272
1851,2022-05-10,37.38,-0.004,0.427933,28.33053366659099
1852,2022-05-11,38.3,0.0243,0.414617,27.448971865317603
1853,2022-05-12,38.03,-0.0071,0.408946,27.07353352234513
1854,2022-05-13,41.15,0.0788,0.407646,26.987469363314236
1855,2022-05-16,42.41,0.0302,0.402504,26.647052512747415
1856,2022-05-17,43.14,0.0171,0.403791,26.732256030188005
1857,2022-05-18,40.45,-0.0644,0.401154,26.557678193753794
1858,2022-05-19,40.82,0.0091,0.39635800000000004,26.240167650129045
1859,2022-05-20,41.66,0.0204,0.39149900000000004,25.91848630495126
1860,2022-05-23,44.15,0.0581,0.391156,25.89577860760695
1861,2022-05-24,43.62,-0.0121,0.396847,26.27254101456451
1862,2022-05-25,45.55,0.0433,0.390641,25.861683959990867
1863,2022-05-26,45.84,0.0063,0.387926,25.6819422740148
1864,2022-05-27,47.62,0.0381,0.38584,25.543842400369844
1865,2022-05-31,47.01,-0.0129,0.414925,27.469362450687996
1866,2022-06-01,47.62,0.0129,0.432605,28.63983501350818
1867,2022-06-02,47.47,-0.0032,0.45889,30.379986105913638
1868,2022-06-03,48.3,0.0173,0.48019199999999995,31.79024665643374
1869,2022-06-06,48.55,0.0052,0.506516,33.53297967361012
1870,2022-06-07,51.39,0.0568,0.5321520000000001,35.230164889699395
1871,2022-06-08,51.17,-0.0043,0.583857,38.65320130715513
1872,2022-06-09,50.04,-0.0223,0.622273,41.196463409717346
1873,2022-06-10,48.81,-0.0249,0.649235,42.98143406801813
1874,2022-06-13,45.57,-0.0687,0.665329,44.046908356820616
1875,2022-06-14,46.0,0.0094,0.666119,44.0992088842317
1876,2022-06-15,45.63,-0.0081,0.6693300000000001,44.31178735703802
1877,2022-06-16,41.76,-0.0886,0.671993,44.48808647665284
1878,2022-06-17,39.22,-0.0628,0.671631,44.464120918522696
1879,2022-06-21,40.35,0.0284,0.6772320000000001,44.83492503754735
1880,2022-06-22,37.5,-0.0733,0.678851,44.94210801714044
1881,2022-06-23,36.21,-0.035,0.697072,46.14839651075733
1882,2022-06-24,36.45,0.0066,0.720175,47.67788902313485
1883,2022-06-27,37.47,0.0276,0.742216,49.13707373790406
1884,2022-06-28,38.77,0.0341,0.75726,50.13303466748929
1885,2022-06-29,36.1,-0.0714,0.7653329999999999,50.667493095071144
