,Date,Adj Close,Px Change,Volatility,Adj Vol
1720,2021-11-01,85.46,0.0054,0.914523,110.96316384782678
1721,2021-11-02,85.89,0.005,0.916694,111.22658098300396
1722,2021-11-03,87.32,0.0165,0.9148850000000001,111.00708692610138
1723,2021-11-04,87.78,0.0053,0.906803,110.02646173655651
1724,2021-11-05,91.63,0.0429,0.893432,108.40409853321522
1725,2021-11-08,90.83,-0.0088,0.8774169999999999,106.46092699021088
1726,2021-11-09,91.76,0.0102,0.8572320000000001,104.01179070575618
1727,2021-11-10,91.98,0.0024,0.8335290000000001,101.13579975453348
1728,2021-11-11,92.27,0.0031,0.810467,98.3375841988191
1729,2021-11-12,92.06,-0.0023,0.785042,95.25265528961616
1730,2021-11-15,93.0,0.0102,0.7592300000000001,92.12076994037935
1731,2021-11-16,92.33,-0.0072,0.734607,89.13315127641458
1732,2021-11-17,91.4,-0.0101,0.72316,87.74423559406863
1733,2021-11-18,89.39,-0.0222,0.698197,84.71536321017746
1734,2021-11-19,89.3,-0.001,0.673616,81.73284059396832
1735,2021-11-22,90.09,0.0088,0.650316,78.90574743430545
1736,2021-11-23,88.62,-0.0165,0.629481,76.37774374410905
1737,2021-11-24,89.09,0.0053,0.610101,74.02628170830364
1738,2021-11-26,87.05,-0.0232,0.587582,71.29395077000116
1739,2021-11-29,86.85,-0.0023,0.559001,67.82609027230482
1740,2021-11-30,83.78,-0.036,0.538516,65.34055364673856
1741,2021-12-01,81.06,-0.033,0.542918,65.87466798531521
1742,2021-12-02,82.96,0.0232,0.571801,69.37917149306382
1743,2021-12-03,83.7,0.0089,0.577701,70.09504486825743
1744,2021-12-06,85.71,0.0237,0.573493,69.5844694169329
1745,2021-12-07,88.37,0.0306,0.561119,68.0830766805523
1746,2021-12-08,88.93,0.0063,0.550578,66.80409002836318
1747,2021-12-09,88.3,-0.0071,0.549439,66.6658900666097
1748,2021-12-10,89.55,0.0141,0.547914,66.48085499929272
1749,2021-12-13,89.78,0.0026,0.54935,66.65509129874661
1750,2021-12-14,90.37,0.0066,0.549065,66.62051097469065
1751,2021-12-15,91.21,0.0093,0.5533359999999999,67.13873049764858
1752,2021-12-16,91.62,0.0045,0.5591149999999999,67.8399224019272
1753,2021-12-17,91.62,0.0,0.5652539999999999,68.58479471553966
1754,2021-12-20,91.64,0.0002,0.5713539999999999,69.32493498480761
1755,2021-12-21,92.79,0.0125,0.5792499999999999,70.28299196286333
1756,2021-12-22,93.48,0.0074,0.594097,72.0844448444734
1757,2021-12-23,93.84,0.0038,0.612256,74.28775749195486
1758,2021-12-27,94.8,0.0102,0.626469,76.01228431934922
1759,2021-12-28,94.7,-0.0011,0.646142,78.39929735497357
1760,2021-12-29,95.79,0.0114,0.66258,80.39379337894516
1761,2021-12-30,95.39,-0.0042,0.683885,82.9788242702163
1762,2021-12-31,96.04,0.0068,0.697734,84.65918535039532
1763,2022-01-03,96.54,0.0052,0.7131149999999999,86.52543083918391
1764,2022-01-04,97.74,0.0124,0.730557,88.64174667140881
1765,2022-01-05,96.05,-0.0174,0.751406,91.1714490441904
1766,2022-01-06,95.52,-0.0055,0.7551829999999999,91.62972933878467
1767,2022-01-07,94.06,-0.0154,0.7595459999999999,92.15911163301682
1768,2022-01-10,92.73,-0.0142,0.752081,91.25334981169136
1769,2022-01-11,94.58,0.0198,0.739174,89.68728580260257
1770,2022-01-12,93.98,-0.0064,0.730929,88.68688309438711
1771,2022-01-13,94.37,0.0041,0.721313,87.52013082729191
1772,2022-01-14,89.91,-0.0484,0.713741,86.60138621763666
1773,2022-01-18,86.7,-0.0364,0.706989,85.7821358736863
1774,2022-01-19,86.73,0.0003,0.711386,86.31564353991108
1775,2022-01-20,86.37,-0.0042,0.720948,87.47584374560621
1776,2022-01-21,85.62,-0.0087,0.731754,88.78698403244385
1777,2022-01-24,88.14,0.029,0.7451730000000001,90.41517129036299
1778,2022-01-25,86.33,-0.0207,0.747843,90.7391343262557
1779,2022-01-26,84.59,-0.0204,0.7558410000000001,91.70956742028933
1780,2022-01-27,83.17,-0.0169,0.771867,93.65407364246774
1781,2022-01-28,85.31,0.0254,0.7930800000000001,96.22794176246468
1782,2022-01-31,86.72,0.0164,0.8020189999999999,97.31255059311815
1783,2022-02-01,86.47,-0.0029,0.8063819999999999,97.8419328873503
1784,2022-02-02,87.21,0.0085,0.811921,98.51400451873968
1785,2022-02-03,86.08,-0.013,0.815146,98.90530818568874
1786,2022-02-04,84.29,-0.021,0.821695,99.69992763215362
1787,2022-02-07,84.54,0.003,0.8347060000000001,101.27861042616108
1788,2022-02-08,84.72,0.0021,0.8463670000000001,102.6934916851666
1789,2022-02-09,86.29,0.0184,0.854029,103.62315639715531
1790,2022-02-10,83.83,-0.0289,0.855513,103.80321675118705
1791,2022-02-11,82.8,-0.0124,0.8552599999999999,103.77251913018299
1792,2022-02-14,82.57,-0.0028,0.843522,102.34829511695884
1793,2022-02-15,82.78,0.0025,0.845885,102.63500847044739
1794,2022-02-16,83.22,0.0053,0.85104,103.26048766521401
1795,2022-02-17,82.14,-0.0131,0.862135,104.6066936139891
1796,2022-02-18,81.27,-0.0106,0.884696,107.3441206000472
1797,2022-02-22,81.65,0.0047,0.9117730000000001,110.62949405430436
1798,2022-02-23,79.41,-0.0278,0.934547,113.39276528255165
1799,2022-02-24,80.35,0.0118,0.970792,117.79053316117742
1800,2022-02-25,84.57,0.0512,0.997843,121.0727519192049
1801,2022-02-28,84.4,-0.002,1.003169,121.7189793084051
1802,2022-03-01,83.23,-0.014,1.007067,122.19194107391435
1803,2022-03-02,83.75,0.0062,1.013256,122.9428801110454
1804,2022-03-03,83.35,-0.0048,1.016593,123.3477732386761
1805,2022-03-04,81.32,-0.0247,1.020268,123.79367741729244
1806,2022-03-07,75.0,-0.0809,1.027349,124.65284680199515
1807,2022-03-08,72.49,-0.034,1.0714759999999999,130.00697297609142
1808,2022-03-09,76.68,0.0562,1.12986,137.09096469427843
1809,2022-03-10,75.39,-0.017,1.1425830000000001,138.6347031608188
1810,2022-03-11,73.22,-0.0292,1.159971,140.7444669316436
1811,2022-03-14,73.23,0.0001,1.181695,143.3803369660005
1812,2022-03-15,75.08,0.0249,1.199175,145.50126350809953
1813,2022-03-16,77.19,0.0277,1.193686,144.8352586002287
1814,2022-03-17,78.28,0.014,1.167699,141.68213971867684
1815,2022-03-18,80.59,0.0291,1.121321,136.05488965177364
1816,2022-03-21,79.0,-0.0199,1.0760290000000001,130.55940881969423
1817,2022-03-22,81.3,0.0287,1.034268,125.4923600024976
1818,2022-03-23,78.05,-0.0408,0.994027,120.60973958026612
1819,2022-03-24,78.56,0.0065,0.968643,117.52978538434844
1820,2022-03-25,78.7,0.0018,0.921093,111.7603313181695
1821,2022-03-28,80.02,0.0166,0.872247,105.8336277783887
1822,2022-03-29,82.58,0.0315,0.8086639999999999,98.11881814873874
1823,2022-03-30,80.06,-0.031,0.779327,94.55922879144134
1824,2022-03-31,79.9,-0.002,0.769486,93.36517626851249
1825,2022-04-01,82.15,0.0278,0.758763,92.06410674271571
1826,2022-04-04,82.6,0.0055,0.747637,90.7141394253591
1827,2022-04-05,81.9,-0.0085,0.739807,89.76409052234793
1828,2022-04-06,80.82,-0.0133,0.7168899999999999,86.98346846483744
1829,2022-04-07,81.78,0.0118,0.7038120000000001,85.39665626131512
1830,2022-04-08,81.62,-0.002,0.697968,84.68757761646232
1831,2022-04-11,82.17,0.0067,0.695963,84.44430200336686
1832,2022-04-12,82.69,0.0063,0.687162,83.37643732962468
1833,2022-04-13,84.01,0.0158,0.6710769999999999,81.42477237369432
1834,2022-04-14,82.59,-0.017,0.659401,80.00807109763323
1835,2022-04-18,82.44,-0.0018,0.638347,77.45349515842541
1836,2022-04-19,83.8,0.0164,0.6236849999999999,75.67448915383412
1837,2022-04-20,85.35,0.0183,0.621787,75.44419632906846
1838,2022-04-21,86.88,0.0178,0.625787,75.92953421055564
1839,2022-04-22,85.65,-0.0143,0.638414,77.46162456794033
1840,2022-04-25,86.68,0.012,0.634583,76.99679221194597
1841,2022-04-26,86.26,-0.0049,0.6490649999999999,78.75395801187032
1842,2022-04-27,86.75,0.0057,0.663168,80.46513804752378
1843,2022-04-28,87.81,0.0121,0.680061,82.51484125551455
1844,2022-04-29,85.68,-0.0246,0.7027490000000001,85.26767771930989
1845,2022-05-02,84.75,-0.0109,0.711217,86.29513801441826
1846,2022-05-03,83.92,-0.0098,0.7172350000000001,87.02532885711574
1847,2022-05-04,86.65,0.032,0.720828,87.4612836091616
1848,2022-05-05,83.04,-0.0426,0.735087,89.19139182219305
1849,2022-05-06,86.67,0.0428,0.734261,89.09116954966595
1850,2022-05-09,83.57,-0.0364,0.74673,90.60408906073188
1851,2022-05-10,84.14,0.0068,0.744264,90.30487825679504
1852,2022-05-11,84.91,0.0091,0.743566,90.2201867964755
1853,2022-05-12,85.68,0.009,0.747705,90.72239016934437
1854,2022-05-13,88.89,0.0368,0.753595,91.43705019983426
1855,2022-05-16,89.11,0.0025,0.777346,94.31886520563481
1856,2022-05-17,89.23,0.0013,0.802089,97.32104400604419
1857,2022-05-18,86.62,-0.0297,0.8027110000000001,97.39651404661544
1858,2022-05-19,86.76,0.0016,0.7651640000000001,92.84076868756559
1859,2022-05-20,87.63,0.01,0.7565430000000001,91.79474421849032
1860,2022-05-23,87.05,-0.0066,0.740627,89.8635847880528
1861,2022-05-24,87.49,0.005,0.6984990000000001,84.75200622022975
1862,2022-05-25,87.73,0.0027,0.6513070000000001,79.02598989444391
1863,2022-05-26,88.73,0.0113,0.618317,75.02316571687832
1864,2022-05-27,89.67,0.0105,0.6055429999999999,73.47323919234898
1865,2022-05-31,89.12,-0.0062,0.603807,73.26260255178354
1866,2022-06-01,88.05,-0.0121,0.609641,73.97046785193261
1867,2022-06-02,90.34,0.0257,0.599059,72.68650648645826
1868,2022-06-03,88.83,-0.0169,0.612019,74.25900122247674
1869,2022-06-06,91.36,0.0281,0.593192,71.97463714878694
1870,2022-06-07,90.85,-0.0056,0.591122,71.72347479511731
1871,2022-06-08,90.24,-0.0067,0.582436,70.66956358546787
1872,2022-06-09,89.3,-0.0105,0.576765,69.98147580398941
1873,2022-06-10,87.04,-0.0256,0.578574,70.200969860892
1874,2022-06-13,84.49,-0.0297,0.557352,67.62600973066172
1875,2022-06-14,88.06,0.0414,0.533603,64.74443739380193
1876,2022-06-15,87.87,-0.0022,0.525423,63.75192142616062
1877,2022-06-16,87.89,0.0002,0.518158,62.870426498909524
1878,2022-06-17,88.12,0.0026,0.505797,61.37061111064375
1879,2022-06-21,90.84,0.0304,0.484085,58.73619708993129
1880,2022-06-22,90.74,-0.0011,0.479887,58.22683498331048
1881,2022-06-23,92.18,0.0157,0.47115,57.1667357156721
1882,2022-06-24,94.58,0.0257,0.47418,57.53437916089864
1883,2022-06-27,94.21,-0.0039,0.500232,60.69538478302469
1884,2022-06-28,90.81,-0.0368,0.525234,63.728989211260355
1885,2022-06-29,93.35,0.0276,0.514552,62.43289439874882
