,Date,Adj Close,Px Change,Volatility,Adj Vol
1718,2021-10-28,255.18,0.0065,1.7065919999999999,170.76779877721964
1719,2021-10-29,256.56,0.0054,1.748329,174.94415470620842
1720,2021-11-01,254.88,-0.0066,1.798927,180.00717450386935
1721,2021-11-02,257.19,0.009,1.820077,182.12352038158247
1722,2021-11-03,257.34,0.0006,1.857543,185.87250452599855
1723,2021-11-04,257.37,0.0001,1.8999139999999999,190.11230079950127
1724,2021-11-05,251.28,-0.024,1.9396440000000001,194.0878290132858
1725,2021-11-08,250.35,-0.0037,1.9534559999999999,195.4699079382491
1726,2021-11-09,252.15,0.0072,1.963485,196.47344613246113
1727,2021-11-10,251.06,-0.0044,1.9793459999999998,198.06055544529366
1728,2021-11-11,252.99,0.0077,1.993683,199.495167778569
1729,2021-11-12,256.96,0.0155,2.0148349999999997,201.61171378355183
1730,2021-11-15,261.22,0.0164,2.053114,205.44204966312543
1731,2021-11-16,264.15,0.0112,2.1132,211.4544732285283
1732,2021-11-17,251.67,-0.0484,2.1867099999999997,218.810151028561
1733,2021-11-18,249.93,-0.0069,2.197743,219.91415311219265
1734,2021-11-19,248.59,-0.0054,2.203948,220.53504796662338
1735,2021-11-22,242.52,-0.0248,2.2068190000000003,220.82233066236404
1736,2021-11-23,247.09,0.0187,2.204805,220.62080250171556
1737,2021-11-24,246.67,-0.0017,2.202576,220.39776065956795
1738,2021-11-26,244.5,-0.0088,2.202107,220.35083081480917
1739,2021-11-29,247.07,0.0104,2.202105,220.35063068753942
1740,2021-11-30,241.79,-0.0216,2.203328,220.47300851299772
1741,2021-12-01,238.37,-0.0142,2.200077,220.14770163600267
1742,2021-12-02,243.44,0.021,2.200275,220.16751423570892
1743,2021-12-03,245.49,0.0084,2.1952760000000002,219.66729612494356
1744,2021-12-06,240.93,-0.0188,2.191617,219.30116328491744
1745,2021-12-07,243.57,0.0109,2.187757,218.91491765428043
1746,2021-12-08,237.59,-0.0249,2.174279,217.56625998336705
1747,2021-12-09,235.56,-0.0086,2.148759,215.01263602122813
1748,2021-12-10,236.18,0.0026,2.139537,214.08984918036424
1749,2021-12-13,232.2,-0.017,2.089821,209.11508550866756
1750,2021-12-14,233.3,0.0047,2.0518780000000003,205.31837101041373
1751,2021-12-15,234.66,0.0058,1.988127,198.9392142231754
1752,2021-12-16,222.89,-0.0515,1.929141,193.0368606561406
1753,2021-12-17,221.43,-0.0066,1.939964,194.1198493764474
1754,2021-12-20,217.35,-0.0186,1.986016,198.7279798899436
1755,2021-12-21,218.22,0.004,2.0633,206.46129784801363
1756,2021-12-22,215.91,-0.0106,2.127687,212.90409510703563
1757,2021-12-23,219.15,0.0149,2.220887,222.23002587785658
1758,2021-12-27,222.22,0.0139,2.31006,231.15300039101555
1759,2021-12-28,223.02,0.0036,2.384737,238.62545245295328
1760,2021-12-29,226.0,0.0133,2.453415,245.4976227692456
1761,2021-12-30,229.96,0.0174,2.493564,249.51507764604486
1762,2021-12-31,229.5,-0.002,2.514822,251.642230396325
1763,2022-01-03,230.0,0.0022,2.536161,253.77748830103044
1764,2022-01-04,232.2,0.0095,2.547978,254.95994027440807
1765,2022-01-05,226.94,-0.0229,2.545136,254.67555942407893
1766,2022-01-06,229.41,0.0108,2.540416,254.2032590674451
1767,2022-01-07,228.84,-0.0025,2.52859,253.01990652135356
1768,2022-01-10,225.51,-0.0147,2.5236709999999998,252.52769350137856
1769,2022-01-11,225.64,0.0006,2.520308,252.19117949727698
1770,2022-01-12,222.58,-0.0136,2.5043,250.5893608301171
1771,2022-01-13,223.93,0.006,2.504193,250.57865402118492
1772,2022-01-14,219.54,-0.0198,2.4793629999999998,248.0940739671132
1773,2022-01-18,218.16,-0.0063,2.467003,246.85728743999576
1774,2022-01-19,221.96,0.0173,2.452976,245.45369483353323
1775,2022-01-20,219.86,-0.0095,2.446586,244.8142882066497
1776,2022-01-21,215.42,-0.0204,2.448448,245.00060669479635
1777,2022-01-24,218.73,0.0152,2.457821,245.9385031445271
1778,2022-01-25,212.88,-0.0271,2.448468,245.00260796749396
1779,2022-01-26,209.93,-0.0139,2.4518780000000002,245.34382496243495
1780,2022-01-27,210.4,0.0022,2.436101,243.76512099493232
1781,2022-01-28,215.84,0.0255,2.366071,236.75766464428222
1782,2022-01-31,218.58,0.0126,2.214886,221.62954400494138
1783,2022-02-01,217.39,-0.0055,2.152088,215.3457478617438
1784,2022-02-02,215.78,-0.0074,2.097822,209.91569465134282
1785,2022-02-03,211.43,-0.0204,2.051431,205.2736425656223
1786,2022-02-04,212.24,0.0038,2.0586320000000002,205.9942008003936
1787,2022-02-07,209.51,-0.0129,2.024145,202.54330622428515
1788,2022-02-08,211.16,0.0078,1.9985400000000002,199.98117685318144
1789,2022-02-09,214.82,0.0172,1.969718,197.09714276866853
1790,2022-02-10,212.04,-0.013,1.8942189999999999,189.54243839885936
1791,2022-02-11,209.78,-0.0107,1.862766,186.39513689097706
1792,2022-02-14,206.82,-0.0142,1.8580860000000001,185.92683907973844
1793,2022-02-15,206.33,-0.0024,1.8268170000000001,182.79794928067406
1794,2022-02-16,206.96,0.003,1.767539,176.86637713225426
1795,2022-02-17,203.16,-0.0185,1.732598,173.37005366591032
1796,2022-02-18,203.55,0.0019,1.6871530000000001,168.8226617787863
1797,2022-02-22,195.54,-0.0401,1.679158,168.02265301792028
1798,2022-02-23,189.12,-0.0334,1.744353,174.54630169392536
1799,2022-02-24,190.76,0.0087,1.856823,185.80045870888492
1800,2022-02-25,198.4,0.0393,1.95495,195.6194030087599
1801,2022-02-28,198.95,0.0028,1.9672219999999998,196.84738393600787
1802,2022-03-01,218.53,0.0939,1.957279,195.85245121439553
1803,2022-03-02,223.98,0.0246,1.948896,195.01361776319604
1804,2022-03-03,222.92,-0.0047,1.955738,195.69825315304539
1805,2022-03-04,223.18,0.0012,1.965056,196.6306461028577
1806,2022-03-07,210.17,-0.06,1.974172,197.54282619842428
1807,2022-03-08,207.95,-0.0106,1.9802019999999998,198.14620991675096
1808,2022-03-09,215.11,0.0339,1.989071,199.0336742945022
1809,2022-03-10,213.9,-0.0057,1.9805789999999999,198.18393390710077
1810,2022-03-11,206.12,-0.037,1.96977,197.10234607768228
1811,2022-03-14,207.9,0.0086,1.961969,196.321749661983
1812,2022-03-15,214.47,0.0311,1.925413,192.66382342530775
1813,2022-03-16,214.71,0.0011,1.879848,188.10442390199813
1814,2022-03-17,219.72,0.0231,1.828106,182.92693130603445
1815,2022-03-18,225.12,0.0243,1.76442,176.55427865506337
1816,2022-03-21,222.08,-0.0136,1.754804,175.59206674205677
1817,2022-03-22,221.86,-0.001,1.7160749999999998,171.7167022267872
1818,2022-03-23,215.83,-0.0275,1.67908,168.01484805439964
1819,2022-03-24,216.15,0.0015,1.6463079999999999,164.73556261211053
1820,2022-03-25,217.71,0.0072,1.611712,161.27376109980023
1821,2022-03-28,218.62,0.0042,1.595029,159.6043994790963
1822,2022-03-29,222.01,0.0154,1.573542,157.4543321564286
1823,2022-03-30,221.05,-0.0044,1.58304,158.40473656051932
1824,2022-03-31,211.35,-0.0449,1.5923939999999999,159.34073180118733
1825,2022-04-01,209.68,-0.0079,1.5722589999999999,157.32595051287745
1826,2022-04-04,213.53,0.0182,1.560875,156.18682609340294
1827,2022-04-05,213.91,0.0018,1.5589,155.98920041451484
1828,2022-04-06,215.05,0.0053,1.549454,155.0439993194379
1829,2022-04-07,227.25,0.0552,1.551299,155.22861672579157
1830,2022-04-08,232.38,0.0223,1.602011,160.30304377782883
1831,2022-04-11,228.37,-0.0174,1.687645,168.8718930871473
1832,2022-04-12,230.39,0.0088,1.736542,173.76470464187724
1833,2022-04-13,232.86,0.0107,1.7919370000000001,179.3077296960578
1834,2022-04-14,236.23,0.0144,1.864274,186.5460328523762
1835,2022-04-18,238.41,0.0092,1.959811,196.10581233791183
1836,2022-04-19,245.04,0.0274,2.064036,206.5349446832854
1837,2022-04-20,248.3,0.0132,2.218739,222.0150891901342
1838,2022-04-21,247.15,-0.0046,2.383311,238.48276170961432
1839,2022-04-22,240.69,-0.0265,2.521183,252.27873517779705
1840,2022-04-25,240.67,-0.0001,2.600865,260.25200573230944
1841,2022-04-26,235.53,-0.0216,2.670817,267.2516571194389
1842,2022-04-27,230.02,-0.0237,2.702255,270.397457672798
1843,2022-04-28,235.42,0.0232,2.700195,270.1913265849451
1844,2022-04-29,227.71,-0.0333,2.713085,271.48114683854897
1845,2022-05-02,228.84,0.0049,2.69921,270.09276390458825
1846,2022-05-03,231.59,0.0119,2.669088,267.07864709473125
1847,2022-05-04,236.46,0.0208,2.643963,264.56454826836995
1848,2022-05-05,229.81,-0.0285,2.580333,258.19749918095215
1849,2022-05-06,224.29,-0.0243,2.425272,242.68153189281625
1850,2022-05-09,223.28,-0.0045,2.260198,226.16362742862634
1851,2022-05-10,218.21,-0.023,2.153082,215.44521111481458
1852,2022-05-11,212.61,-0.026,2.047494,204.87969203509954
1853,2022-05-12,216.38,0.0176,2.065918,206.72326444412963
1854,2022-05-13,218.83,0.0113,2.076462,207.7783354103049
1855,2022-05-16,218.35,-0.0022,2.080927,208.22511954004435
1856,2022-05-17,215.28,-0.0142,2.0862190000000003,208.75465629582962
1857,2022-05-18,161.61,-0.2868,2.065872,206.71866151692515
1858,2022-05-19,153.43,-0.0519,2.63353,263.52058436566637
1859,2022-05-20,155.36,0.0125,3.2301330000000004,323.21884912601075
1860,2022-05-23,153.9,-0.0094,3.69021,369.2558260707209
1861,2022-05-24,149.95,-0.026,4.090366,409.2968899497835
1862,2022-05-25,156.42,0.0422,4.492745,449.5603952891844
1863,2022-05-26,163.2,0.0424,4.793759,479.6809502789686
1864,2022-05-27,167.14,0.0239,5.0107029999999995,501.3891554843869
1865,2022-05-31,161.88,-0.032,5.181337,518.4634137585099
1866,2022-06-01,156.52,-0.0337,5.368633999999999,537.2050323806392
1867,2022-06-02,160.91,0.0277,5.581672999999999,558.5224890918508
1868,2022-06-03,161.04,0.0008,5.7462860000000004,574.9942642203611
1869,2022-06-06,159.67,-0.0085,5.90274,590.6496201518848
1870,2022-06-07,155.98,-0.0234,6.055713,605.9566545703913
1871,2022-06-08,156.7,0.0046,6.217732,622.1688646300225
1872,2022-06-09,154.55,-0.0138,6.361262,636.5309981443567
1873,2022-06-10,149.67,-0.0321,6.499244,650.3379786123761
1874,2022-06-13,144.81,-0.033,6.654384,665.8618509276675
1875,2022-06-14,142.7,-0.0147,6.838717,684.3068809360124
1876,2022-06-15,147.44,0.0327,7.023327,702.7796285712191
1877,2022-06-16,142.89,-0.0313,7.162279,716.6836707650722
1878,2022-06-17,139.3,-0.0254,7.31382,731.8474140584302
1879,2022-06-21,144.7,0.038,7.470226,747.4979669354799
1880,2022-06-22,140.81,-0.0273,7.552957,755.7763315127415
1881,2022-06-23,146.81,0.0417,7.622584000000001,762.7434622185351
1882,2022-06-24,150.42,0.0243,7.662494000000001,766.737001886598
1883,2022-06-27,149.61,-0.0054,7.667075,767.1953933979834
1884,2022-06-28,144.52,-0.0346,7.6519129999999995,765.678228565932
1885,2022-06-29,141.9,-0.0183,7.627231,763.2084579298227
