,Date,Adj Close,Px Change,Volatility,Adj Vol
1721,2021-11-02,39.85,-0.0002,0.970726,63.852201017433224
1722,2021-11-03,39.84,-0.0002,0.969761,63.788725459982594
1723,2021-11-04,40.21,0.0092,0.9720350000000001,63.938304131114975
1724,2021-11-05,41.37,0.0284,0.976769,64.24969614041164
1725,2021-11-08,41.89,0.0123,0.984512,64.75901348895077
1726,2021-11-09,41.76,-0.003,0.99763,65.62188640360093
1727,2021-11-10,40.19,-0.0385,1.004697,66.08673797303473
1728,2021-11-11,40.56,0.0092,1.000181,65.78968551972171
1729,2021-11-12,40.42,-0.0033,0.9876600000000001,64.9660819395773
1730,2021-11-15,40.99,0.014,0.977642,64.30712014212605
1731,2021-11-16,41.23,0.0058,0.966398,63.567514786711634
1732,2021-11-17,40.15,-0.0266,0.952406,62.647152092567325
1733,2021-11-18,41.13,0.0241,0.925187,60.85674670578103
1734,2021-11-19,38.54,-0.0648,0.8992709999999999,59.152049765998015
1735,2021-11-22,39.06,0.0132,0.862247,56.71669324884545
1736,2021-11-23,41.24,0.0544,0.8289799999999999,54.52846385018202
1737,2021-11-24,42.81,0.0373,0.7928350000000001,52.15092600142231
1738,2021-11-26,40.54,-0.0545,0.776134,51.05237130195804
1739,2021-11-29,41.7,0.0282,0.7455370000000001,49.03976857520467
1740,2021-11-30,39.93,-0.0433,0.710166,46.71314272796493
1741,2021-12-01,38.77,-0.0294,0.645138,42.43574526692891
1742,2021-12-02,39.48,0.0182,0.5708679999999999,37.550429565521135
1743,2021-12-03,39.65,0.0043,0.510926,33.60757789225084
1744,2021-12-06,40.21,0.014,0.47090499999999996,30.975085369212724
1745,2021-12-07,42.83,0.0631,0.42936,28.242347509848436
1746,2021-12-08,42.64,-0.0047,0.415466,27.328431038118804
1747,2021-12-09,40.94,-0.0405,0.39765700000000004,26.156994558700855
1748,2021-12-10,42.01,0.0257,0.37382800000000005,24.589575845238546
1749,2021-12-13,39.72,-0.0559,0.348209,22.904414906038784
1750,2021-12-14,39.03,-0.0177,0.325471,21.408759750274548
1751,2021-12-15,38.68,-0.009,0.316965,20.849253955792594
1752,2021-12-16,39.05,0.0095,0.315156,20.73026195224006
1753,2021-12-17,37.92,-0.0292,0.305494,20.094717044376832
1754,2021-12-20,37.01,-0.0243,0.296541,19.505808582350394
1755,2021-12-21,39.97,0.0767,0.301138,19.808189035822476
1756,2021-12-22,40.91,0.0234,0.295062,19.408523246112583
1757,2021-12-23,40.68,-0.0057,0.289009,19.01037034533675
1758,2021-12-27,43.16,0.0591,0.279766,18.402386327185248
1759,2021-12-28,43.05,-0.0025,0.28769500000000003,18.9239383427563
1760,2021-12-29,42.76,-0.0068,0.29476800000000003,19.38918457886856
1761,2021-12-30,42.25,-0.0121,0.30032,19.754382811993853
1762,2021-12-31,42.62,0.0087,0.30104,19.801742813407795
1763,2022-01-03,44.09,0.0339,0.305389,20.087810377503967
1764,2022-01-04,46.11,0.0448,0.313516,20.62238639346386
1765,2022-01-05,45.09,-0.0223,0.34408900000000003,22.633410453503444
1766,2022-01-06,46.8,0.0371,0.36060400000000004,23.719730485935777
1767,2022-01-07,47.3,0.0107,0.39441299999999996,25.943611441219137
1768,2022-01-10,46.92,-0.008,0.42095,27.689156382221675
1769,2022-01-11,48.18,0.0265,0.44358400000000003,29.177970648892792
1770,2022-01-12,48.28,0.002,0.47311100000000006,31.120191151322675
1771,2022-01-13,48.02,-0.0052,0.5059239999999999,33.27855743798341
1772,2022-01-14,48.75,0.015,0.532496,35.0264046012769
1773,2022-01-18,48.72,-0.0006,0.562239,36.982833104130975
1774,2022-01-19,47.34,-0.0288,0.589211,38.7569913793211
1775,2022-01-20,47.05,-0.0061,0.605525,39.83009007802537
1776,2022-01-21,44.62,-0.053,0.6192949999999999,40.73585010506704
1777,2022-01-24,46.76,0.0468,0.622166,40.924698110705144
1778,2022-01-25,49.59,0.0589,0.630171,41.451249237536565
1779,2022-01-26,50.1,0.0103,0.6560250000000001,43.15186795497559
1780,2022-01-27,50.06,-0.001,0.682671,44.904582673969955
1781,2022-01-28,49.87,-0.0037,0.7074039999999999,46.531464500318656
1782,2022-01-31,48.92,-0.0192,0.728882,47.944239653608506
1783,2022-02-01,50.85,0.0386,0.7396259999999999,48.65095611915212
1784,2022-02-02,51.51,0.0129,0.763462,50.21883527707263
1785,2022-02-03,51.28,-0.0043,0.7795369999999999,51.276213086418664
1786,2022-02-04,51.15,-0.0026,0.793176,52.17335622431419
1787,2022-02-07,50.88,-0.0053,0.811394,53.37169581564645
1788,2022-02-08,49.52,-0.027,0.829337,54.55194651754977
1789,2022-02-09,50.42,0.018,0.833088,54.79867896936047
1790,2022-02-10,50.52,0.0019,0.843308,55.4709278783195
1791,2022-02-11,52.35,0.0356,0.8460160000000001,55.64905410585973
1792,2022-02-14,50.56,-0.0348,0.850587,55.94972433705853
1793,2022-02-15,49.75,-0.0162,0.8466790000000001,55.692664773828405
1794,2022-02-16,52.1,0.0462,0.8383410000000001,55.14420964634304
1795,2022-02-17,53.45,0.0257,0.841515,55.35298831924284
1796,2022-02-18,53.0,-0.0085,0.860689,56.61421146800806
1797,2022-02-22,50.96,-0.0393,0.8742730000000001,57.5077368280178
1798,2022-02-23,51.81,0.0166,0.869618,57.2015412633207
1799,2022-02-24,51.03,-0.0151,0.871424,57.320335933534004
1800,2022-02-25,53.4,0.0454,0.8565619999999999,56.342746571014516
1801,2022-02-28,57.61,0.0759,0.8446750000000001,55.56084610322626
1802,2022-03-01,57.32,-0.0051,0.8555039999999999,56.27315368004791
1803,2022-03-02,56.74,-0.0102,0.8605710000000001,56.606449689998556
1804,2022-03-03,56.93,0.0034,0.8457370000000001,55.630702105311826
1805,2022-03-04,57.63,0.0122,0.816307,53.69486204751688
1806,2022-03-07,57.94,0.0054,0.813069,53.48187359671361
1807,2022-03-08,57.54,-0.0069,0.8143389999999999,53.56541137698542
1808,2022-03-09,57.02,-0.0091,0.80547,52.98202824845728
1809,2022-03-10,58.6,0.0273,0.806725,53.06457936203297
1810,2022-03-11,57.68,-0.0157,0.814428,53.571265599382436
1811,2022-03-14,51.83,-0.107,0.809389,53.239811367264565
1812,2022-03-15,52.15,0.0061,0.775192,50.99040863344146
1813,2022-03-16,51.6,-0.0104,0.7410559999999999,48.7450183441826
1814,2022-03-17,56.58,0.0921,0.715281,47.04959607134315
1815,2022-03-18,57.32,0.013,0.714934,47.02677118177282
1816,2022-03-21,60.44,0.053,0.709848,46.69222539400711
1817,2022-03-22,59.64,-0.0133,0.734529,48.31568677580925
1818,2022-03-23,60.66,0.017,0.751204,49.41253125300024
1819,2022-03-24,60.54,-0.0021,0.7701690000000001,50.66000684579947
1820,2022-03-25,61.48,0.0155,0.79038,51.989441552156705
1821,2022-03-28,59.46,-0.0334,0.814626,53.58428959977126
1822,2022-03-29,59.52,0.001,0.8208540000000001,53.99395361200188
1823,2022-03-30,59.57,0.0008,0.828326,54.485445182231025
1824,2022-03-31,58.17,-0.0239,0.833789,54.844789192959325
1825,2022-04-01,59.37,0.0204,0.823566,54.17234295066107
1826,2022-04-04,59.86,0.0083,0.814303,53.563043376914734
1827,2022-04-05,57.52,-0.0399,0.784909,51.629571319190475
1828,2022-04-06,57.39,-0.0022,0.7596689999999999,49.96934015851278
1829,2022-04-07,59.25,0.0319,0.7499410000000001,49.32945391718662
1830,2022-04-08,61.35,0.0349,0.747687,49.18119080164907
1831,2022-04-11,59.05,-0.0382,0.7541450000000001,49.605983703220254
1832,2022-04-12,61.24,0.0365,0.746203,49.08357657651255
1833,2022-04-13,62.71,0.0237,0.740479,48.7070645652717
1834,2022-04-14,61.54,-0.0188,0.7522,49.47804592162286
1835,2022-04-18,62.5,0.0155,0.7572960000000001,49.813249487186
1836,2022-04-19,61.97,-0.0085,0.764687,50.299413057256075
1837,2022-04-20,63.56,0.0252,0.765943,50.38202994861152
1838,2022-04-21,60.15,-0.055,0.7725799999999999,50.81859707275643
1839,2022-04-22,57.12,-0.0517,0.751053,49.402598808259256
1840,2022-04-25,55.26,-0.0331,0.7287300000000001,47.934241431087784
1841,2022-04-26,55.48,0.0039,0.707546,46.54080494504197
1842,2022-04-27,57.12,0.0292,0.6963760000000001,45.806067145328434
1843,2022-04-28,58.91,0.0309,0.671118,44.144651984615386
1844,2022-04-29,57.22,-0.0291,0.637722,41.94793725236529
1845,2022-05-02,57.4,0.0031,0.6194189999999999,40.744006549755
1846,2022-05-03,63.23,0.0968,0.608217,40.00716386108973
1847,2022-05-04,66.63,0.0524,0.610824,40.17864653287605
1848,2022-05-05,66.05,-0.0087,0.622762,40.96390166743113
1849,2022-05-06,68.55,0.0371,0.630665,41.48374346072891
1850,2022-05-09,61.01,-0.1166,0.651257,42.83823950116769
1851,2022-05-10,62.72,0.0277,0.635163,41.77961191400657
1852,2022-05-11,63.62,0.0143,0.6411589999999999,42.17401548133713
1853,2022-05-12,63.56,-0.0011,0.649879,42.747597720683785
1854,2022-05-13,67.58,0.0614,0.655658,43.12772750981042
1855,2022-05-16,69.83,0.0328,0.687268,45.20696312744204
1856,2022-05-17,71.4,0.0222,0.737323,48.49946989240725
1857,2022-05-18,68.78,-0.0373,0.7974469999999999,52.45429312159051
1858,2022-05-19,68.38,-0.0059,0.8268129999999999,54.385923401481996
1859,2022-05-20,68.78,0.0059,0.848631,55.821062999883985
1860,2022-05-23,69.9,0.0162,0.8744719999999999,57.52082660618636
1861,2022-05-24,69.24,-0.0095,0.903292,59.41654221833895
1862,2022-05-25,70.77,0.0218,0.892642,58.71600886409104
1863,2022-05-26,72.61,0.0257,0.889873,58.53387019198657
1864,2022-05-27,74.56,0.0266,0.8911910000000001,58.62056530568599
1865,2022-05-31,73.68,-0.0119,0.937379,61.65870939639047
1866,2022-06-01,75.23,0.0209,0.97229,63.95507746494907
1867,2022-06-02,75.07,-0.0022,1.024826,67.41077890145317
1868,2022-06-03,75.76,0.0093,1.068473,70.28178165383427
1869,2022-06-06,75.79,0.0004,1.115156,73.35248574551086
1870,2022-06-07,76.77,0.0128,1.15696,76.10226004982822
1871,2022-06-08,76.66,-0.0014,1.203582,79.16895169694055
1872,2022-06-09,76.58,-0.001,1.239704,81.54497665676621
1873,2022-06-10,74.06,-0.0335,1.2710080000000001,83.60408427379691
1874,2022-06-13,69.24,-0.0673,1.284035,84.46097141049057
1875,2022-06-14,70.59,0.0193,1.272244,83.6853856095575
1876,2022-06-15,68.46,-0.0306,1.267141,83.34972159953618
1877,2022-06-16,63.27,-0.0788,1.258045,82.7514069150067
1878,2022-06-17,58.02,-0.0866,1.238469,81.46374109878536
1879,2022-06-21,60.56,0.0428,1.235252,81.25213398135666
1880,2022-06-22,57.55,-0.051,1.2302760000000001,80.92482374936253
1881,2022-06-23,54.74,-0.0501,1.24561,81.93346022392005
1882,2022-06-24,53.77,-0.0179,1.269045,83.47496249216417
1883,2022-06-27,57.79,0.0721,1.3055770000000002,85.87795634168388
1884,2022-06-28,59.46,0.0285,1.321147,86.90211637226041
1885,2022-06-29,55.82,-0.0632,1.3273,87.3068470510104
