,Date,Adj Close,Px Change,Volatility,Adj Vol
1717,2021-10-27,80.56,0.023,0.356152,42.73868934187257
1718,2021-10-28,80.98,0.0052,0.360186,43.22277443139927
1719,2021-10-29,78.7,-0.0286,0.363274,43.593338327397895
1720,2021-11-01,80.71,0.0252,0.37898000000000004,45.47807814299195
1721,2021-11-02,80.16,-0.0068,0.38252899999999995,45.903962620614706
1722,2021-11-03,81.07,0.0113,0.388166,46.58040973257853
1723,2021-11-04,78.77,-0.0288,0.39022,46.82689232402321
1724,2021-11-05,82.81,0.05,0.402821,48.33902822217045
1725,2021-11-08,82.97,0.0019,0.402769,48.332788156564256
1726,2021-11-09,83.59,0.0074,0.40122100000000005,48.147026203518315
1727,2021-11-10,85.17,0.0188,0.40031300000000003,48.03806505793323
1728,2021-11-11,83.43,-0.0207,0.39744599999999997,47.69402144076092
1729,2021-11-12,83.74,0.0037,0.38369,46.04328408539917
1730,2021-11-15,83.04,-0.0084,0.37311500000000003,44.7742707433702
1731,2021-11-16,82.81,-0.0027,0.366716,44.00638267002331
1732,2021-11-17,85.0,0.0261,0.365948,43.91422170107028
1733,2021-11-18,84.93,-0.0008,0.369822,44.379106588731766
1734,2021-11-19,83.0,-0.023,0.37284100000000003,44.74139039767603
1735,2021-11-22,82.82,-0.0021,0.366674,44.001342617033686
1736,2021-11-23,84.57,0.0209,0.349207,41.905280579660634
1737,2021-11-24,85.84,0.0149,0.342055,41.04703155628558
1738,2021-11-26,80.76,-0.061,0.347708,41.72539868843592
1739,2021-11-29,80.88,0.0015,0.333637,40.03686093565202
1740,2021-11-30,78.5,-0.0299,0.330732,39.68825727053674
1741,2021-12-01,78.24,-0.0033,0.339595,40.75182845260792
1742,2021-12-02,80.92,0.0337,0.347943,41.753598984925446
1743,2021-12-03,79.27,-0.0207,0.344869,41.38471510659002
1744,2021-12-06,81.87,0.0323,0.345678,41.48179612727101
1745,2021-12-07,83.58,0.0207,0.34572699999999995,41.48767618909223
1746,2021-12-08,84.49,0.0108,0.34926900000000005,41.91272065788341
1747,2021-12-09,82.96,-0.0183,0.35721899999999995,42.86673068806121
1748,2021-12-10,81.54,-0.0173,0.35865400000000003,43.03893249853985
1749,2021-12-13,82.26,0.0088,0.357406,42.88917092399118
1750,2021-12-14,81.03,-0.0151,0.357553,42.90681110945485
1751,2021-12-15,81.78,0.0092,0.35810699999999995,42.973291808413144
1752,2021-12-16,81.93,0.0018,0.354804,42.57692764115814
1753,2021-12-17,82.03,0.0012,0.354673,42.561207475881
1754,2021-12-20,79.2,-0.0351,0.354273,42.51320697121797
1755,2021-12-21,81.47,0.0284,0.36063,43.276054991575236
1756,2021-12-22,81.79,0.0039,0.360214,43.22613446672568
1757,2021-12-23,81.62,-0.0021,0.36013300000000004,43.216414364531424
1758,2021-12-27,82.85,0.015,0.360088,43.21101430775683
1759,2021-12-28,83.53,0.0082,0.36106,43.327655534088
1760,2021-12-29,83.91,0.0045,0.363763,43.652018944348455
1761,2021-12-30,84.69,0.0092,0.367896,44.14798415877926
1762,2021-12-31,84.56,-0.0015,0.37542499999999995,45.05147365779922
1763,2022-01-03,84.35,-0.0025,0.381383,45.76644117475512
1764,2022-01-04,86.9,0.0297,0.386332,46.36032741869852
1765,2022-01-05,85.75,-0.0132,0.40059399999999995,48.071785412459
1766,2022-01-06,86.39,0.0074,0.40364,48.437309255468016
1767,2022-01-07,86.59,0.0023,0.405942,48.713552159803776
1768,2022-01-10,86.3,-0.0033,0.417294,50.07580648214069
1769,2022-01-11,85.11,-0.0139,0.426636,51.19685826854586
1770,2022-01-12,85.09,-0.0002,0.416897,50.02816598126263
1771,2022-01-13,86.47,0.0161,0.417096,50.05204623233249
1772,2022-01-14,86.28,-0.0023,0.420851,50.502650969856724
1773,2022-01-18,85.95,-0.0038,0.426124,51.13541762257718
1774,2022-01-19,84.32,-0.0191,0.41517699999999996,49.821763811211575
1775,2022-01-20,84.77,0.0052,0.41588299999999995,49.906484701941835
1776,2022-01-21,86.28,0.0176,0.417578,50.109886840451445
1777,2022-01-24,84.81,-0.0172,0.424927,50.991776112373046
1778,2022-01-25,84.32,-0.0057,0.423917,50.87057483809888
1779,2022-01-26,82.67,-0.0198,0.424643,50.95769575406229
1780,2022-01-27,82.24,-0.0051,0.42503399999999997,51.00461624737041
1781,2022-01-28,82.87,0.0076,0.426084,51.13061757211088
1782,2022-01-31,85.41,0.0301,0.426028,51.12389750145805
1783,2022-02-01,83.47,-0.023,0.427309,51.277619117641414
1784,2022-02-02,83.65,0.0022,0.425203,51.02489646059054
1785,2022-02-03,81.59,-0.0249,0.42515300000000006,51.01889639750767
1786,2022-02-04,79.3,-0.0286,0.427645,51.31793954155837
1787,2022-02-07,79.59,0.0037,0.440037,52.80499517601917
1788,2022-02-08,78.86,-0.0092,0.444974,53.39744140482267
1789,2022-02-09,80.65,0.0224,0.45533700000000005,54.64101447938024
1790,2022-02-10,79.54,-0.0138,0.456234,54.74865561108709
1791,2022-02-11,78.98,-0.0071,0.449233,53.90852677822233
1792,2022-02-14,78.55,-0.0055,0.443683,53.242519776022725
1793,2022-02-15,80.01,0.0185,0.456883,54.82653642990286
1794,2022-02-16,82.71,0.0331,0.45266599999999996,54.32049110949282
1795,2022-02-17,80.98,-0.0211,0.451556,54.187289709052905
1796,2022-02-18,81.69,0.0087,0.454942,54.59361398102549
1797,2022-02-22,81.79,0.0012,0.45461799999999997,54.55473357224843
1798,2022-02-23,79.75,-0.0253,0.455778,54.69393503577123
1799,2022-02-24,80.86,0.0139,0.462487,55.49902350023197
1800,2022-02-25,83.12,0.0275,0.465535,55.8647873457643
1801,2022-02-28,82.71,-0.0049,0.462683,55.52254374751686
1802,2022-03-01,81.77,-0.0115,0.46161499999999994,55.394382400066554
1803,2022-03-02,83.77,0.0241,0.461899,55.428462758377314
1804,2022-03-03,84.78,0.012,0.461664,55.400262461887785
1805,2022-03-04,86.48,0.0198,0.451971,54.2370902326408
1806,2022-03-07,86.32,-0.0018,0.458658,55.03953866934508
1807,2022-03-08,87.72,0.0161,0.46450400000000003,55.74106604499533
1808,2022-03-09,88.15,0.0049,0.47714,57.25740198730058
1809,2022-03-10,89.81,0.0188,0.493591,59.23154274282953
1810,2022-03-11,90.58,0.0085,0.522003,62.64101858904486
1811,2022-03-14,90.34,-0.0026,0.554534,66.5447796320278
1812,2022-03-15,89.58,-0.0085,0.581743,69.80989396046905
1813,2022-03-16,90.08,0.0056,0.601438,72.17331880881521
1814,2022-03-17,91.37,0.0142,0.623463,74.81634659682354
1815,2022-03-18,91.53,0.0017,0.649532,77.94465948697516
1816,2022-03-21,92.06,0.0057,0.6779470000000001,81.35449533697546
1817,2022-03-22,91.98,-0.0009,0.707492,84.89993261264884
1818,2022-03-23,92.19,0.0023,0.734209,88.10600632035455
1819,2022-03-24,94.0,0.0195,0.761439,91.37364067529062
1820,2022-03-25,95.55,0.0163,0.8022069999999999,96.26585211054707
1821,2022-03-28,95.59,0.0004,0.8528959999999999,102.34859606270845
1822,2022-03-29,97.63,0.0211,0.898646,107.83865378354302
1823,2022-03-30,97.18,-0.0046,0.9588540000000001,115.06368974542298
1824,2022-03-31,95.47,-0.0177,1.009852,121.18351408743654
1825,2022-04-01,97.14,0.0173,1.0430979999999999,125.17307603250462
1826,2022-04-04,96.99,-0.0015,1.085788,130.29592989266698
1827,2022-04-05,95.03,-0.0205,1.124638,134.9579789080642
1828,2022-04-06,96.39,0.0142,1.147763,137.7330080838959
1829,2022-04-07,95.62,-0.008,1.176124,141.13636386576667
1830,2022-04-08,96.31,0.0071,1.19409,143.29230653270687
1831,2022-04-11,95.7,-0.0063,1.212086,145.4518492374968
1832,2022-04-12,95.89,0.002,1.226275,147.15454713915628
1833,2022-04-13,96.23,0.0035,1.244846,149.3830905693993
1834,2022-04-14,95.37,-0.009,1.2593,151.11758880539807
1835,2022-04-18,95.82,0.0048,1.268415,152.21140030540695
1836,2022-04-19,96.11,0.003,1.2705790000000001,152.47108303563397
1837,2022-04-20,96.83,0.0075,1.260127,151.21682984878888
1838,2022-04-21,96.63,-0.0022,1.2510620000000001,150.12901841186286
1839,2022-04-22,94.28,-0.0246,1.232894,147.94883549006784
1840,2022-04-25,94.9,0.0065,1.213805,145.65813140628617
1841,2022-04-26,94.6,-0.0031,1.186806,142.418217342793
1842,2022-04-27,92.59,-0.0214,1.151245,138.1508524769876
1843,2022-04-28,93.79,0.0128,1.104015,132.4831928888998
1844,2022-04-29,90.18,-0.0392,1.065842,127.90238472764477
1845,2022-05-02,89.5,-0.0076,1.040966,124.91723334265068
1846,2022-05-03,90.06,0.0063,1.003289,120.39594580717781
1847,2022-05-04,89.6,-0.0052,0.967843,116.142381086463
1848,2022-05-05,89.35,-0.0028,0.931422,111.77181513563207
1849,2022-05-06,87.82,-0.0173,0.873862,104.86454251462142
1850,2022-05-09,86.46,-0.0156,0.827329,99.28052380590897
1851,2022-05-10,85.21,-0.0146,0.805116,96.61493578070902
1852,2022-05-11,86.39,0.0138,0.786021,94.3235116893574
1853,2022-05-12,86.48,0.001,0.749581,89.95066571455497
1854,2022-05-13,87.76,0.0147,0.7300239999999999,87.60380104031755
1855,2022-05-16,88.23,0.0054,0.711319,85.35917744101242
1856,2022-05-17,89.04,0.0091,0.701991,84.23980567227046
1857,2022-05-18,87.61,-0.0162,0.688121,82.57538817307973
1858,2022-05-19,86.91,-0.008,0.688688,82.64342888843959
1859,2022-05-20,87.5,0.0067,0.695207,83.42571711318539
1860,2022-05-23,87.71,0.0024,0.704456,84.5356087822564
1861,2022-05-24,88.42,0.0081,0.714145,85.69830100645676
1862,2022-05-25,88.95,0.006,0.7199939999999999,86.40018838589197
1863,2022-05-26,88.58,-0.0042,0.7219490000000001,86.63479085243256
1864,2022-05-27,90.17,0.0178,0.7264830000000001,87.17887657278806
1865,2022-05-31,89.09,-0.012,0.728291,87.39583885386497
1866,2022-06-01,88.16,-0.0105,0.732999,87.96080479374888
1867,2022-06-02,88.87,0.008,0.740997,88.92057488448626
1868,2022-06-03,88.0,-0.0098,0.7461180000000001,89.53510134543475
1869,2022-06-06,87.14,-0.0098,0.754028,90.48431132514627
1870,2022-06-07,89.3,0.0245,0.762881,91.54668249460087
1871,2022-06-08,85.98,-0.0379,0.7587619999999999,91.05239729783327
1872,2022-06-09,83.23,-0.0325,0.7663559999999999,91.96368687886097
1873,2022-06-10,82.07,-0.014,0.779204,93.50546308863764
1874,2022-06-13,77.85,-0.0528,0.799653,95.95936888827362
1875,2022-06-14,77.45,-0.0052,0.863903,103.66944994977351
1876,2022-06-15,78.45,0.0128,0.91444,109.73395371016295
1877,2022-06-16,77.7,-0.0096,0.947898,113.74895592270245
1878,2022-06-17,77.65,-0.0006,0.991228,118.94861059032566
1879,2022-06-21,78.68,0.0132,1.02227,122.67368975470045
1880,2022-06-22,79.77,0.0138,1.0436459999999999,125.23883672389297
1881,2022-06-23,81.71,0.024,1.049849,125.983204549955
1882,2022-06-24,83.36,0.02,1.045418,125.45147895955023
1883,2022-06-27,83.17,-0.0023,1.030761,123.692620467435
1884,2022-06-28,82.88,-0.0035,1.012097,121.45291691985781
1885,2022-06-29,83.23,0.0042,0.996931,119.63297778555886
