,Date,Adj Close,Px Change,Volatility,Adj Vol
1719,2021-10-29,256.93,-0.0223,1.900712,274.62243726517266
1720,2021-11-01,260.78,0.0149,1.8953030000000002,273.8409234097505
1721,2021-11-02,269.03,0.0311,1.887645,272.7344650801473
1722,2021-11-03,269.18,0.0006,1.896022,273.944807392381
1723,2021-11-04,264.11,-0.019,1.902287,274.84999953588635
1724,2021-11-05,268.77,0.0175,1.892082,273.3755405056434
1725,2021-11-08,268.91,0.0005,1.908577,275.7588037789268
1726,2021-11-09,267.68,-0.0046,1.923288,277.8843076293828
1727,2021-11-10,265.6,-0.0078,1.935784,279.6897794610257
1728,2021-11-11,268.05,0.0092,1.942399,280.6455409980229
1729,2021-11-12,269.36,0.0049,1.9532740000000002,282.21680429580755
1730,2021-11-15,270.69,0.0049,1.963671,283.7190042504803
1731,2021-11-16,273.67,0.011,1.9704030000000001,284.691670413302
1732,2021-11-17,273.27,-0.0015,1.968615,284.433333054549
1733,2021-11-18,269.61,-0.0135,1.994348,288.15133934805624
1734,2021-11-19,262.44,-0.0269,1.99947,288.8913863008151
1735,2021-11-22,269.09,0.025,1.976983,285.64237501095005
1736,2021-11-23,274.61,0.0203,1.969133,284.50817575691707
1737,2021-11-24,273.04,-0.0057,1.9643100000000002,283.8113295145984
1738,2021-11-26,263.71,-0.0348,1.945635,281.11309116185106
1739,2021-11-29,259.75,-0.0151,1.8989420000000001,274.366700618085
1740,2021-11-30,253.39,-0.0248,1.872156,270.4965526921578
1741,2021-12-01,253.9,0.002,1.849375,267.20506311175956
1742,2021-12-02,260.75,0.0266,1.82141,263.1645685717553
1743,2021-12-03,259.41,-0.0052,1.776333,256.6516641419405
1744,2021-12-06,263.85,0.017,1.742662,251.78674400403656
1745,2021-12-07,267.73,0.0146,1.7049670000000001,246.34042032495702
1746,2021-12-08,270.63,0.0108,1.6831809999999998,243.19269230605718
1747,2021-12-09,268.02,-0.0097,1.6385830000000001,236.74899570333565
1748,2021-12-10,266.82,-0.0045,1.574014,227.4198095079652
1749,2021-12-13,264.36,-0.0093,1.4815559999999999,214.0611095551773
1750,2021-12-14,266.56,0.0083,1.392449,201.18657542407922
1751,2021-12-15,266.73,0.0006,1.273848,184.0506307454079
1752,2021-12-16,267.4,0.0025,1.199666,173.33252003678655
1753,2021-12-17,263.81,-0.0135,1.161701,167.84718568272754
1754,2021-12-20,258.61,-0.0199,1.154344,166.7842170315274
1755,2021-12-21,261.75,0.012,1.1750239999999998,169.7721457669927
1756,2021-12-22,260.0,-0.0067,1.1713930000000001,169.24752443050946
1757,2021-12-23,263.9,0.0149,1.176312,169.95824113504298
1758,2021-12-27,268.05,0.0156,1.1693850000000001,168.95740059584725
1759,2021-12-28,271.03,0.011,1.159151,167.47875153014354
1760,2021-12-29,272.97,0.0072,1.150747,166.26450815041187
1761,2021-12-30,271.01,-0.0072,1.1554630000000001,166.94589460672015
1762,2021-12-31,270.72,-0.0011,1.15331,166.63482059475413
1763,2022-01-03,269.6,-0.0041,1.141699,164.9572170866551
1764,2022-01-04,269.68,0.0003,1.124813,162.51746057664218
1765,2022-01-05,266.11,-0.0134,1.099987,158.93050125426973
1766,2022-01-06,271.11,0.0186,1.059232,153.04205659208938
1767,2022-01-07,275.91,0.0176,0.984405,142.23075371546153
1768,2022-01-10,276.93,0.0037,0.9887050000000001,142.8520348355051
1769,2022-01-11,282.3,0.0192,1.02226,147.70019483156597
1770,2022-01-12,279.72,-0.0092,1.0689629999999999,154.4480302151461
1771,2022-01-13,281.28,0.0056,1.104924,159.6438186704686
1772,2022-01-14,286.91,0.0198,1.164142,168.1998710813383
1773,2022-01-18,287.5,0.0021,1.2720879999999999,183.79633893813423
1774,2022-01-19,283.98,-0.0123,1.368528,197.73037410487873
1775,2022-01-20,283.75,-0.0008,1.429221,206.49954038832152
1776,2022-01-21,280.71,-0.0108,1.483425,214.33115011642417
1777,2022-01-24,280.79,0.0003,1.514073,218.7592951785393
1778,2022-01-25,281.96,0.0041,1.5396279999999998,222.45158332335632
1779,2022-01-26,278.47,-0.0125,1.5726920000000002,227.22880168454716
1780,2022-01-27,274.69,-0.0137,1.588347,229.49069841344993
1781,2022-01-28,277.47,0.0101,1.592646,230.11183504951208
1782,2022-01-31,280.09,0.0094,1.601671,231.41580298169654
1783,2022-02-01,281.21,0.004,1.6208930000000001,234.1930740722727
1784,2022-02-02,286.82,0.0198,1.645437,237.7392889118888
1785,2022-02-03,281.91,-0.0173,1.683663,243.26233358509464
1786,2022-02-04,282.65,0.0026,1.706189,246.5169797502345
1787,2022-02-07,283.41,0.0027,1.7303190000000002,250.00337822154876
1788,2022-02-08,286.98,0.0125,1.758365,254.05557596404682
1789,2022-02-09,285.74,-0.0043,1.788812,258.4546797458995
1790,2022-02-10,288.04,0.008,1.7890880000000002,258.4945573247674
1791,2022-02-11,291.49,0.0119,1.750928,252.98104859433428
1792,2022-02-14,289.7,-0.0062,1.729082,249.82465153655016
1793,2022-02-15,297.12,0.0253,1.735395,250.73677891116296
1794,2022-02-16,299.54,0.0081,1.7814009999999998,257.38390895970343
1795,2022-02-17,299.22,-0.0011,1.8628120000000001,269.14649436990504
1796,2022-02-18,300.87,0.0055,1.9452150000000001,281.0524078896608
1797,2022-02-22,296.93,-0.0132,2.0395179999999997,294.6776807881417
1798,2022-02-23,296.58,-0.0012,2.086285,301.43476314653185
1799,2022-02-24,288.1,-0.029,2.1191,306.1760049963527
1800,2022-02-25,298.79,0.0364,2.094822,302.66822289579045
1801,2022-02-28,294.74,-0.0137,2.128886,307.5899252383867
1802,2022-03-01,280.77,-0.0485,2.133312,308.2294113400873
1803,2022-03-02,289.25,0.0298,2.1022309999999997,303.7387047140236
1804,2022-03-03,285.73,-0.0122,2.060806,297.7534557843016
1805,2022-03-04,279.11,-0.0234,1.9661510000000002,284.0773245243659
1806,2022-03-07,264.23,-0.0548,1.888133,272.8049732630732
1807,2022-03-08,264.24,0.0,1.854191,267.90089796620833
1808,2022-03-09,272.26,0.0299,1.851726,267.54474495204386
1809,2022-03-10,270.59,-0.0062,1.830943,264.54193436649376
1810,2022-03-11,268.24,-0.0087,1.8329920000000002,264.8379820443936
1811,2022-03-14,268.83,0.0022,1.8554380000000001,268.081069491021
1812,2022-03-15,277.08,0.0302,1.866193,269.63499471103694
1813,2022-03-16,281.7,0.0165,1.844694,266.52873359480054
1814,2022-03-17,283.47,0.0063,1.810922,261.64922057477463
1815,2022-03-18,284.94,0.0052,1.775496,256.5307310495041
1816,2022-03-21,285.17,0.0008,1.714668,247.7420594285716
1817,2022-03-22,290.53,0.0186,1.682109,243.03780547799056
1818,2022-03-23,290.09,-0.0015,1.678977,242.58528164822857
1819,2022-03-24,293.23,0.0108,1.676197,242.18361617992133
1820,2022-03-25,297.21,0.0135,1.6933019999999999,244.65501468186207
1821,2022-03-28,295.98,-0.0042,1.723484,249.01583020864229
1822,2022-03-29,300.76,0.016,1.747456,252.47940021089443
1823,2022-03-30,302.89,0.007,1.7982060000000002,259.8119622672226
1824,2022-03-31,299.57,-0.011,1.85954,268.6737427827463
1825,2022-04-01,305.25,0.0188,1.896987,274.0842344344373
1826,2022-04-04,295.5,-0.0325,1.966747,284.16343697728354
1827,2022-04-05,297.08,0.0053,1.9760069999999998,285.50135864509826
1828,2022-04-06,295.75,-0.0045,1.989325,287.42559630945647
1829,2022-04-07,294.76,-0.0034,1.99856,288.75990587773606
1830,2022-04-08,296.03,0.0043,1.994003,288.1014923744713
1831,2022-04-11,295.17,-0.0029,1.9749629999999998,285.35051736851096
1832,2022-04-12,288.18,-0.024,1.962862,283.6021167095233
1833,2022-04-13,290.02,0.0064,1.949765,281.7098100050557
1834,2022-04-14,288.82,-0.0041,1.939829,280.27421716581085
1835,2022-04-18,288.33,-0.0017,1.939181,280.1805915458601
1836,2022-04-19,289.38,0.0036,1.9302099999999998,278.8844257486715
1837,2022-04-20,295.64,0.0214,1.9227539999999999,277.80715318331227
1838,2022-04-21,291.3,-0.0148,1.924916,278.11952755111093
1839,2022-04-22,284.46,-0.0238,1.924754,278.09612114612327
1840,2022-04-25,282.53,-0.0068,1.926824,278.3952029876326
1841,2022-04-26,276.84,-0.0204,1.935137,279.59629832505635
1842,2022-04-27,283.09,0.0223,1.962218,283.50906902549815
1843,2022-04-28,280.96,-0.0075,1.9682089999999999,284.3746725580984
1844,2022-04-29,273.06,-0.0285,1.9652479999999999,283.94685548915675
1845,2022-05-02,275.76,0.0099,1.983533,286.58874508915596
1846,2022-05-03,277.85,0.0075,1.9847380000000001,286.76284828674954
1847,2022-05-04,284.48,0.0236,1.965713,284.0140405405103
1848,2022-05-05,282.43,-0.0072,1.9472470000000002,281.34599933987676
1849,2022-05-06,285.59,0.0111,1.9311699999999998,279.02313037082075
1850,2022-05-09,278.87,-0.0238,1.93072,278.9581125791883
1851,2022-05-10,277.61,-0.0045,1.910036,275.9696059077974
1852,2022-05-11,276.89,-0.0026,1.9074250000000001,275.5923582323477
1853,2022-05-12,272.34,-0.0165,1.917638,277.06797313444184
1854,2022-05-13,278.34,0.0218,1.947412,281.3698391968086
1855,2022-05-16,280.68,0.0084,1.9561279999999999,282.6291615787388
1856,2022-05-17,287.79,0.025,1.953037,282.1825615922144
1857,2022-05-18,278.7,-0.0321,1.867532,269.82845876213884
1858,2022-05-19,274.68,-0.0145,1.7835679999999998,257.6970057474091
1859,2022-05-20,268.94,-0.0211,1.7710230000000002,255.88445420067742
1860,2022-05-23,272.77,0.0141,1.782163,257.49400575353445
1861,2022-05-24,273.94,0.0043,1.7527760000000001,253.24805499197163
1862,2022-05-25,274.42,0.0018,1.720779,248.62500103894047
1863,2022-05-26,279.21,0.0173,1.7325810000000001,250.33020098748796
1864,2022-05-27,284.79,0.0198,1.7384680000000001,251.18077818602202
1865,2022-05-31,282.5,-0.0081,1.737429,251.0306593293417
1866,2022-06-01,278.52,-0.0142,1.7397559999999999,251.36687355407224
1867,2022-06-02,281.63,0.0111,1.7511420000000002,253.01196816635508
1868,2022-06-03,280.29,-0.0048,1.749702,252.80391123313117
1869,2022-06-06,285.39,0.018,1.751063,253.00055393182402
1870,2022-06-07,288.21,0.0098,1.7377770000000001,251.08093975487083
1871,2022-06-08,281.79,-0.0225,1.7084270000000001,246.84033490061998
1872,2022-06-09,277.93,-0.0138,1.683829,243.28631792600797
1873,2022-06-10,278.1,0.0006,1.6348589999999998,236.21093735658158
1874,2022-06-13,269.68,-0.0307,1.56087,225.52071205637156
1875,2022-06-14,272.67,0.011,1.545394,223.28467796014033
1876,2022-06-15,275.26,0.0095,1.44739,209.12466984647767
1877,2022-06-16,265.0,-0.038,1.4159,204.57486927201913
1878,2022-06-17,269.12,0.0154,1.429784,206.5808848698528
1879,2022-06-21,270.89,0.0066,1.413675,204.25339241339194
1880,2022-06-22,271.58,0.0025,1.387686,200.4983982206449
1881,2022-06-23,272.23,0.0024,1.3408039999999999,193.72470020439317
1882,2022-06-24,283.19,0.0395,1.290353,186.43533885850533
1883,2022-06-27,283.03,-0.0006,1.2725440000000001,183.86222363365516
1884,2022-06-28,280.43,-0.0092,1.243159,179.61656184005508
1885,2022-06-29,278.54,-0.0068,1.215903,175.67850644286733
