,Date,Adj Close,Px Change,Volatility,Adj Vol
1723,2021-11-04,305.21,-0.0158,2.126366,279.5791221584603
1724,2021-11-05,291.34,-0.0465,2.132335,280.3639389680612
1725,2021-11-08,300.59,0.0312,2.207262,290.2155002166736
1726,2021-11-09,298.43,-0.0072,2.224695,292.50762811779146
1727,2021-11-10,301.26,0.0094,2.2214769999999997,292.0845186365893
1728,2021-11-11,303.77,0.0083,2.2153229999999997,291.27537763369367
1729,2021-11-12,303.61,-0.0005,2.1825229999999998,286.9627639036032
1730,2021-11-15,298.92,-0.0156,2.121634,278.95694873861913
1731,2021-11-16,304.81,0.0195,2.0601339999999997,270.87079799469956
1732,2021-11-17,308.88,0.0133,1.992534,261.98260628268395
1733,2021-11-18,311.86,0.0096,1.9112520000000002,251.29547612386654
1734,2021-11-19,313.33,0.0047,1.842861,242.30328205025017
1735,2021-11-22,312.93,-0.0013,1.7590510000000001,231.2837650771136
1736,2021-11-23,312.72,-0.0007,1.731051,227.6022655514266
1737,2021-11-24,314.68,0.0062,1.6853299999999998,221.59077127235753
1738,2021-11-26,323.14,0.0265,1.63435,214.88781249308894
1739,2021-11-29,325.69,0.0079,1.6356549999999999,215.0593966674111
1740,2021-11-30,320.82,-0.0151,1.6527950000000002,217.31300030563526
1741,2021-12-01,318.91,-0.006,1.638101,215.38100194740508
1742,2021-12-02,315.26,-0.0115,1.607851,211.40366763840396
1743,2021-12-03,312.15,-0.0099,1.564072,205.64751164786648
1744,2021-12-06,306.12,-0.0195,1.5007929999999998,197.32745420193984
1745,2021-12-07,312.55,0.0208,1.430188,188.04415870154244
1746,2021-12-08,317.45,0.0155,1.421073,186.84569912380542
1747,2021-12-09,318.47,0.0032,1.447514,190.32221801518716
1748,2021-12-10,316.68,-0.0056,1.480845,194.70464875413973
1749,2021-12-13,317.7,0.0032,1.500053,197.230157428761
1750,2021-12-14,306.92,-0.0345,1.5168979999999999,199.44497383983943
1751,2021-12-15,314.18,0.0234,1.4925460000000002,196.24312110949916
1752,2021-12-16,317.68,0.0111,1.4806270000000001,194.67598565068977
1753,2021-12-17,312.61,-0.0161,1.4843389999999999,195.1640473020951
1754,2021-12-20,313.49,0.0028,1.476733,194.16399425236744
1755,2021-12-21,313.12,-0.0012,1.4573679999999998,191.61784288397712
1756,2021-12-22,318.87,0.0182,1.429017,187.89019313209317
1757,2021-12-23,319.98,0.0035,1.4041480000000002,184.62036414265359
1758,2021-12-27,326.58,0.0204,1.3708619999999998,180.24385009936725
1759,2021-12-28,322.62,-0.0122,1.407937,185.11854991775456
1760,2021-12-29,325.96,0.0103,1.414607,185.99553569762355
1761,2021-12-30,327.85,0.0058,1.452081,190.92269688425188
1762,2021-12-31,328.39,0.0016,1.511425,198.72537216469357
1763,2022-01-03,315.16,-0.0411,1.573481,206.8846269706232
1764,2022-01-04,306.68,-0.0273,1.5737299999999999,206.91736601997664
1765,2022-01-05,304.72,-0.0064,1.5815860000000002,207.9502896011837
1766,2022-01-06,303.35,-0.0045,1.583665,208.22364094096596
1767,2022-01-07,295.11,-0.0275,1.593665,209.53846220013986
1768,2022-01-10,302.46,0.0246,1.6471600000000002,216.57209852609074
1769,2022-01-11,304.75,0.0076,1.652601,217.28749277320725
1770,2022-01-12,305.8,0.0034,1.66429,218.82438734305563
1771,2022-01-13,291.5,-0.0479,1.670654,219.66113959239394
1772,2022-01-14,292.76,0.0043,1.759277,231.3134800375709
1773,2022-01-18,287.86,-0.0169,1.830532,240.68223891981467
1774,2022-01-19,286.49,-0.0048,1.929899,253.7472233258481
1775,2022-01-20,282.43,-0.0143,1.970383,259.0701457114878
1776,2022-01-21,279.92,-0.0089,2.096937,275.70973467483736
1777,2022-01-24,276.34,-0.0129,2.230687,293.2954690162885
1778,2022-01-25,270.69,-0.0207,2.3985849999999997,315.37105499356664
1779,2022-01-26,266.27,-0.0165,2.614115,343.7093975925421
1780,2022-01-27,269.46,0.0119,2.853321,375.1607110047377
1781,2022-01-28,280.58,0.0404,3.029306,398.2995929343098
1782,2022-01-31,285.25,0.0165,3.1147750000000003,409.53723875434343
1783,2022-02-01,286.75,0.0052,3.169099,416.6798737626798
1784,2022-02-02,293.87,0.0245,3.209988,422.05604640931597
1785,2022-02-03,289.36,-0.0155,3.220023,423.375469542897
1786,2022-02-04,287.09,-0.0079,3.2431189999999996,426.41218072308504
1787,2022-02-07,284.61,-0.0087,3.2724360000000003,430.2668422086053
1788,2022-02-08,285.08,0.0016,3.304477,434.4796610051244
1789,2022-02-09,291.46,0.0221,3.300693,433.982132640653
1790,2022-02-10,281.67,-0.0342,3.256911,428.22558220373776
1791,2022-02-11,272.14,-0.0344,3.265552,429.36171925378994
1792,2022-02-14,270.99,-0.0043,3.3271140000000003,437.4560218895164
1793,2022-02-15,268.56,-0.009,3.3988869999999998,446.8928885129853
1794,2022-02-16,267.18,-0.0051,3.485747,458.31342597016993
1795,2022-02-17,268.76,0.0059,3.5848970000000002,471.34987875487934
1796,2022-02-18,266.43,-0.0087,3.650299,479.94907275412857
1797,2022-02-22,265.68,-0.0028,3.702239,486.77825437427794
1798,2022-02-23,261.89,-0.0143,3.742921,492.12721022084924
1799,2022-02-24,271.05,0.0344,3.8030579999999996,500.0341508271434
1800,2022-02-25,278.72,0.0279,3.798118,499.38462912511153
1801,2022-02-28,273.89,-0.0175,3.799583,499.5772504395805
1802,2022-03-01,271.52,-0.0087,3.786644,497.8760032123353
1803,2022-03-02,273.98,0.009,3.758727,494.2054167030995
1804,2022-03-03,276.05,0.0075,3.738693,491.57130379247053
1805,2022-03-04,272.02,-0.0147,3.702389,486.79797669316554
1806,2022-03-07,262.52,-0.0356,3.673899,483.05205092577904
1807,2022-03-08,256.78,-0.0221,3.6449000000000003,479.23920075630065
1808,2022-03-09,264.32,0.0289,3.626675,476.8429390114561
1809,2022-03-10,263.33,-0.0037,3.500016,460.18954442488524
1810,2022-03-11,262.02,-0.005,3.391417,445.9107170323824
1811,2022-03-14,266.35,0.0164,3.237319,425.6495843927642
1812,2022-03-15,270.38,0.015,3.016338,396.5945327254131
1813,2022-03-16,277.39,0.0256,2.737523,359.9353437877555
1814,2022-03-17,280.87,0.0124,2.563263,337.0232685253909
1815,2022-03-18,291.64,0.0376,2.451721,322.3574892363132
1816,2022-03-21,288.72,-0.01,2.373576,312.08281850649865
1817,2022-03-22,293.34,0.0159,2.291988,301.3554548171505
1818,2022-03-23,285.51,-0.0271,2.28288,300.1579156142949
1819,2022-03-24,286.24,0.0026,2.193917,288.460871246306
1820,2022-03-25,287.24,0.0035,2.0800710000000002,273.4921571391147
1821,2022-03-28,291.17,0.0136,1.949427,256.3148062807629
1822,2022-03-29,295.54,0.0149,1.947686,256.08589589954073
1823,2022-03-30,297.06,0.0051,1.9655179999999999,258.4304851688997
1824,2022-03-31,293.03,-0.0136,2.017211,265.22719070394743
1825,2022-04-01,291.39,-0.0056,2.0463910000000003,269.0638391382169
1826,2022-04-04,288.96,-0.0084,2.076068,272.96583418906727
1827,2022-04-05,287.08,-0.0065,2.097054,275.72511808356967
1828,2022-04-06,289.04,0.0068,2.110657,277.5136694424239
1829,2022-04-07,299.36,0.0351,2.119965,278.73750507046304
1830,2022-04-08,298.99,-0.0012,2.164551,284.59976713661587
1831,2022-04-11,290.82,-0.0277,2.211405,290.76023066434936
1832,2022-04-12,280.45,-0.0363,2.2311330000000003,293.3541100444477
1833,2022-04-13,283.43,0.0106,2.226584,292.75599785364943
1834,2022-04-14,276.7,-0.024,2.220857,292.0029997185205
1835,2022-04-18,274.79,-0.0069,2.1886039999999998,287.76230671130685
1836,2022-04-19,272.82,-0.0072,2.175342,286.0185907573905
1837,2022-04-20,280.09,0.0263,2.171273,285.48358998703253
1838,2022-04-21,277.96,-0.0077,2.165969,284.78620879116676
1839,2022-04-22,264.29,-0.0504,2.1593430000000002,283.9150082248381
1840,2022-04-25,260.2,-0.0156,2.164962,284.6538062903679
1841,2022-04-26,250.72,-0.0371,2.216488,291.4285543103874
1842,2022-04-27,252.02,0.0052,2.329675,306.31062169659924
1843,2022-04-28,256.74,0.0185,2.422713,318.5434557277015
1844,2022-04-29,250.87,-0.0231,2.473785,325.25851086255454
1845,2022-05-02,250.27,-0.0024,2.558462,336.3920228388615
1846,2022-05-03,248.26,-0.0081,2.646893,348.01911871586236
1847,2022-05-04,256.37,0.0322,2.7399020000000003,360.24813976531306
1848,2022-05-05,251.65,-0.0186,2.776488,365.0585448241267
1849,2022-05-06,248.99,-0.0107,2.827147,371.71929784097586
1850,2022-05-09,239.13,-0.0404,2.9132659999999997,383.0424070428557
1851,2022-05-10,240.21,0.0045,3.066349,403.1700853246678
1852,2022-05-11,236.87,-0.014,3.199784,420.7144027964549
1853,2022-05-12,239.31,0.0102,3.3482459999999996,440.2345021744027
1854,2022-05-13,248.94,0.0395,3.467162,455.8698306599953
1855,2022-05-16,246.12,-0.0114,3.520471,462.87901131052547
1856,2022-05-17,248.72,0.0105,3.58625,471.5277740712456
1857,2022-05-18,243.35,-0.0218,3.6294850000000003,477.21240378528404
1858,2022-05-19,249.06,0.0232,3.6854180000000003,484.5665935342215
1859,2022-05-20,251.54,0.0099,3.726956,490.02809808057805
1860,2022-05-23,252.86,0.0052,3.756336,493.89104294003107
1861,2022-05-24,251.74,-0.0044,3.778625,496.82164804460376
1862,2022-05-25,250.07,-0.0067,3.8086320000000002,500.767032197007
1863,2022-05-26,251.45,0.0055,3.843984,505.41518831243854
1864,2022-05-27,266.22,0.0571,3.865411,508.2324558244705
1865,2022-05-31,263.55,-0.0101,3.8505599999999998,506.2798147724713
1866,2022-06-01,260.73,-0.0107,3.797332,499.2812841741404
1867,2022-06-02,272.98,0.0459,3.75635,493.89288368979385
1868,2022-06-03,265.78,-0.0267,3.6897719999999996,485.1390667104657
1869,2022-06-06,263.47,-0.0087,3.652848,480.28422069309204
1870,2022-06-07,268.0,0.017,3.611481,474.84519959026727
1871,2022-06-08,265.33,-0.01,3.5633719999999998,468.51972599450744
1872,2022-06-09,258.5,-0.0261,3.491733,459.1004779759115
1873,2022-06-10,251.22,-0.0285,3.391335,445.89993549805723
1874,2022-06-13,243.57,-0.0309,3.2842000000000002,431.8135979378975
1875,2022-06-14,242.17,-0.0058,3.220906,423.49156826008203
1876,2022-06-15,244.69,0.0103,3.162828,415.8553493510518
1877,2022-06-16,240.61,-0.0168,3.0993169999999997,407.50478805191227
1878,2022-06-17,238.36,-0.0094,3.0548070000000003,401.65251862732924
1879,2022-06-21,243.62,0.0218,2.995117,393.80435053132015
1880,2022-06-22,245.66,0.0083,2.799686,368.10866718115835
1881,2022-06-23,255.18,0.038,2.569391,337.82899099301267
1882,2022-06-24,256.83,0.0064,2.385787,313.6883467460759
1883,2022-06-27,256.41,-0.0016,2.2850729999999997,300.4462559164317
1884,2022-06-28,251.88,-0.0178,2.1474729999999997,282.3543153901986
1885,2022-06-29,252.86,0.0039,2.05925,270.75456779538865
