,Date,Adj Close,Px Change,Volatility,Adj Vol
1722,2021-11-03,160.85,0.0057,1.246974,161.3080561124664
1723,2021-11-04,161.28,0.0027,1.24662,161.2622628145598
1724,2021-11-05,161.12,-0.001,1.245873,161.1656311944009
1725,2021-11-08,160.51,-0.0038,1.254818,162.32275280393407
1726,2021-11-09,160.08,-0.0027,1.257712,162.69711948230062
1727,2021-11-10,159.37,-0.0045,1.259164,162.88494961947694
1728,2021-11-11,158.16,-0.0076,1.265455,163.69875085430905
1729,2021-11-12,160.27,0.0133,1.271672,164.50297947884428
1730,2021-11-15,161.55,0.0079,1.2841259999999999,166.11402391988688
1731,2021-11-16,163.45,0.0117,1.306767,169.04285459193167
1732,2021-11-17,162.91,-0.0033,1.3335169999999998,172.5032238546496
1733,2021-11-18,160.98,-0.0119,1.3558729999999999,175.3951870410916
1734,2021-11-19,159.48,-0.0093,1.371727,177.44605411739553
1735,2021-11-22,159.93,0.0028,1.379969,178.5122359291085
1736,2021-11-23,159.07,-0.0053,1.3880670000000002,179.5597899586222
1737,2021-11-24,157.42,-0.0105,1.3876400000000002,179.5045534100173
1738,2021-11-26,154.28,-0.0201,1.383486,178.96719363740678
1739,2021-11-29,156.03,0.0112,1.373012,177.61228120160462
1740,2021-11-30,152.87,-0.0205,1.349512,174.57233063435706
1741,2021-12-01,152.18,-0.0045,1.322273,171.04870452792062
1742,2021-12-02,157.69,0.0355,1.290648,166.95770722199705
1743,2021-12-03,159.03,0.0085,1.254375,162.26544650175148
1744,2021-12-06,163.04,0.0249,1.22556,158.53794966791153
1745,2021-12-07,164.87,0.0112,1.2191859999999999,157.7134115863951
1746,2021-12-08,163.43,-0.0088,1.2160009999999999,157.3014012648341
1747,2021-12-09,162.66,-0.0047,1.187546,153.62047388649245
1748,2021-12-10,161.99,-0.0042,1.147872,148.48826117138694
1749,2021-12-13,161.43,-0.0034,1.072652,138.7578321642226
1750,2021-12-14,161.09,-0.0022,0.995389,128.76312149710566
1751,2021-12-15,164.46,0.0207,0.904658,117.02619575595934
1752,2021-12-16,167.89,0.0206,0.83583,108.12263330308635
1753,2021-12-17,163.2,-0.0283,0.7891849999999999,102.08865482609644
1754,2021-12-20,159.32,-0.024,0.74548,96.43499356900902
1755,2021-12-21,162.54,0.02,0.689815,89.23419151259048
1756,2021-12-22,164.34,0.011,0.6448050000000001,83.41171597932187
1757,2021-12-23,165.65,0.0079,0.61117,79.06070588019966
1758,2021-12-27,168.3,0.0159,0.598555,77.42883454378145
1759,2021-12-28,169.74,0.0085,0.631028,81.62952878932316
1760,2021-12-29,169.76,0.0001,0.677102,87.58964293550886
1761,2021-12-30,169.64,-0.0007,0.705943,91.32050311891255
1762,2021-12-31,170.98,0.0079,0.7360599999999999,95.21642615013786
1763,2022-01-03,169.16,-0.0107,0.778605,100.72003027284202
1764,2022-01-04,169.8,0.0038,0.805334,104.17768298398926
1765,2022-01-05,171.64,0.0107,0.83417,107.90789636939992
1766,2022-01-06,169.18,-0.0144,0.869924,112.53301945796883
1767,2022-01-07,166.29,-0.0172,0.8892310000000001,115.03056522826027
1768,2022-01-10,164.78,-0.0091,0.8930899999999999,115.52976391928189
1769,2022-01-11,167.38,0.0156,0.8948160000000001,115.75303858647634
1770,2022-01-12,167.03,-0.0021,0.89869,116.25417767147705
1771,2022-01-13,167.39,0.0022,0.893805,115.62225603228538
1772,2022-01-14,163.6,-0.0229,0.8989449999999999,116.28716436912164
1773,2022-01-18,162.4,-0.0074,0.897317,116.07656694259065
1774,2022-01-19,160.18,-0.0138,0.896259,115.9397044872652
1775,2022-01-20,158.35,-0.0115,0.898073,116.17436279913699
1776,2022-01-21,153.43,-0.0316,0.904357,116.98725851677884
1777,2022-01-24,153.72,0.0019,0.937195,121.23516901581183
1778,2022-01-25,152.69,-0.0067,0.964606,124.78104497320855
1779,2022-01-26,152.19,-0.0033,0.9945740000000001,128.65769342424156
1780,2022-01-27,152.09,-0.0007,1.031747,133.46637778323276
1781,2022-01-28,153.52,0.0093,1.068592,138.2326321938811
1782,2022-01-31,154.88,0.0088,1.093464,141.45006413041648
1783,2022-02-01,156.02,0.0073,1.1100029999999999,143.58954253176572
1784,2022-02-02,156.29,0.0017,1.120969,145.0080998900822
1785,2022-02-03,155.41,-0.0056,1.129098,146.05966406715262
1786,2022-02-04,151.7,-0.0242,1.1408880000000001,147.58481373472068
1787,2022-02-07,151.54,-0.001,1.170127,151.36715903836966
1788,2022-02-08,152.95,0.0092,1.19576,154.68303362944442
1789,2022-02-09,155.66,0.0176,1.202175,155.5128754545037
1790,2022-02-10,152.51,-0.0205,1.203417,155.6735400759727
1791,2022-02-11,148.63,-0.0257,1.205319,155.91958203252184
1792,2022-02-14,148.01,-0.0042,1.228907,158.97091624444676
1793,2022-02-15,150.36,0.0158,1.2765900000000001,165.13916998479
1794,2022-02-16,150.59,0.0015,1.3078649999999998,169.18489143120132
1795,2022-02-17,148.37,-0.0149,1.335418,172.74913645160015
1796,2022-02-18,148.95,0.004,1.370217,177.25072112350009
1797,2022-02-22,146.0,-0.02,1.400941,181.2251654310794
1798,2022-02-23,139.96,-0.0422,1.4488370000000002,187.42097276592577
1799,2022-02-24,137.08,-0.0208,1.541696,199.43317573290622
1800,2022-02-25,140.44,0.0242,1.652132,213.71913236458926
1801,2022-02-28,132.84,-0.0557,1.7228649999999999,222.8691248528072
1802,2022-03-01,125.92,-0.0535,1.8463509999999999,238.8432242463022
1803,2022-03-02,128.19,0.0179,2.014206,260.55687967035925
1804,2022-03-03,127.46,-0.0057,2.149547,278.0645371053317
1805,2022-03-04,123.38,-0.0325,2.282736,295.29381268410333
1806,2022-03-07,113.97,-0.0793,2.4331389999999997,314.74988439328354
1807,2022-03-08,117.2,0.0279,2.655317,343.4907412924295
1808,2022-03-09,121.47,0.0358,2.8112790000000003,363.665923010262
1809,2022-03-10,120.63,-0.0069,2.9016070000000003,375.35071683317
1810,2022-03-11,119.68,-0.008,2.9779539999999995,385.22693410796353
1811,2022-03-14,121.39,0.0142,3.047443,394.2160032555153
1812,2022-03-15,122.8,0.0116,3.092304,400.0192042085916
1813,2022-03-16,127.28,0.0358,3.1095620000000004,402.25169216133884
1814,2022-03-17,128.09,0.0063,3.102163,401.29456049125093
1815,2022-03-18,130.33,0.0173,3.07906,398.30596568465006
1816,2022-03-21,128.32,-0.0155,3.027004,391.5720224196016
1817,2022-03-22,129.86,0.012,2.98904,386.6610146181128
1818,2022-03-23,128.15,-0.0133,2.953847,382.108462264362
1819,2022-03-24,128.92,0.006,2.9262360000000003,378.5367143872441
1820,2022-03-25,128.87,-0.0004,2.8727940000000003,371.6234787185273
1821,2022-03-28,128.96,0.0007,2.813096,363.90096940092957
1822,2022-03-29,135.27,0.0478,2.7412900000000002,354.61217406340717
1823,2022-03-30,132.33,-0.0219,2.671923,345.63888678688534
1824,2022-03-31,130.47,-0.0142,2.609051,337.50579010331137
1825,2022-04-01,133.39,0.0222,2.557927,330.8924099841639
1826,2022-04-04,132.76,-0.0048,2.506098,324.1878313479991
1827,2022-04-05,131.8,-0.0072,2.47681,320.3991474240184
1828,2022-04-06,133.52,0.013,2.444764,316.2536897270816
1829,2022-04-07,133.53,0.0001,2.411923,312.0053911492527
1830,2022-04-08,131.92,-0.0121,2.378724,307.71078183512293
1831,2022-04-11,131.15,-0.0059,2.3453,303.38706661130664
1832,2022-04-12,128.12,-0.0233,2.302225,297.81490190134116
1833,2022-04-13,129.99,0.0145,2.25266,291.40319339642093
1834,2022-04-14,127.68,-0.0179,2.18541,282.70376039014866
1835,2022-04-18,125.91,-0.014,2.113819,273.4427773663265
1836,2022-04-19,129.04,0.0246,2.045321,264.5819035809936
1837,2022-04-20,131.1,0.0158,1.989186,257.3203025132301
1838,2022-04-21,132.54,0.0109,1.926276,249.1822901649091
1839,2022-04-22,132.24,-0.0023,1.846315,238.83856730075237
1840,2022-04-25,128.75,-0.0268,1.73354,224.25003856792927
1841,2022-04-26,125.32,-0.027,1.6421100000000002,212.42269046735717
1842,2022-04-27,129.02,0.029,1.582465,204.70703720848562
1843,2022-04-28,130.25,0.0095,1.5139719999999999,195.84681022114572
1844,2022-04-29,127.4,-0.0221,1.41498,183.04124483591295
1845,2022-05-02,130.39,0.0232,1.3031350000000002,168.57302052979367
1846,2022-05-03,132.6,0.0168,1.200472,155.2925760580772
1847,2022-05-04,136.71,0.0305,1.079289,139.61639182017248
1848,2022-05-05,130.97,-0.0429,0.998221,129.12946788035865
1849,2022-05-06,127.94,-0.0234,0.9538030000000001,123.38357322946493
1850,2022-05-09,127.14,-0.0063,0.927077,119.92630859711352
1851,2022-05-10,125.04,-0.0167,0.869733,112.50831177463503
1852,2022-05-11,124.3,-0.0059,0.866,112.0254123930378
1853,2022-05-12,123.32,-0.0079,0.8704139999999999,112.5964056612859
1854,2022-05-13,122.36,-0.0078,0.8806350000000001,113.9185901186407
1855,2022-05-16,120.47,-0.0156,0.8943859999999999,115.69741395907562
1856,2022-05-17,124.33,0.0315,0.909095,117.6001642949754
1857,2022-05-18,119.56,-0.0391,0.829551,107.31038438343752
1858,2022-05-19,122.67,0.0257,0.808373,104.57080680415375
1859,2022-05-20,119.68,-0.0247,0.801477,103.67874301216484
1860,2022-05-23,122.81,0.0258,0.808646,104.60612197457326
1861,2022-05-24,121.46,-0.0111,0.7880159999999999,101.9374334553257
1862,2022-05-25,123.41,0.0159,0.78756,101.87844547836126
1863,2022-05-26,126.3,0.0231,0.784552,101.48933180575357
1864,2022-05-27,130.03,0.0291,0.7859950000000001,101.67599770654243
1865,2022-05-31,126.49,-0.0276,0.787302,101.84507070192082
1866,2022-06-01,125.37,-0.0089,0.78701,101.8072976991278
1867,2022-06-02,128.79,0.0269,0.790955,102.31762131562957
1868,2022-06-03,125.46,-0.0262,0.78984,102.17338536318357
1869,2022-06-06,127.13,0.0132,0.793329,102.62472100272088
1870,2022-06-07,128.78,0.0129,0.793524,102.6499461244491
1871,2022-06-08,127.01,-0.0138,0.793467,102.64257262732855
1872,2022-06-09,123.99,-0.0241,0.793681,102.67025558143028
1873,2022-06-10,115.9,-0.0675,0.775907,100.37101807580228
1874,2022-06-13,113.3,-0.0227,0.8303919999999999,107.4191758058654
1875,2022-06-14,111.51,-0.0159,0.9107500000000001,117.8142544306688
1876,2022-06-15,113.62,0.0187,0.9882089999999999,127.83431957911256
1877,2022-06-16,108.5,-0.0461,1.035612,133.966352631846
1878,2022-06-17,110.02,0.0139,1.131383,146.35525074996798
1879,2022-06-21,110.6,0.0053,1.190046,153.94387288300814
1880,2022-06-22,112.74,0.0192,1.234158,159.65018349672835
1881,2022-06-23,114.36,0.0143,1.262145,163.2705705829223
1882,2022-06-24,121.01,0.0565,1.278517,165.38844593130426
1883,2022-06-27,121.3,0.0024,1.2769110000000001,165.1806944159426
1884,2022-06-28,119.27,-0.0169,1.26864,164.11076117587004
1885,2022-06-29,117.21,-0.0174,1.270478,164.3485241181084
