,Date,Adj Close,Px Change,Volatility,Adj Vol
1712,2021-10-20,24.52,0.0358,0.095629,10.608782785814554
1713,2021-10-21,24.28,-0.0096,0.099207,11.005714938275048
1714,2021-10-22,24.42,0.0056,0.09858800000000001,10.93704501027811
1715,2021-10-25,24.65,0.0096,0.097224,10.785727107551416
1716,2021-10-26,24.85,0.0079,0.099969,11.090248839944946
1717,2021-10-27,25.13,0.0114,0.106049,11.76474506324282
1718,2021-10-28,25.05,-0.0035,0.114709,12.725458433926965
1719,2021-10-29,24.62,-0.0174,0.121373,13.464741794462661
1720,2021-11-01,25.0,0.0155,0.12393499999999999,13.748962078029956
1721,2021-11-02,25.0,0.0,0.1294,14.355232120846221
1722,2021-11-03,24.93,-0.0028,0.134538,14.925225804284459
1723,2021-11-04,24.75,-0.0071,0.13885899999999998,15.404584057717042
1724,2021-11-05,24.63,-0.0052,0.141829,15.734066587847751
1725,2021-11-08,23.56,-0.0442,0.14369400000000002,15.940963866869222
1726,2021-11-09,23.54,-0.0008,0.143763,15.94861851150862
1727,2021-11-10,23.75,0.0088,0.143813,15.954165355450213
1728,2021-11-11,24.52,0.0319,0.143501,15.919553049254665
1729,2021-11-12,24.36,-0.0065,0.145024,16.08850991571563
1730,2021-11-15,24.67,0.0125,0.14577400000000001,16.171712574839546
1731,2021-11-16,24.69,0.0012,0.14749299999999999,16.362413069551557
1732,2021-11-17,24.39,-0.0124,0.14954,16.589500860520435
1733,2021-11-18,24.11,-0.0114,0.15039,16.683797207527537
1734,2021-11-19,24.22,0.0045,0.15049300000000002,16.695223706047223
1735,2021-11-22,24.58,0.0145,0.150192,16.66183170551882
1736,2021-11-23,24.25,-0.0133,0.151021,16.753798378070456
1737,2021-11-24,24.36,0.0045,0.150713,16.71962981939024
1738,2021-11-26,23.48,-0.0367,0.151123,16.765113939711313
1739,2021-11-29,23.28,-0.0089,0.15148899999999998,16.80571683736378
1740,2021-11-30,23.04,-0.0102,0.152228,16.887699190820545
1741,2021-12-01,23.24,0.0085,0.153413,17.019159392236332
1742,2021-12-02,23.73,0.021,0.153899,17.073074715348632
1743,2021-12-03,23.41,-0.0134,0.152847,16.956369118817484
1744,2021-12-06,24.01,0.0249,0.151753,16.8350041733754
1745,2021-12-07,24.46,0.0187,0.149708,16.608138256164192
1746,2021-12-08,24.52,0.0024,0.148298,16.45171725701123
1747,2021-12-09,24.19,-0.0134,0.144517,16.032264918147863
1748,2021-12-10,24.06,-0.0053,0.138691,15.385946662073287
1749,2021-12-13,23.57,-0.0207,0.131221,14.557248177199089
1750,2021-12-14,23.27,-0.013,0.124334,13.79322589268388
1751,2021-12-15,23.78,0.0218,0.117515,13.03674731592924
1752,2021-12-16,23.71,-0.0029,0.11335200000000001,12.574917089352095
1753,2021-12-17,23.74,0.0012,0.10940799999999999,12.13738203923913
1754,2021-12-20,22.88,-0.0368,0.108987,12.090677613250906
1755,2021-12-21,23.36,0.0209,0.113025,12.538640729974066
1756,2021-12-22,23.23,-0.0059,0.11363899999999999,12.606755973576844
1757,2021-12-23,23.21,-0.0008,0.115022,12.760181677001345
1758,2021-12-27,23.33,0.0051,0.11623100000000001,12.894304363509098
1759,2021-12-28,23.39,0.003,0.117733,13.060931555514593
1760,2021-12-29,23.43,0.0017,0.119056,13.207701046209179
1761,2021-12-30,23.82,0.0163,0.118758,13.174641856317278
1762,2021-12-31,23.95,0.0054,0.11843,13.138254560060417
1763,2022-01-03,24.02,0.0033,0.117788,13.067033083850347
1764,2022-01-04,24.09,0.0029,0.11761200000000001,13.047508193175934
1765,2022-01-05,22.99,-0.0469,0.117164,12.99780847145925
1766,2022-01-06,22.9,-0.0039,0.119234,13.227447810641255
1767,2022-01-07,22.76,-0.006,0.12053699999999999,13.371998563759204
1768,2022-01-10,22.63,-0.0061,0.120411,13.358020517026388
1769,2022-01-11,23.0,0.0164,0.121255,13.4516512427605
1770,2022-01-12,23.09,0.0038,0.121695,13.50046346944653
1771,2022-01-13,22.93,-0.0069,0.11899900000000001,13.201377644115762
1772,2022-01-14,22.72,-0.0091,0.11652699999999999,12.927141679643336
1773,2022-01-18,22.26,-0.0206,0.115199,12.77981750455459
1774,2022-01-19,22.73,0.021,0.118059,13.097096978013788
1775,2022-01-20,23.05,0.0138,0.117621,13.048506625085421
1776,2022-01-21,22.62,-0.019,0.118635,13.160996620220955
1777,2022-01-24,22.26,-0.0158,0.121656,13.496136931172087
1778,2022-01-25,21.85,-0.0188,0.126793,14.066019677731491
1779,2022-01-26,22.09,0.0112,0.132273,14.673953773730235
1780,2022-01-27,21.75,-0.0157,0.13559,15.041931400815603
1781,2022-01-28,21.83,0.0036,0.139242,15.447072882309659
1782,2022-01-31,22.01,0.0085,0.14105499999999999,15.648201443631867
1783,2022-02-01,21.99,-0.0009,0.142626,15.822483280276764
1784,2022-02-02,22.14,0.0067,0.145138,16.101156719902463
1785,2022-02-03,21.6,-0.025,0.145758,16.169937584778236
1786,2022-02-04,21.75,0.0069,0.147322,16.343442863271306
1787,2022-02-07,21.64,-0.005,0.149042,16.534254294862155
1788,2022-02-08,22.32,0.0312,0.15019,16.661609831761158
1789,2022-02-09,22.81,0.0216,0.151005,16.75202338800915
1790,2022-02-10,22.18,-0.0278,0.150972,16.748362471007695
1791,2022-02-11,21.39,-0.0365,0.152669,16.93662235438541
1792,2022-02-14,21.3,-0.0042,0.158638,17.598804584132946
1793,2022-02-15,21.4,0.0046,0.163476,18.135517203921616
1794,2022-02-16,21.73,0.0152,0.16795200000000002,18.632070673573146
1795,2022-02-17,21.31,-0.0194,0.167869,18.622862912630094
1796,2022-02-18,21.1,-0.0098,0.166737,18.497282365792397
1797,2022-02-22,20.85,-0.0118,0.165638,18.375362735956156
1798,2022-02-23,20.4,-0.0221,0.167837,18.619312932507473
1799,2022-02-24,20.76,0.0178,0.17375,19.275282697040424
1800,2022-02-25,20.95,0.009,0.17812,19.760076857535772
1801,2022-02-28,21.07,0.0057,0.18171099999999998,20.15845118942108
1802,2022-03-01,20.52,-0.0267,0.181809,20.169323003546605
1803,2022-03-02,21.25,0.0352,0.185209,20.546508391575024
1804,2022-03-03,21.3,0.0023,0.18343199999999998,20.349373557890758
1805,2022-03-04,21.66,0.0166,0.184627,20.481943128094866
1806,2022-03-07,21.71,0.0023,0.18278099999999997,20.277153649771197
1807,2022-03-08,21.4,-0.0143,0.18119700000000002,20.101429633701493
1808,2022-03-09,21.8,0.0184,0.18027100000000001,19.998702083903165
1809,2022-03-10,22.18,0.0176,0.17762699999999998,19.70538497627165
1810,2022-03-11,22.03,-0.0067,0.174187,19.323762113089963
1811,2022-03-14,21.56,-0.0219,0.1703,18.892550465070414
1812,2022-03-15,22.17,0.0281,0.16392600000000002,18.185438799395968
1813,2022-03-16,22.48,0.0138,0.15528,17.226278545015468
1814,2022-03-17,23.23,0.033,0.145558,16.147750209011857
1815,2022-03-18,23.51,0.0119,0.13785,15.29264874697567
1816,2022-03-21,23.3,-0.0089,0.141465,15.693685563952943
1817,2022-03-22,23.54,0.0102,0.14386100000000002,15.959490325634146
1818,2022-03-23,23.22,-0.0136,0.148535,16.478009297294385
1819,2022-03-24,24.06,0.0353,0.15132199999999998,16.787190378598854
1820,2022-03-25,24.19,0.0053,0.15906399999999998,17.646063694515327
1821,2022-03-28,24.47,0.0114,0.167148,18.542877422992305
1822,2022-03-29,25.26,0.0319,0.17803999999999998,19.75120190722922
1823,2022-03-30,25.26,0.0,0.19714500000000001,21.870650977312433
1824,2022-03-31,25.54,0.0109,0.214619,23.80916199802083
1825,2022-04-01,26.02,0.0189,0.232624,25.80658050138896
1826,2022-04-04,25.96,-0.0023,0.253334,28.10408326199735
1827,2022-04-05,25.75,-0.0084,0.27196000000000004,30.170393567120087
1828,2022-04-06,25.29,-0.0179,0.286885,31.826126483686
1829,2022-04-07,25.04,-0.0099,0.296571,32.90066109205166
1830,2022-04-08,24.64,-0.016,0.304153,33.74178450735503
1831,2022-04-11,24.51,-0.0057,0.308433,34.21659434875551
1832,2022-04-12,24.27,-0.0098,0.311791,34.58912038787298
1833,2022-04-13,24.29,0.0008,0.314188,34.855036086433024
1834,2022-04-14,24.23,-0.0025,0.316362,35.09621286101354
1835,2022-04-18,23.92,-0.0128,0.31833100000000003,35.31464757543353
1836,2022-04-19,24.24,0.0132,0.317959,35.27337905650807
1837,2022-04-20,24.72,0.0199,0.31863800000000003,35.34870519723492
1838,2022-04-21,22.84,-0.0793,0.320433,35.54783689473816
1839,2022-04-22,22.32,-0.0229,0.31996800000000003,35.49625124608133
1840,2022-04-25,21.91,-0.0184,0.320424,35.54683846282867
1841,2022-04-26,21.18,-0.0341,0.32098999999999994,35.60962873624751
1842,2022-04-27,20.94,-0.0113,0.32179699999999994,35.69915479746484
1843,2022-04-28,21.04,0.0047,0.323306,35.86655854762217
1844,2022-04-29,20.42,-0.0299,0.324726,36.02408891556345
1845,2022-05-02,20.6,0.0088,0.330229,36.634574559775324
1846,2022-05-03,20.72,0.0058,0.333335,36.979144505427165
1847,2022-05-04,21.92,0.0563,0.33501800000000004,37.165851272501236
1848,2022-05-05,21.33,-0.0273,0.331404,36.76492539240279
1849,2022-05-06,20.94,-0.0185,0.32705599999999996,36.28257184324174
1850,2022-05-09,20.06,-0.0429,0.326218,36.189606738780626
1851,2022-05-10,19.96,-0.005,0.33110799999999996,36.732088076268546
1852,2022-05-11,19.96,0.0,0.337027,37.388723462074495
1853,2022-05-12,19.45,-0.0259,0.340265,37.747937075732146
1854,2022-05-13,20.24,0.0398,0.35003300000000004,38.83156850816203
1855,2022-05-16,20.06,-0.0089,0.35466099999999995,39.34498438339599
1856,2022-05-17,20.76,0.0343,0.361145,40.06429910574195
1857,2022-05-18,20.23,-0.0259,0.36416,40.39877379542009
1858,2022-05-19,20.67,0.0215,0.36878900000000003,40.912300607532906
1859,2022-05-20,20.53,-0.0068,0.3722,41.29070630122847
1860,2022-05-23,21.13,0.0288,0.376658,41.785262907061025
1861,2022-05-24,21.24,0.0052,0.378628,42.00380855835984
1862,2022-05-25,21.43,0.0089,0.379423,42.09200337703119
1863,2022-05-26,22.0,0.0263,0.380679,42.23134009684404
1864,2022-05-27,22.43,0.0194,0.381066,42.27427266895198
1865,2022-05-31,22.04,-0.0175,0.38076099999999996,42.24043692090825
1866,2022-06-01,21.88,-0.0073,0.3803,42.18929501976676
1867,2022-06-02,22.14,0.0118,0.38028599999999996,42.187741903463106
1868,2022-06-03,22.27,0.0059,0.37951,42.101654885489566
1869,2022-06-06,22.71,0.0196,0.379112,42.057502007714476
1870,2022-06-07,22.69,-0.0009,0.376794,41.80035032258216
1871,2022-06-08,22.22,-0.0209,0.373957,41.485622397336094
1872,2022-06-09,21.55,-0.0306,0.36992600000000003,41.03843583876476
1873,2022-06-10,20.69,-0.0407,0.362243,40.18610779869936
1874,2022-06-13,19.36,-0.0664,0.355885,39.48077112308623
1875,2022-06-14,18.91,-0.0235,0.352611,39.11756378179063
1876,2022-06-15,19.55,0.0333,0.346499,38.43951757837013
1877,2022-06-16,18.94,-0.0317,0.334878,37.15032010946477
1878,2022-06-17,19.25,0.0162,0.32649700000000004,36.220558127974726
1879,2022-06-21,19.89,0.0327,0.318096,35.28857740890803
1880,2022-06-22,20.25,0.0179,0.306927,34.04952340923469
1881,2022-06-23,20.7,0.022,0.296218,32.861500373824
1882,2022-06-24,21.42,0.0342,0.284264,31.535360924267625
1883,2022-06-27,21.45,0.0014,0.272598,30.241171295814826
1884,2022-06-28,21.19,-0.0122,0.259791,28.820402688614845
1885,2022-06-29,20.36,-0.04,0.246269,27.32031421305006
