,Date,Adj Close,Px Change,Volatility,Adj Vol
1712,2021-10-20,25.33,0.0171,0.279968,20.29011016011385
1713,2021-10-21,25.0,-0.0131,0.274005,19.857953889094453
1714,2021-10-22,25.1,0.004,0.26832,19.44594510144641
1715,2021-10-25,25.29,0.0075,0.264895,19.19772520739284
1716,2021-10-26,24.64,-0.026,0.262712,19.039516731854462
1717,2021-10-27,23.6,-0.0431,0.26323399999999997,19.077347617897075
1718,2021-10-28,24.31,0.0296,0.268119,19.43137803613115
1719,2021-10-29,23.44,-0.0364,0.267902,19.415651403427606
1720,2021-11-01,24.42,0.041,0.275992,20.001957664126408
1721,2021-11-02,24.55,0.0053,0.275521,19.96782289913393
1722,2021-11-03,25.6,0.0419,0.271569,19.681409754228905
1723,2021-11-04,25.46,-0.0055,0.262066,18.992699198552682
1724,2021-11-05,26.52,0.0408,0.251487,18.226007736014658
1725,2021-11-08,26.28,-0.0091,0.246308,17.850670267020952
1726,2021-11-09,26.65,0.014,0.237864,17.23870857785647
1727,2021-11-10,27.36,0.0263,0.232644,16.8603997174303
1728,2021-11-11,28.23,0.0313,0.221721,16.068777556044274
1729,2021-11-12,27.91,-0.0114,0.22003699999999998,15.946733088427859
1730,2021-11-15,28.02,0.0039,0.210758,15.274256476187546
1731,2021-11-16,27.73,-0.0104,0.20832699999999998,15.098074706130836
1732,2021-11-17,27.59,-0.0051,0.20664000000000002,14.975812819629123
1733,2021-11-18,26.85,-0.0272,0.209868,15.209755540214502
1734,2021-11-19,25.26,-0.061,0.210082,15.225264754032738
1735,2021-11-22,25.71,0.0177,0.210394,15.247876318104188
1736,2021-11-23,25.6,-0.0043,0.20748999999999998,15.037414837131466
1737,2021-11-24,25.17,-0.0169,0.20709,15.008425652424481
1738,2021-11-26,24.72,-0.018,0.20559999999999998,14.900440939390956
1739,2021-11-29,24.59,-0.0053,0.204316,14.807385656481532
1740,2021-11-30,23.27,-0.0552,0.203636,14.758104042479657
1741,2021-12-01,22.26,-0.0444,0.213073,15.44203138267923
1742,2021-12-02,23.25,0.0435,0.23093599999999997,16.73661589873147
1743,2021-12-03,23.99,0.0313,0.23893,17.31596475510059
1744,2021-12-06,24.4,0.0169,0.24226299999999998,17.557517136671553
1745,2021-12-07,24.22,-0.0074,0.24387499999999998,17.674343551040707
1746,2021-12-08,24.03,-0.0079,0.2452,17.770370225382603
1747,2021-12-09,23.58,-0.0189,0.24783999999999998,17.96169884444871
1748,2021-12-10,23.29,-0.0124,0.252428,18.294204793037842
1749,2021-12-13,22.75,-0.0235,0.2583,18.7197660245364
1750,2021-12-14,22.51,-0.0106,0.266802,19.335931145483396
1751,2021-12-15,22.57,0.0027,0.276379,20.030004700330416
1752,2021-12-16,23.41,0.0365,0.283614,20.55434657871803
1753,2021-12-17,23.28,-0.0056,0.286288,20.74813927848423
1754,2021-12-20,22.89,-0.0169,0.287383,20.82749717161961
1755,2021-12-21,23.53,0.0276,0.291634,21.135579732093106
1756,2021-12-22,23.63,0.0042,0.293906,21.300238301228788
1757,2021-12-23,24.42,0.0329,0.295739,21.43308124014855
1758,2021-12-27,24.36,-0.0025,0.295434,21.410976986809473
1759,2021-12-28,24.33,-0.0012,0.295476,21.41402085120371
1760,2021-12-29,23.87,-0.0191,0.295771,21.435400374925113
1761,2021-12-30,24.45,0.024,0.29684,21.512873971054532
1762,2021-12-31,23.54,-0.0379,0.296969,21.522222983122536
1763,2022-01-03,25.33,0.0733,0.298453,21.629772858385458
1764,2022-01-04,26.75,0.0545,0.29879300000000003,21.654413665386397
1765,2022-01-05,26.45,-0.0113,0.3035,21.995543896425854
1766,2022-01-06,25.72,-0.028,0.30653199999999997,22.215281916504807
1767,2022-01-07,30.06,0.1559,0.30747,22.283261554642696
1768,2022-01-10,28.59,-0.0501,0.336356,24.37671552825771
1769,2022-01-11,28.68,0.0031,0.349784,25.34988245887124
1770,2022-01-12,28.79,0.0038,0.360336,26.114617151441536
1771,2022-01-13,29.34,0.0189,0.37284399999999995,27.021108957228996
1772,2022-01-14,31.18,0.0608,0.388379,28.146976418286577
1773,2022-01-18,29.64,-0.0507,0.419242,30.383709437315876
1774,2022-01-19,28.58,-0.0364,0.434278,31.47341289045149
1775,2022-01-20,27.49,-0.0389,0.44128300000000004,31.98108598763259
1776,2022-01-21,26.19,-0.0484,0.443932,32.173066863354606
1777,2022-01-24,26.88,0.026,0.443292,32.12668416782343
1778,2022-01-25,26.86,-0.0007,0.44205,32.03667274930823
1779,2022-01-26,24.4,-0.0961,0.43745199999999995,31.703442071101424
1780,2022-01-27,25.24,0.0338,0.433611,31.425073424952593
1781,2022-01-28,27.15,0.0729,0.42794899999999997,31.014731515425197
1782,2022-01-31,27.91,0.0276,0.425904,30.86652430861073
1783,2022-02-01,27.17,-0.0269,0.427208,30.961029050755506
1784,2022-02-02,27.69,0.019,0.428093,31.025167621919714
1785,2022-02-03,28.93,0.0438,0.432405,31.337671033061024
1786,2022-02-04,28.9,-0.001,0.44235100000000005,32.05848711080024
1787,2022-02-07,28.34,-0.0196,0.451582,32.72748502087572
1788,2022-02-08,28.21,-0.0046,0.457394,33.14869787466823
1789,2022-02-09,29.84,0.0562,0.461705,33.46112881284777
1790,2022-02-10,30.09,0.0083,0.473619,34.32457167934536
1791,2022-02-11,29.57,-0.0174,0.481797,34.91725556067969
1792,2022-02-14,29.42,-0.0051,0.480243,34.80463257809305
1793,2022-02-15,30.51,0.0364,0.481656,34.90703687307048
1794,2022-02-16,29.38,-0.0377,0.49100299999999997,35.584441646710985
1795,2022-02-17,29.87,0.0165,0.494474,35.83599529700586
1796,2022-02-18,29.86,-0.0003,0.49879399999999996,36.14907849184131
1797,2022-02-22,28.28,-0.0544,0.501354,36.33460927396602
1798,2022-02-23,28.21,-0.0025,0.495557,35.91448351460002
1799,2022-02-24,27.73,-0.0172,0.487342,35.31911813368029
1800,2022-02-25,28.24,0.0182,0.474142,34.36247503834974
1801,2022-02-28,28.05,-0.0068,0.45874499999999996,33.24660884601607
1802,2022-03-01,28.11,0.0021,0.441886,32.02478718357837
1803,2022-03-02,29.24,0.0394,0.429743,31.144748008836032
1804,2022-03-03,28.68,-0.0193,0.418031,30.295944680615474
1805,2022-03-04,26.89,-0.0644,0.399992,28.98860492329216
1806,2022-03-07,25.55,-0.0511,0.38482999999999995,27.88976987697384
1807,2022-03-08,25.27,-0.011,0.37332299999999996,27.055823505915612
1808,2022-03-09,25.37,0.0039,0.368504,26.706576303158197
1809,2022-03-10,25.08,-0.0115,0.362699,26.28587076009806
1810,2022-03-11,23.99,-0.0444,0.35805,25.94894396084111
1811,2022-03-14,23.88,-0.0046,0.357104,25.880384539009086
1812,2022-03-15,25.02,0.0466,0.36129199999999995,26.183901302891233
1813,2022-03-16,25.64,0.0245,0.35064700000000004,25.412426624876566
1814,2022-03-17,25.71,0.0027,0.34916200000000003,25.30480427665188
1815,2022-03-18,26.26,0.0212,0.35247,25.54454483417865
1816,2022-03-21,26.15,-0.0042,0.35301499999999997,25.58404259834192
1817,2022-03-22,26.87,0.0272,0.35139400000000004,25.466563927316862
1818,2022-03-23,26.62,-0.0093,0.34611600000000003,25.084051635108178
1819,2022-03-24,27.12,0.0186,0.34625900000000004,25.094415268640926
1820,2022-03-25,27.35,0.0084,0.345262,25.02215972575876
1821,2022-03-28,25.58,-0.0669,0.343715,24.91004405390449
1822,2022-03-29,26.25,0.0259,0.344215,24.946280534788222
1823,2022-03-30,25.7,-0.0212,0.330272,23.93579002886445
1824,2022-03-31,24.92,-0.0308,0.327378,23.7260532775094
1825,2022-04-01,25.02,0.004,0.331678,24.0376870131095
1826,2022-04-04,25.8,0.0307,0.336926,24.418025116465163
1827,2022-04-05,24.42,-0.055,0.337946,24.491947537467983
1828,2022-04-06,23.92,-0.0207,0.345992,25.07506498784901
1829,2022-04-07,23.07,-0.0362,0.356635,25.846394719940147
1830,2022-04-08,24.43,0.0573,0.36574100000000004,26.506333509794693
1831,2022-04-11,24.78,0.0142,0.36935,26.767888428813475
1832,2022-04-12,24.68,-0.004,0.374271,27.124527873671173
1833,2022-04-13,26.0,0.0521,0.37843000000000004,27.425942921662067
1834,2022-04-14,24.88,-0.044,0.379158,27.47870323782878
1835,2022-04-18,24.16,-0.0294,0.382328,27.708442526631643
1836,2022-04-19,24.49,0.0136,0.384561,27.870274650258395
1837,2022-04-20,23.01,-0.0623,0.38455300000000003,27.86969486656426
1838,2022-04-21,21.45,-0.0702,0.393954,28.551013180140203
1839,2022-04-22,20.57,-0.0419,0.414457,30.03692631525855
1840,2022-04-25,21.5,0.0442,0.432564,31.349194233982054
1841,2022-04-26,19.83,-0.0809,0.437592,31.71358828574887
1842,2022-04-27,18.83,-0.0517,0.457905,33.1857315581314
1843,2022-04-28,18.35,-0.0258,0.485097,35.15641633451233
1844,2022-04-29,18.15,-0.011,0.505091,36.60544073209104
1845,2022-05-02,19.25,0.0588,0.529728,38.390957091156096
1846,2022-05-03,19.27,0.001,0.537296,38.939432465812274
1847,2022-05-04,19.66,0.02,0.541585,39.25026899883294
1848,2022-05-05,18.88,-0.0405,0.549778,39.844039974593784
1849,2022-05-06,17.75,-0.0617,0.5615559999999999,40.69762651829099
1850,2022-05-09,17.1,-0.0373,0.581759,42.16179776487911
1851,2022-05-10,17.35,0.0145,0.601568,43.59741466453083
1852,2022-05-11,16.62,-0.043,0.616798,44.70117787224933
1853,2022-05-12,17.11,0.0291,0.634272,45.96757040617403
1854,2022-05-13,18.1,0.0562,0.637553,46.20535419373309
1855,2022-05-16,17.21,-0.0504,0.634937,46.015764925749394
1856,2022-05-17,18.36,0.0647,0.6453690000000001,46.771802862907606
1857,2022-05-18,17.46,-0.0503,0.652406,47.28179509486526
1858,2022-05-19,17.5,0.0023,0.663831,48.10979868305855
1859,2022-05-20,17.74,0.0136,0.673177,48.78713098373729
1860,2022-05-23,18.29,0.0305,0.680757,49.33647603393467
1861,2022-05-24,16.86,-0.0814,0.687449,49.82146509408256
1862,2022-05-25,17.23,0.0217,0.700418,50.76136693524482
1863,2022-05-26,17.98,0.0426,0.7071609999999999,51.25005211644284
1864,2022-05-27,18.76,0.0425,0.706987,51.23744182109531
1865,2022-05-31,18.45,-0.0167,0.7026340000000001,50.921967018521535
1866,2022-06-01,17.66,-0.0438,0.6954739999999999,50.403060612266465
1867,2022-06-02,18.0,0.0191,0.690241,50.02380960333733
1868,2022-06-03,17.5,-0.0282,0.6779080000000001,49.13000056585918
1869,2022-06-06,16.85,-0.0379,0.666979,48.337943566702535
1870,2022-06-07,17.17,0.0188,0.653062,47.329337357784716
1871,2022-06-08,16.67,-0.0296,0.633252,45.89364798517122
1872,2022-06-09,15.63,-0.0644,0.6254890000000001,45.331040382970386
1873,2022-06-10,14.86,-0.0505,0.615977,44.64167757063825
1874,2022-06-13,14.03,-0.0575,0.612018,44.35475711500085
1875,2022-06-14,13.98,-0.0036,0.615807,44.629357167137776
1876,2022-06-15,14.85,0.0604,0.6163730000000001,44.67037686349817
1877,2022-06-16,13.65,-0.0843,0.6029599999999999,43.69829702731114
1878,2022-06-17,14.22,0.0409,0.603895,43.76605924656373
1879,2022-06-21,14.04,-0.0127,0.601865,43.61893913417577
1880,2022-06-22,13.97,-0.005,0.603631,43.746926384657115
1881,2022-06-23,14.12,0.0107,0.594768,43.10459852451206
1882,2022-06-24,14.28,0.0113,0.57931,41.98431148151058
1883,2022-06-27,14.08,-0.0141,0.560505,40.62145743547339
1884,2022-06-28,13.66,-0.0303,0.525062,38.0527982515491
1885,2022-06-29,13.17,-0.0365,0.49847499999999995,36.12595961703749
