,Date,Adj Close,Px Change,Volatility,Adj Vol
1718,2021-10-28,110.89,0.0012,1.6550120000000001,95.39927220053258
1719,2021-10-29,109.46,-0.013,1.536432,88.56400714049727
1720,2021-11-01,112.06,0.0235,1.3656039999999998,78.71702906935785
1721,2021-11-02,111.74,-0.0029,1.213313,69.9385727423395
1722,2021-11-03,110.69,-0.0094,1.085098,62.54792078018376
1723,2021-11-04,103.12,-0.0708,0.995501,57.383312552961776
1724,2021-11-05,106.48,0.0321,0.956102,55.112249910860825
1725,2021-11-08,105.3,-0.0111,0.9209910000000001,53.08835893832837
1726,2021-11-09,103.07,-0.0214,0.9163859999999999,52.82291454971761
1727,2021-11-10,99.98,-0.0304,0.910536,52.485705065814706
1728,2021-11-11,101.89,0.0189,0.923051,53.207102790779636
1729,2021-11-12,106.0,0.0395,0.923051,53.207102790779636
1730,2021-11-15,103.23,-0.0265,0.9120940000000001,52.575512309561844
1731,2021-11-16,103.19,-0.0004,0.913918,52.68065249736336
1732,2021-11-17,100.7,-0.0244,0.9296139999999999,53.58541148186592
1733,2021-11-18,96.09,-0.0469,0.957243,55.17802017088359
1734,2021-11-19,95.4,-0.0072,1.024652,59.06365335044102
1735,2021-11-22,94.37,-0.0109,1.086028,62.601528441727304
1736,2021-11-23,93.94,-0.0046,1.153317,66.48024450366621
1737,2021-11-24,93.94,0.0,1.215358,70.05645195508846
1738,2021-11-26,91.2,-0.0296,1.282822,73.94525548022104
1739,2021-11-29,93.48,0.0247,1.3695670000000002,78.94546687870952
1740,2021-11-30,90.07,-0.0372,1.4279089999999999,82.30845417954085
1741,2021-12-01,83.07,-0.0809,1.5083060000000001,86.94275005600956
1742,2021-12-02,90.03,0.0805,1.6510880000000001,95.17308245440694
1743,2021-12-03,86.59,-0.039,1.716597,98.94919460500444
1744,2021-12-06,92.04,0.061,1.799993,103.75636077928935
1745,2021-12-07,90.38,-0.0182,1.835954,105.82924800161967
1746,2021-12-08,93.25,0.0313,1.864067,107.44975573169872
1747,2021-12-09,90.81,-0.0265,1.874754,108.06578269827484
1748,2021-12-10,88.98,-0.0204,1.901653,109.61631225511319
1749,2021-12-13,85.22,-0.0432,1.938124,111.7185972273222
1750,2021-12-14,86.16,0.011,1.9608269999999999,113.02725823809959
1751,2021-12-15,87.16,0.0115,1.97644,113.92723288291602
1752,2021-12-16,85.88,-0.0148,1.995807,115.04359802389851
1753,2021-12-17,87.91,0.0234,2.018625,116.35888793906031
1754,2021-12-20,86.3,-0.0185,2.015219,116.16255708398795
1755,2021-12-21,93.85,0.0839,2.025564,116.75887026535129
1756,2021-12-22,93.42,-0.0046,1.997275,115.12821742943174
1757,2021-12-23,94.76,0.0142,1.95245,112.54438578567999
1758,2021-12-27,94.15,-0.0065,1.9128569999999998,110.26214047009576
1759,2021-12-28,92.78,-0.0147,1.87305,107.96755962809185
1760,2021-12-29,92.38,-0.0043,1.8532710000000001,106.82744571661911
1761,2021-12-30,92.99,0.0066,1.819061,104.85549076887236
1762,2021-12-31,93.53,0.0058,1.77325,102.21482347535509
1763,2022-01-03,93.47,-0.0006,1.7242250000000001,99.3888927149551
1764,2022-01-04,89.95,-0.0384,1.671892,96.37228007887121
1765,2022-01-05,84.15,-0.0667,1.6316030000000001,94.04991548109957
1766,2022-01-06,86.6,0.0287,1.611352,92.8825942403273
1767,2022-01-07,89.66,0.0347,1.565048,90.21350912192727
1768,2022-01-10,88.3,-0.0153,1.516452,87.41230705701349
1769,2022-01-11,89.98,0.0188,1.464683,84.42820487373666
1770,2022-01-12,87.95,-0.0228,1.412932,81.4451402581026
1771,2022-01-13,84.76,-0.0369,1.3364760000000002,77.0380140527555
1772,2022-01-14,82.84,-0.0229,1.265284,72.9343187402742
1773,2022-01-18,79.16,-0.0454,1.203582,69.37765214612425
1774,2022-01-19,77.8,-0.0173,1.224682,70.59391199404756
1775,2022-01-20,76.98,-0.0106,1.223094,70.50237547089579
1776,2022-01-21,72.17,-0.0645,1.228927,70.83860502980275
1777,2022-01-24,75.96,0.0512,1.2886609999999998,74.28183089500891
1778,2022-01-25,77.29,0.0174,1.321125,76.15314178140618
1779,2022-01-26,75.35,-0.0254,1.3247460000000002,76.36186580554507
1780,2022-01-27,70.4,-0.068,1.300814,74.98236198182465
1781,2022-01-28,72.97,0.0359,1.3351240000000002,76.9600811942535
1782,2022-01-31,76.14,0.0425,1.334341,76.91494700179264
1783,2022-02-01,80.8,0.0594,1.3214709999999998,76.17308613720624
1784,2022-02-02,77.5,-0.0417,1.309717,75.4955544664721
1785,2022-02-03,76.36,-0.0148,1.312822,75.67453488485133
1786,2022-02-04,78.83,0.0318,1.323319,76.27960974853147
1787,2022-02-07,80.75,0.0241,1.3205950000000002,76.12259117859105
1788,2022-02-08,82.36,0.0197,1.3089160000000002,75.44938270636848
1789,2022-02-09,86.87,0.0533,1.302773,75.095283926947
1790,2022-02-10,86.49,-0.0044,1.2846270000000002,74.04930045773298
1791,2022-02-11,83.74,-0.0323,1.278437,73.69249247391092
1792,2022-02-14,81.23,-0.0304,1.277706,73.65035569908477
1793,2022-02-15,84.18,0.0357,1.275473,73.52163966873346
1794,2022-02-16,85.42,0.0146,1.275048,73.49714154383452
1795,2022-02-17,81.92,-0.0418,1.26051,72.65913274435069
1796,2022-02-18,79.28,-0.0328,1.253953,72.28116990914533
1797,2022-02-22,76.57,-0.0348,1.240205,71.48869880065008
1798,2022-02-23,78.68,0.0272,1.2457129999999998,71.8061944993402
1799,2022-02-24,84.65,0.0731,1.247314,71.89848037690065
1800,2022-02-25,84.69,0.0005,1.246989,71.87974651668381
1801,2022-02-28,84.19,-0.0059,1.245703,71.805618072872
1802,2022-03-01,82.98,-0.0145,1.242576,71.6253695162627
1803,2022-03-02,86.16,0.0376,1.24158,71.56795744002896
1804,2022-03-03,83.21,-0.0348,1.238191,71.37260650995258
1805,2022-03-04,78.8,-0.0545,1.2363460000000002,71.26625582656781
1806,2022-03-07,69.64,-0.1236,1.211213,69.81752318401539
1807,2022-03-08,70.24,0.0086,1.235298,71.2058463326994
1808,2022-03-09,77.59,0.0995,1.238402,71.38476910843181
1809,2022-03-10,77.46,-0.0017,1.20231,69.30433069936792
1810,2022-03-11,74.81,-0.0348,1.172133,67.56484854625033
1811,2022-03-14,71.97,-0.0387,1.1502299999999999,66.30230165292974
1812,2022-03-15,74.97,0.0408,1.133581,65.34260922600677
1813,2022-03-16,79.34,0.0567,1.09158,62.92156041687755
1814,2022-03-17,79.59,0.0031,1.033513,59.57442484392199
1815,2022-03-18,80.83,0.0155,0.999565,57.61757226964236
1816,2022-03-21,78.49,-0.0294,0.993787,57.284513056310566
1817,2022-03-22,80.07,0.0199,0.978484,56.40240763200866
1818,2022-03-23,77.0,-0.0391,0.941312,54.25971516437809
1819,2022-03-24,78.99,0.0255,0.914195,52.69661951053278
1820,2022-03-25,77.4,-0.0203,0.867827,50.02384526273621
1821,2022-03-28,76.88,-0.0067,0.835982,48.188215174721165
1822,2022-03-29,81.23,0.055,0.8233790000000001,47.46174489683599
1823,2022-03-30,77.53,-0.0466,0.8188639999999999,47.20148834643912
1824,2022-03-31,77.36,-0.0022,0.819704,47.24990816976877
1825,2022-04-01,76.65,-0.0092,0.820227,47.28005527405616
1826,2022-04-04,80.69,0.0514,0.820847,47.315793715085185
1827,2022-04-05,77.16,-0.0447,0.801009,46.17227888745
1828,2022-04-06,72.01,-0.0691,0.798212,46.01105240429164
1829,2022-04-07,70.56,-0.0203,0.8194670000000001,47.23624686247219
1830,2022-04-08,68.98,-0.0226,0.845043,48.71051519756633
1831,2022-04-11,68.58,-0.0058,0.8564419999999999,49.367583728679016
1832,2022-04-12,67.02,-0.023,0.886555,51.103376752400074
1833,2022-04-13,70.01,0.0436,0.93928,54.1425853060378
1834,2022-04-14,68.88,-0.0163,0.9651179999999999,55.63195601459904
1835,2022-04-18,68.37,-0.0074,0.998357,57.54793995228258
1836,2022-04-19,71.75,0.0483,1.032014,59.4880185163373
1837,2022-04-20,71.7,-0.0007,1.045545,60.267981170472375
1838,2022-04-21,68.11,-0.0514,1.0556130000000001,60.84832733866631
1839,2022-04-22,66.6,-0.0224,1.0787470000000001,62.18183233022354
1840,2022-04-25,68.5,0.0281,1.085455,62.56849920509887
1841,2022-04-26,64.83,-0.0551,1.077252,62.09565657322613
1842,2022-04-27,64.15,-0.0105,1.105379,63.716971300360655
1843,2022-04-28,67.39,0.0493,1.144001,65.94324560588169
1844,2022-04-29,66.28,-0.0166,1.143788,65.93096772210882
1845,2022-05-02,68.35,0.0308,1.138243,65.6113392454863
1846,2022-05-03,67.65,-0.0103,1.1377460000000001,65.58269085001628
1847,2022-05-04,66.39,-0.0188,1.148071,66.1778511784432
1848,2022-05-05,62.95,-0.0532,1.168555,67.35860315592475
1849,2022-05-06,59.95,-0.0488,1.203478,69.37165731085487
1850,2022-05-09,52.95,-0.1242,1.228379,70.80701685934484
1851,2022-05-10,50.77,-0.042,1.313239,75.6985718685757
1852,2022-05-11,48.36,-0.0486,1.409244,81.2325541766267
1853,2022-05-12,49.83,0.0299,1.521508,87.70374827934053
1854,2022-05-13,54.99,0.0985,1.579878,91.06834957428283
1855,2022-05-16,51.99,-0.0561,1.600949,92.28293778544834
1856,2022-05-17,51.4,-0.0114,1.659131,95.6367022627883
1857,2022-05-18,47.95,-0.0695,1.732626,99.87314859089841
1858,2022-05-19,48.63,0.0141,1.827698,105.35335030946543
1859,2022-05-20,50.11,0.03,1.893389,109.13995342178436
1860,2022-05-23,48.25,-0.0378,1.940444,111.85232816794696
1861,2022-05-24,43.14,-0.1119,2.002102,115.40645848563675
1862,2022-05-25,46.4,0.0728,2.102193,121.17596864859843
1863,2022-05-26,51.02,0.0949,2.160708,124.5489281273298
1864,2022-05-27,51.6,0.0113,2.1684710000000003,124.9964079946013
1865,2022-05-31,50.17,-0.0281,2.166725,124.89576393325181
1866,2022-06-01,49.56,-0.0122,2.15962,124.48621292758853
1867,2022-06-02,51.87,0.0456,2.161676,124.60472620945252
1868,2022-06-03,50.6,-0.0248,2.139108,123.30384695599598
1869,2022-06-06,52.34,0.0338,2.132791,122.93971835602768
1870,2022-06-07,52.37,0.0006,2.103911,121.27499871583692
1871,2022-06-08,52.15,-0.0042,2.078784,119.82661192916542
1872,2022-06-09,50.16,-0.0389,2.052511,118.31216666923703
1873,2022-06-10,45.5,-0.0975,1.9989949999999999,115.22736278196388
1874,2022-06-13,39.64,-0.1379,1.985401,114.44376864107907
1875,2022-06-14,39.39,-0.0063,2.002065,115.40432570770439
1876,2022-06-15,41.39,0.0495,2.014676,116.13125712676414
1877,2022-06-16,37.67,-0.0942,1.9724879999999998,113.69942914267938
1878,2022-06-17,39.65,0.0512,1.971953,113.66859032663015
1879,2022-06-21,40.11,0.0115,1.98208,114.25233741098651
1880,2022-06-22,39.96,-0.0037,1.9900460000000002,114.71151873556268
1881,2022-06-23,39.52,-0.0111,2.000531,115.31590188748096
1882,2022-06-24,44.47,0.118,2.009244,115.8181422692324
1883,2022-06-27,44.05,-0.0095,1.997471,115.13951538820866
1884,2022-06-28,42.97,-0.0248,1.9665020000000002,113.35438025880883
1885,2022-06-29,40.27,-0.0649,1.940936,111.8806883501829
