,Date,Adj Close,Px Change,Volatility,Adj Vol
1719,2021-10-29,221.32,-0.0018,1.0503660000000001,156.98116129500886
1720,2021-11-01,222.65,0.006,1.058575,158.20802731415907
1721,2021-11-02,230.6,0.0351,1.071062,160.07425657242786
1722,2021-11-03,229.03,-0.0068,1.140827,170.50089901681991
1723,2021-11-04,232.07,0.0132,1.181551,176.58725445157117
1724,2021-11-05,233.2,0.0048,1.239003,185.1736725941242
1725,2021-11-08,234.14,0.004,1.306584,195.2739079991906
1726,2021-11-09,234.54,0.0017,1.380968,206.39087741915273
1727,2021-11-10,234.22,-0.0014,1.4516149999999999,216.94933809096472
1728,2021-11-11,232.27,-0.0084,1.52118,227.34608978083978
1729,2021-11-12,233.73,0.0063,1.5768790000000001,235.67051546005135
1730,2021-11-15,233.3,-0.0019,1.634155,244.23062973862937
1731,2021-11-16,235.18,0.008,1.688176,252.3042719874433
1732,2021-11-17,234.84,-0.0014,1.752737,261.953156999303
1733,2021-11-18,234.52,-0.0014,1.811018,270.663472319329
1734,2021-11-19,233.11,-0.006,1.8618940000000002,278.2670824533632
1735,2021-11-22,234.0,0.0038,1.899806,283.9331738796054
1736,2021-11-23,235.05,0.0045,1.9339160000000002,289.0310420624795
1737,2021-11-24,234.75,-0.0013,1.9732939999999999,294.91623271933133
1738,2021-11-26,229.65,-0.022,2.012363,300.7552421604545
1739,2021-11-29,233.11,0.015,2.025713,302.7504500244641
1740,2021-11-30,223.33,-0.0428,2.045856,305.76089736564364
1741,2021-12-01,219.91,-0.0154,2.035164,304.16293762916484
1742,2021-12-02,226.93,0.0314,2.018903,301.7326698331603
1743,2021-12-03,227.01,0.0004,2.013011,300.85208820508956
1744,2021-12-06,233.38,0.0276,2.01136,300.6053400265517
1745,2021-12-07,233.82,0.0019,2.026515,302.8703119500772
1746,2021-12-08,235.76,0.0083,2.037069,304.44764706593924
1747,2021-12-09,234.03,-0.0074,2.037447,304.5041405919764
1748,2021-12-10,234.97,0.004,2.0323759999999997,303.7462605111979
1749,2021-12-13,235.21,0.001,1.9920509999999998,297.719537131708
1750,2021-12-14,232.83,-0.0102,1.966607,293.9168353420555
1751,2021-12-15,236.48,0.0156,1.9156309999999999,286.29827983076285
1752,2021-12-16,238.16,0.0071,1.888944,282.3098070017872
1753,2021-12-17,227.45,-0.046,1.868018,279.1823373566736
1754,2021-12-20,222.24,-0.0232,1.826934,273.04217856379177
1755,2021-12-21,227.18,0.022,1.774098,265.14563903549106
1756,2021-12-22,227.77,0.0026,1.673828,250.15990925839384
1757,2021-12-23,229.35,0.0069,1.547595,231.29391118367238
1758,2021-12-27,232.31,0.0128,1.4081350000000001,210.45108805896928
1759,2021-12-28,233.66,0.0058,1.34018,200.29495694295602
1760,2021-12-29,234.51,0.0037,1.268586,189.59496354850603
1761,2021-12-30,234.11,-0.0017,1.188691,177.65435438782802
1762,2021-12-31,235.0,0.0038,1.126229,168.31917284462418
1763,2022-01-03,229.4,-0.0241,1.0759050000000001,160.798061193057
1764,2022-01-04,234.2,0.0207,1.031025,154.09057587944253
1765,2022-01-05,230.06,-0.0179,0.993465,148.47709218115017
1766,2022-01-06,229.38,-0.0029,0.9484269999999999,141.74599317146723
1767,2022-01-07,226.3,-0.0135,0.888235,132.75007169203133
1768,2022-01-10,223.58,-0.0121,0.8539100000000001,127.62007094805146
1769,2022-01-11,224.89,0.0059,0.8397570000000001,125.50485170465605
1770,2022-01-12,225.66,0.0034,0.813381,121.56285899895427
1771,2022-01-13,225.48,-0.0008,0.7932089999999999,118.54807749836978
1772,2022-01-14,219.6,-0.0264,0.8089770000000001,120.90466458448996
1773,2022-01-18,216.91,-0.0123,0.866763,129.54100028708635
1774,2022-01-19,215.4,-0.007,0.947341,141.58368637443994
1775,2022-01-20,215.4,0.0,1.032129,154.25557284437633
1776,2022-01-21,218.44,0.014,1.103925,164.9857559008885
1777,2022-01-24,219.89,0.0066,1.14053,170.45651124636217
1778,2022-01-25,214.79,-0.0235,1.16423,173.9985656566265
1779,2022-01-26,211.0,-0.0178,1.227053,183.38770001173353
1780,2022-01-27,208.0,-0.0143,1.314059,196.39107494926344
1781,2022-01-28,210.61,0.0125,1.4210720000000001,212.38457151490132
1782,2022-01-31,214.75,0.0195,1.4843279999999999,221.8384193535376
1783,2022-02-01,215.53,0.0037,1.511065,225.8343648711426
1784,2022-02-02,205.83,-0.046,1.530133,228.68414940679324
1785,2022-02-03,201.97,-0.019,1.622201,242.44405934114837
1786,2022-02-04,196.84,-0.0257,1.736396,259.5109329014917
1787,2022-02-07,197.34,0.0025,1.883761,281.5351880984792
1788,2022-02-08,197.1,-0.0012,2.005792,299.77318142079844
1789,2022-02-09,198.21,0.0056,2.128781,318.15435145725417
1790,2022-02-10,194.02,-0.0213,2.21883,331.6125142247602
1791,2022-02-11,189.23,-0.025,2.35134,351.41663362999765
1792,2022-02-14,191.06,0.0096,2.514583,375.8139158280897
1793,2022-02-15,190.65,-0.0021,2.641884,394.8395305319319
1794,2022-02-16,189.37,-0.0068,2.759475,412.41394910397383
1795,2022-02-17,188.1,-0.0067,2.857326,427.03815020518795
1796,2022-02-18,188.73,0.0033,2.949927,440.87771900033096
1797,2022-02-22,188.07,-0.0035,3.016673,450.8531605052888
1798,2022-02-23,184.88,-0.0171,3.0834339999999996,460.8308438168355
1799,2022-02-24,188.38,0.0187,3.1565519999999996,471.75860476070505
1800,2022-02-25,191.87,0.0184,3.192556,477.1395383888552
1801,2022-02-28,191.28,-0.0031,3.2101209999999996,479.76469390431055
1802,2022-03-01,188.11,-0.0167,3.2043540000000004,478.902793997813
1803,2022-03-02,192.47,0.0229,3.195532,477.5843128160681
1804,2022-03-03,193.91,0.0075,3.208304,479.4931363995237
1805,2022-03-04,191.54,-0.0123,3.226791,482.2560882933024
1806,2022-03-07,187.77,-0.0199,3.234141,483.35457352180214
1807,2022-03-08,182.7,-0.0274,3.250025,485.72849724554214
1808,2022-03-09,191.32,0.0461,3.277795,489.8788285102274
1809,2022-03-10,188.23,-0.0163,3.2397460000000002,484.1922619171411
1810,2022-03-11,189.03,0.0042,3.1971550000000004,477.82687628897366
1811,2022-03-14,188.48,-0.0029,3.1352379999999997,468.5731470518285
1812,2022-03-15,192.06,0.0188,3.067009,458.3760656021271
1813,2022-03-16,195.5,0.0177,2.967984,443.5764057718981
1814,2022-03-17,197.33,0.0093,2.890125,431.94008449220314
1815,2022-03-18,198.35,0.0051,2.763261,412.9797810869806
1816,2022-03-21,197.83,-0.0026,2.657136,397.1189994713982
1817,2022-03-22,196.61,-0.0062,2.546829,380.63320217886536
1818,2022-03-23,192.78,-0.0197,2.452394,366.51953516480154
1819,2022-03-24,193.58,0.0042,2.376315,355.14924160030785
1820,2022-03-25,194.54,0.0049,2.279267,340.6450518784794
1821,2022-03-28,194.08,-0.0024,2.162668,323.2188914488418
1822,2022-03-29,197.81,0.019,2.034757,304.1021099437228
1823,2022-03-30,194.74,-0.0156,1.945592,290.77606431118187
1824,2022-03-31,191.11,-0.0188,1.8721299999999998,279.7968912695431
1825,2022-04-01,191.54,0.0022,1.809317,270.4092514521619
1826,2022-04-04,192.86,0.0068,1.738311,259.7971368759919
1827,2022-04-05,191.51,-0.007,1.6278039999999998,243.28144882894208
1828,2022-04-06,193.96,0.0127,1.487371,222.29320718351374
1829,2022-04-07,198.08,0.021,1.384606,206.93459024381696
1830,2022-04-08,196.21,-0.0095,1.3131549999999999,196.25596873884658
1831,2022-04-11,194.5,-0.0087,1.25972,188.2699064007675
1832,2022-04-12,193.14,-0.007,1.1753799999999999,175.66497522094915
1833,2022-04-13,194.47,0.0069,1.024322,153.08878724180528
1834,2022-04-14,189.95,-0.0235,0.8238219999999999,123.12330583851417
1835,2022-04-18,188.44,-0.008,0.747494,111.71579828464682
1836,2022-04-19,192.99,0.0238,0.710527,106.1909406734974
1837,2022-04-20,196.53,0.0182,0.7001000000000001,104.63258618675367
1838,2022-04-21,195.4,-0.0058,0.696112,104.0365645416847
1839,2022-04-22,190.8,-0.0238,0.688839,102.94958725367405
1840,2022-04-25,191.09,0.0015,0.670053,100.14194868189237
1841,2022-04-26,186.25,-0.0257,0.668526,99.91373277115508
1842,2022-04-27,191.53,0.028,0.6826300000000001,102.02162877969384
1843,2022-04-28,195.31,0.0195,0.682268,101.96752651401806
1844,2022-04-29,189.21,-0.0317,0.686952,102.66756798480617
1845,2022-05-02,189.47,0.0014,0.6874389999999999,102.74035197205505
1846,2022-05-03,190.52,0.0056,0.682496,102.00160197416744
1847,2022-05-04,196.85,0.0327,0.677547,101.26195525364432
1848,2022-05-05,189.15,-0.0399,0.679593,101.5677376723532
1849,2022-05-06,187.45,-0.009,0.6540210000000001,97.74590579980978
1850,2022-05-09,188.39,0.005,0.6587520000000001,98.45297159790938
1851,2022-05-10,184.19,-0.0225,0.667505,99.76114046934582
1852,2022-05-11,181.95,-0.0123,0.7023940000000001,104.97543314106365
1853,2022-05-12,183.89,0.0106,0.7473420000000001,111.69308131121392
1854,2022-05-13,185.57,0.0091,0.779237,116.45990938781226
1855,2022-05-16,185.47,-0.0005,0.7956059999999999,118.906318191256
1856,2022-05-17,189.13,0.0195,0.813402,121.56599752817854
1857,2022-05-18,181.53,-0.041,0.8094490000000001,120.97520676515009
1858,2022-05-19,183.19,0.0091,0.81962,122.49530108611204
1859,2022-05-20,185.49,0.0125,0.850643,127.13180547301629
1860,2022-05-23,185.5,0.0001,0.861529,128.7587592413765
1861,2022-05-24,187.47,0.0106,0.873941,130.61377946670143
1862,2022-05-25,185.24,-0.012,0.876814,131.04316015533811
1863,2022-05-26,189.11,0.0207,0.891683,133.2653882999044
1864,2022-05-27,192.14,0.0159,0.885267,132.30649289499908
1865,2022-05-31,191.55,-0.0031,0.868748,129.83766602566757
1866,2022-06-01,191.4,-0.0008,0.8446339999999999,126.23373775355303
1867,2022-06-02,196.18,0.0247,0.8223520000000001,122.90360879281425
1868,2022-06-03,195.16,-0.0052,0.820096,122.5664410818625
1869,2022-06-06,195.01,-0.0008,0.8271649999999999,123.6229298002658
1870,2022-06-07,196.82,0.0092,0.831737,124.30623244852438
1871,2022-06-08,194.43,-0.0122,0.841712,125.7970338300597
1872,2022-06-09,191.15,-0.017,0.842777,125.95620209786271
1873,2022-06-10,185.28,-0.0312,0.8203860000000001,122.60978267591214
1874,2022-06-13,180.12,-0.0282,0.825145,123.32103317964413
1875,2022-06-14,179.41,-0.0039,0.8709610000000001,130.16840722439818
1876,2022-06-15,179.66,0.0014,0.917984,137.1961719726623
1877,2022-06-16,173.41,-0.0354,0.955947,142.8698855413064
1878,2022-06-17,173.06,-0.002,1.051375,157.1319601515471
1879,2022-06-21,176.25,0.0183,1.132132,169.20139846419337
1880,2022-06-22,176.99,0.0042,1.154626,172.56321162472022
1881,2022-06-23,179.6,0.0146,1.175977,175.75419912318242
1882,2022-06-24,185.56,0.0326,1.1848560000000001,177.08119916996458
1883,2022-06-27,184.19,-0.0074,1.177319,175.95476608599148
1884,2022-06-28,180.84,-0.0184,1.165951,174.25577559924528
1885,2022-06-29,181.08,0.0013,1.177556,175.99018663009414
