,Date,Adj Close,Px Change,Volatility,Adj Vol
1721,2021-11-02,107.72,-0.0433,0.835843,122.41526201534326
1722,2021-11-03,109.45,0.0159,0.895711,131.183364286146
1723,2021-11-04,110.26,0.0075,0.927273,135.80584781442616
1724,2021-11-05,112.15,0.0169,0.9458230000000001,138.52262968660145
1725,2021-11-08,113.21,0.0095,0.955598,139.9542492445806
1726,2021-11-09,113.93,0.0063,0.95513,139.88570725449014
1727,2021-11-10,116.82,0.025,0.955335,139.9157309894657
1728,2021-11-11,117.82,0.0086,0.9421729999999999,137.98806074679337
1729,2021-11-12,115.31,-0.0216,0.9172450000000001,134.3371745737699
1730,2021-11-15,114.13,-0.0102,0.9090600000000001,133.13842203340573
1731,2021-11-16,113.58,-0.0049,0.909558,133.2113577408097
1732,2021-11-17,108.97,-0.0414,0.909406,133.18909623975466
1733,2021-11-18,107.56,-0.013,0.907779,132.95081030411967
1734,2021-11-19,108.48,0.0085,0.9295,136.13200809633096
1735,2021-11-22,106.45,-0.0189,0.9546939999999999,139.82185189620074
1736,2021-11-23,107.22,0.0072,0.988048,144.7067868053401
1737,2021-11-24,108.4,0.011,1.015477,148.72396254506495
1738,2021-11-26,106.57,-0.017,1.024439,150.03651236384854
1739,2021-11-29,103.99,-0.0246,1.040025,152.3191949654509
1740,2021-11-30,103.11,-0.0085,1.078491,157.95281930480914
1741,2021-12-01,101.0,-0.0207,1.120781,164.14649614439367
1742,2021-12-02,104.32,0.0324,1.180801,172.93685991625142
1743,2021-12-03,101.93,-0.0233,1.206845,176.75119237333678
1744,2021-12-06,105.61,0.0355,1.2446949999999999,182.29459905052465
1745,2021-12-07,105.53,-0.0007,1.256008,183.95146984944213
1746,2021-12-08,106.89,0.0128,1.254718,183.762540004962
1747,2021-12-09,103.59,-0.0313,1.253984,183.65504038802527
1748,2021-12-10,103.5,-0.001,1.261455,184.7492224563283
1749,2021-12-13,103.74,0.0024,1.273319,186.48679119657027
1750,2021-12-14,105.8,0.0197,1.27296,186.43421304605215
1751,2021-12-15,105.79,-0.0001,1.270773,186.11391105389862
1752,2021-12-16,107.43,0.0153,1.269295,185.89744724758734
1753,2021-12-17,106.94,-0.0045,1.257564,184.17935732076853
1754,2021-12-20,103.64,-0.0313,1.244349,182.24392484417572
1755,2021-12-21,108.84,0.0489,1.24664,182.57945838968266
1756,2021-12-22,108.94,0.0009,1.245029,182.34351576994817
1757,2021-12-23,108.0,-0.0087,1.242478,181.96990334105766
1758,2021-12-27,107.4,-0.0056,1.239188,181.48805900901147
1759,2021-12-28,108.24,0.0078,1.215569,178.02888536809996
1760,2021-12-29,108.2,-0.0004,1.166086,170.78174157398405
1761,2021-12-30,108.93,0.0068,1.125804,164.88215087991586
1762,2021-12-31,108.1,-0.0077,1.072567,157.08520659263843
1763,2022-01-03,112.78,0.0424,1.008939,147.76642508521147
1764,2022-01-04,113.41,0.0055,0.944332,138.30426193612092
1765,2022-01-05,115.41,0.0175,0.868206,127.15505779589363
1766,2022-01-06,115.53,0.001,0.8246420000000001,120.7747944277295
1767,2022-01-07,116.51,0.0085,0.7793000000000001,114.13413008011914
1768,2022-01-10,115.25,-0.0109,0.8000839999999999,117.17809743490571
1769,2022-01-11,116.42,0.0101,0.81754,119.73465508238237
1770,2022-01-12,116.38,-0.0003,0.8419979999999999,123.31670635082783
1771,2022-01-13,116.31,-0.0006,0.8600270000000001,125.95718399899219
1772,2022-01-14,116.9,0.0051,0.880218,128.91430220821542
1773,2022-01-18,113.4,-0.0304,0.903549,132.33129616291743
1774,2022-01-19,112.21,-0.0105,0.909462,133.1972978454065
1775,2022-01-20,112.11,-0.0009,0.909594,133.21663020158587
1776,2022-01-21,110.71,-0.0126,0.9067839999999999,132.80508534655553
1777,2022-01-24,110.71,0.0001,0.8993099999999999,131.71046390652114
1778,2022-01-25,109.14,-0.0143,0.877081,128.45486583446805
1779,2022-01-26,107.94,-0.011,0.845482,123.82696338816793
1780,2022-01-27,108.19,0.0023,0.829027,121.4170094417181
1781,2022-01-28,116.27,0.072,0.817298,119.69921242938688
1782,2022-01-31,118.77,0.0212,0.831833,121.8279684677733
1783,2022-02-01,120.54,0.0148,0.872898,127.84223518372362
1784,2022-02-02,118.95,-0.0132,0.924015,135.32869011418103
1785,2022-02-03,114.32,-0.0397,0.958688,140.40680212787018
1786,2022-02-04,112.67,-0.0146,0.9627479999999999,141.0014185376293
1787,2022-02-07,113.0,0.003,0.963126,141.0567793757793
1788,2022-02-08,110.39,-0.0234,0.9657899999999999,141.4469414732173
1789,2022-02-09,113.88,0.0312,0.961206,140.77558146771588
1790,2022-02-10,112.6,-0.0114,0.951677,139.37999039170734
1791,2022-02-11,110.84,-0.0157,0.9328319999999999,136.62000363261603
1792,2022-02-14,110.43,-0.0038,0.895624,131.17062250593688
1793,2022-02-15,101.86,-0.0808,0.8784879999999999,128.66093117647077
1794,2022-02-16,99.46,-0.0238,0.878982,128.7332810548996
1795,2022-02-17,96.63,-0.0289,0.9205920000000001,134.8273669687117
1796,2022-02-18,94.72,-0.02,0.986526,144.4838788803023
1797,2022-02-22,94.49,-0.0024,1.070704,156.81235674747063
1798,2022-02-23,91.36,-0.0337,1.138827,166.78946356570233
1799,2022-02-24,94.86,0.0376,1.2340609999999999,180.73717272013585
1800,2022-02-25,96.01,0.012,1.28873,188.7438437805106
1801,2022-02-28,94.31,-0.0178,1.336694,195.7685190213201
1802,2022-03-01,92.77,-0.0165,1.3947219999999998,204.26713996356202
1803,2022-03-02,94.33,0.0167,1.463203,214.29667847506806
1804,2022-03-03,91.78,-0.0275,1.514611,221.8257524634663
1805,2022-03-04,89.6,-0.024,1.576551,230.8973141433875
1806,2022-03-07,86.27,-0.0378,1.6564519999999998,242.59939437889574
1807,2022-03-08,85.42,-0.0099,1.7574189999999998,257.38674291193746
1808,2022-03-09,91.1,0.0643,1.856551,271.9053424026373
1809,2022-03-10,90.0,-0.0121,1.90641,279.2075541204156
1810,2022-03-11,88.94,-0.0119,1.9591749999999999,286.93537058862745
1811,2022-03-14,88.66,-0.0031,2.014669,295.0628688751232
1812,2022-03-15,92.18,0.039,2.066929,302.7167244352246
1813,2022-03-16,94.95,0.0296,2.097419,307.1822057981693
1814,2022-03-17,94.77,-0.0019,2.105575,308.37671107846376
1815,2022-03-18,95.39,0.0065,2.110204,309.05466165993545
1816,2022-03-21,94.54,-0.0089,2.103176,308.0253601506283
1817,2022-03-22,96.49,0.0204,2.095437,306.89192754099133
1818,2022-03-23,95.0,-0.0156,2.07459,303.8387333798465
1819,2022-03-24,95.97,0.0102,2.0604169999999997,301.7629948637094
1820,2022-03-25,97.01,0.0107,2.03497,298.03609738116256
1821,2022-03-28,97.21,0.0021,2.004122,293.51818432494355
1822,2022-03-29,101.53,0.0435,1.969984,288.5184269366783
1823,2022-03-30,100.56,-0.0096,1.925472,281.9993221014078
1824,2022-03-31,99.97,-0.006,1.897381,277.88519166629857
1825,2022-04-01,102.9,0.029,1.873319,274.3611374663912
1826,2022-04-04,102.79,-0.0011,1.848966,270.794464208543
1827,2022-04-05,103.09,0.0029,1.829675,267.96915751872444
1828,2022-04-06,101.1,-0.0195,1.809921,265.07604112503435
1829,2022-04-07,101.07,-0.0003,1.794289,262.78662149021795
1830,2022-04-08,101.57,0.0049,1.782157,261.00980220864216
1831,2022-04-11,101.46,-0.0011,1.768972,259.07876344936284
1832,2022-04-12,101.48,0.0002,1.71226,250.77288023993935
1833,2022-04-13,101.04,-0.0043,1.631177,238.89768754227958
1834,2022-04-14,101.99,0.0093,1.524763,223.31258640235168
1835,2022-04-18,102.02,0.0003,1.425308,208.74668122190994
1836,2022-04-19,104.41,0.0232,1.3622049999999999,199.50478976746908
1837,2022-04-20,102.53,-0.0182,1.315499,192.66435773933867
1838,2022-04-21,102.53,0.0,1.257369,184.15079815823083
1839,2022-04-22,99.52,-0.0299,1.217342,178.2885540613273
1840,2022-04-25,98.77,-0.0075,1.136155,166.39812981031406
1841,2022-04-26,94.84,-0.0406,1.059297,155.14171896763753
1842,2022-04-27,98.39,0.0368,0.993703,145.53500251893317
1843,2022-04-28,103.32,0.0489,0.9235909999999999,135.266592242817
1844,2022-04-29,98.7,-0.0457,0.930371,136.25957235566597
1845,2022-05-02,97.06,-0.0168,0.9289839999999999,136.0564361585389
1846,2022-05-03,99.18,0.0216,0.928996,136.0581936454643
1847,2022-05-04,103.83,0.0458,0.929316,136.1050599634749
1848,2022-05-05,100.14,-0.0361,0.9453579999999999,138.45452706824233
1849,2022-05-06,97.82,-0.0234,0.9354439999999999,137.00254995337733
1850,2022-05-09,94.11,-0.0387,0.9331879999999999,136.67214241140277
1851,2022-05-10,94.31,0.0021,0.9365829999999999,137.1693647540462
1852,2022-05-11,93.03,-0.0137,0.936591,137.17053641199647
1853,2022-05-12,93.52,0.0053,0.935691,137.03872489259174
1854,2022-05-13,96.06,0.0268,0.937851,137.35507253916307
1855,2022-05-16,95.86,-0.0021,0.926214,135.65074959325992
1856,2022-05-17,97.85,0.0206,0.902261,132.14265923292487
1857,2022-05-18,96.29,-0.0161,0.8476300000000001,124.14155354781391
1858,2022-05-19,96.73,0.0045,0.778176,113.96951213810698
1859,2022-05-20,99.23,0.0255,0.7558469999999999,110.69926834167559
1860,2022-05-23,101.25,0.0202,0.723056,105.8967888607861
1861,2022-05-24,100.05,-0.0119,0.680376,99.64599369612617
1862,2022-05-25,100.93,0.0087,0.625246,91.57180584636745
1863,2022-05-26,103.73,0.0273,0.6014390000000001,88.08509824362476
1864,2022-05-27,104.68,0.0092,0.605413,88.66711933041852
1865,2022-05-31,104.03,-0.0063,0.612303,89.67620974008364
1866,2022-06-01,102.75,-0.0123,0.6161030000000001,90.23274726645917
1867,2022-06-02,105.71,0.0284,0.607441,88.96413462081053
1868,2022-06-03,103.35,-0.0226,0.623213,91.27405826975655
1869,2022-06-06,104.82,0.0142,0.616301,90.2617458007282
1870,2022-06-07,104.1,-0.007,0.620181,90.82999990660637
1871,2022-06-08,103.29,-0.0078,0.623228,91.2762551284133
1872,2022-06-09,99.74,-0.035,0.622671,91.19467844362613
1873,2022-06-10,97.8,-0.0196,0.622102,91.1113442719136
1874,2022-06-13,94.96,-0.0295,0.625867,91.66275579475672
1875,2022-06-14,95.25,0.003,0.6422289999999999,94.05908921753473
1876,2022-06-15,95.47,0.0023,0.651417,95.40473837341327
1877,2022-06-16,90.7,-0.0513,0.6583939999999999,96.42657056328748
1878,2022-06-17,91.84,0.0125,0.6975520000000001,102.1615433153436
1879,2022-06-21,92.97,0.0122,0.727421,106.53607472989904
1880,2022-06-22,92.07,-0.0097,0.7467520000000001,109.3672397094689
1881,2022-06-23,92.93,0.0093,0.7690319999999999,112.63030710095491
1882,2022-06-24,98.63,0.0595,0.7840130000000001,114.82438307006858
1883,2022-06-27,96.74,-0.0193,0.7809149999999999,114.37065852882871
1884,2022-06-28,94.27,-0.0259,0.78071,114.3406347938532
1885,2022-06-29,94.57,0.0032,0.785056,114.97713797533426
