,Date,Adj Close,Px Change,Volatility,Adj Vol
1720,2021-11-01,85.1,0.0253,1.108146,106.84837108314166
1721,2021-11-02,85.04,-0.0007,1.109686,106.99685918080029
1722,2021-11-03,87.47,0.0282,1.113875,107.40076609060033
1723,2021-11-04,85.48,-0.023,1.133838,109.3256153721325
1724,2021-11-05,85.37,-0.0013,1.1448829999999999,110.39058357904143
1725,2021-11-08,85.71,0.004,1.148867,110.77472421610122
1726,2021-11-09,85.37,-0.004,1.15788,111.64376527077484
1727,2021-11-10,86.21,0.0098,1.154642,111.33155458232113
1728,2021-11-11,86.82,0.0071,1.154269,111.29558960801809
1729,2021-11-12,86.55,-0.0031,1.1461750000000002,110.5151593077265
1730,2021-11-15,87.35,0.0092,1.134632,109.40217352118509
1731,2021-11-16,87.67,0.0037,1.120467,108.03637228525346
1732,2021-11-17,86.89,-0.0089,1.1072110000000002,106.75821759527749
1733,2021-11-18,87.09,0.0022,1.0808929999999999,104.22061385879677
1734,2021-11-19,85.74,-0.0156,1.058039,102.01701192120541
1735,2021-11-22,87.06,0.0152,1.023402,98.67728319484013
1736,2021-11-23,88.31,0.0143,0.9993940000000001,96.36241160484744
1737,2021-11-24,88.26,-0.0007,0.959743,92.53922877350783
1738,2021-11-26,83.14,-0.0598,0.928836,89.55914979017291
1739,2021-11-29,83.2,0.0007,0.883373,85.17556902143588
1740,2021-11-30,80.48,-0.0332,0.836105,80.6179486317418
1741,2021-12-01,78.64,-0.023,0.763509,73.61818113977615
1742,2021-12-02,82.51,0.0481,0.678969,65.4667631033723
1743,2021-12-03,79.87,-0.0325,0.601714,58.017770905567936
1744,2021-12-06,81.67,0.0223,0.567051,54.675535237294135
1745,2021-12-07,83.43,0.0213,0.535794,51.6617089590368
1746,2021-12-08,82.47,-0.0115,0.525965,50.71398849677262
1747,2021-12-09,81.75,-0.0088,0.5148510000000001,49.64236725172185
1748,2021-12-10,82.43,0.0082,0.509937,49.16855523101108
1749,2021-12-13,79.91,-0.031,0.490469,47.291434266583465
1750,2021-12-14,82.33,0.0298,0.49377099999999996,47.60981588896583
1751,2021-12-15,83.65,0.0159,0.488995,47.14930994453876
1752,2021-12-16,85.65,0.0237,0.486378,46.89697659936169
1753,2021-12-17,82.34,-0.0395,0.485204,46.78377853010764
1754,2021-12-20,80.52,-0.0223,0.48443800000000004,46.70992016464886
1755,2021-12-21,83.37,0.0348,0.490888,47.33183459964773
1756,2021-12-22,83.52,0.0018,0.486165,46.87643895988034
1757,2021-12-23,83.87,0.0042,0.481832,46.458647448740784
1758,2021-12-27,85.15,0.0151,0.47137,45.44989259308834
1759,2021-12-28,85.27,0.0014,0.461126,44.46215748113044
1760,2021-12-29,86.12,0.01,0.45326700000000003,43.70438607885817
1761,2021-12-30,85.56,-0.0065,0.450486,43.43623971548889
1762,2021-12-31,85.54,-0.0002,0.446728,43.07389018886474
1763,2022-01-03,87.13,0.0183,0.447674,43.16510430599791
1764,2022-01-04,90.85,0.0419,0.453552,43.73186601900928
1765,2022-01-05,90.79,-0.0006,0.48314599999999996,46.585344435963805
1766,2022-01-06,94.87,0.044,0.5090979999999999,49.0876581440399
1767,2022-01-07,95.44,0.006,0.57885,55.81320475955022
1768,2022-01-10,95.49,0.0005,0.6420990000000001,61.91172663540199
1769,2022-01-11,95.72,0.0024,0.6991160000000001,67.40935381994942
1770,2022-01-12,96.71,0.0103,0.749842,72.300397483477
1771,2022-01-13,97.13,0.0043,0.807467,77.8566485403468
1772,2022-01-14,99.55,0.0246,0.862732,83.18534640859684
1773,2022-01-18,97.84,-0.0172,0.935843,90.23477063451975
1774,2022-01-19,95.05,-0.029,0.985868,95.05822328735987
1775,2022-01-20,91.97,-0.0329,1.011486,97.52833243399571
1776,2022-01-21,88.2,-0.0419,1.020759,98.42244290775456
1777,2022-01-24,89.01,0.0092,1.020492,98.39669854277088
1778,2022-01-25,91.03,0.0224,1.0218049999999999,98.52329910915125
1779,2022-01-26,90.97,-0.0006,1.027574,99.07955095031538
1780,2022-01-27,90.52,-0.005,1.0327979999999999,99.58325343224314
1781,2022-01-28,91.63,0.0122,1.036749,99.96421218149595
1782,2022-01-31,91.23,-0.0044,1.043488,100.61399224001649
1783,2022-02-01,93.45,0.0241,1.048743,101.12068376806596
1784,2022-02-02,93.75,0.0033,1.06134,102.33529712274515
1785,2022-02-03,93.43,-0.0035,1.073307,103.489165346564
1786,2022-02-04,95.41,0.0209,1.084271,104.54632346521944
1787,2022-02-07,96.01,0.0063,1.103462,106.39673585623703
1788,2022-02-08,98.83,0.029,1.124688,108.44336466201781
1789,2022-02-09,97.69,-0.0116,1.152543,111.12916723362926
1790,2022-02-10,98.5,0.0083,1.1699330000000001,112.80592568706034
1791,2022-02-11,96.96,-0.0158,1.176723,113.46062320855526
1792,2022-02-14,96.26,-0.0072,1.159687,111.81799773341714
1793,2022-02-15,98.49,0.0229,1.157984,111.6537930384089
1794,2022-02-16,98.81,0.0032,1.149307,110.81714938686083
1795,2022-02-17,95.17,-0.0375,1.1490850000000001,110.79574395979576
1796,2022-02-18,94.26,-0.0097,1.139532,109.87463565009897
1797,2022-02-22,94.07,-0.002,1.120737,108.06240591276504
1798,2022-02-23,91.89,-0.0235,1.094937,105.57474817276953
1799,2022-02-24,89.46,-0.0268,1.068301,103.00648260833076
1800,2022-02-25,93.94,0.0489,1.022374,98.57816256861085
1801,2022-02-28,93.89,-0.0005,0.9922239999999999,95.67107416315099
1802,2022-03-01,86.12,-0.0864,0.968124,93.34733185563583
1803,2022-03-02,92.1,0.0671,0.965912,93.13404895172613
1804,2022-03-03,91.81,-0.0032,0.928648,89.54102267175745
1805,2022-03-04,88.71,-0.0343,0.8714660000000001,84.02748604817518
1806,2022-03-07,83.09,-0.0655,0.841704,81.15780892965788
1807,2022-03-08,83.08,-0.0001,0.845218,81.49663177067897
1808,2022-03-09,86.75,0.0433,0.8515210000000001,82.10437234181043
1809,2022-03-10,86.74,-0.0001,0.842297,81.21498648934072
1810,2022-03-11,86.57,-0.002,0.833749,80.39078112649258
1811,2022-03-14,89.97,0.0386,0.8312949999999999,80.1541643786651
1812,2022-03-15,90.97,0.011,0.811999,78.2936277991708
1813,2022-03-16,95.04,0.0438,0.789619,76.13572934098866
1814,2022-03-17,93.82,-0.0129,0.776502,74.87097714813902
1815,2022-03-18,94.09,0.0028,0.7748,74.70686887397342
1816,2022-03-21,93.5,-0.0062,0.7730370000000001,74.53687892840706
1817,2022-03-22,95.16,0.0175,0.771485,74.38723378063678
1818,2022-03-23,92.52,-0.0281,0.7708459999999999,74.32562086219271
1819,2022-03-24,93.19,0.0072,0.7678489999999999,74.03664759681415
1820,2022-03-25,96.16,0.0314,0.76405,73.67034481564195
1821,2022-03-28,94.27,-0.0199,0.762123,73.48454185188338
1822,2022-03-29,94.48,0.0023,0.7541129999999999,72.71221090237314
1823,2022-03-30,91.98,-0.0269,0.732571,70.63511311031954
1824,2022-03-31,89.61,-0.0261,0.7190080000000001,69.32735722165447
1825,2022-04-01,89.22,-0.0043,0.720219,69.44412286208603
1826,2022-04-04,88.46,-0.0086,0.7255079999999999,69.9540926987851
1827,2022-04-05,87.96,-0.0056,0.724409,69.84812619272871
1828,2022-04-06,86.85,-0.0127,0.728656,70.25762551140161
1829,2022-04-07,87.41,0.0064,0.743182,71.65823467152467
1830,2022-04-08,87.77,0.0041,0.754208,72.72137088242351
1831,2022-04-11,88.28,0.0059,0.7625799999999999,73.52860617696778
1832,2022-04-12,87.19,-0.0124,0.7698130000000001,74.22601813175027
1833,2022-04-13,88.32,0.0129,0.7810330000000001,75.3078599861204
1834,2022-04-14,87.57,-0.0086,0.786523,75.8372104121892
1835,2022-04-18,87.46,-0.0012,0.7937390000000001,76.53298321264687
1836,2022-04-19,89.24,0.0202,0.801171,77.24958291511378
1837,2022-04-20,86.31,-0.0334,0.7973279999999999,76.8790376168656
1838,2022-04-21,81.98,-0.0515,0.800393,77.17456749954337
1839,2022-04-22,80.23,-0.0215,0.8132699999999999,78.4161786901605
1840,2022-04-25,83.03,0.0342,0.843512,81.33213781314284
1841,2022-04-26,81.34,-0.0205,0.840672,81.05830262005806
1842,2022-04-27,81.75,0.005,0.855699,82.50721862234148
1843,2022-04-28,83.89,0.0258,0.8674970000000001,83.64479172375493
1844,2022-04-29,81.16,-0.0331,0.848008,81.76564592163197
1845,2022-05-02,81.56,0.005,0.83788,80.78909562741978
1846,2022-05-03,82.38,0.01,0.845755,81.54840976317422
1847,2022-05-04,85.11,0.0325,0.850397,81.99599531468813
1848,2022-05-05,82.18,-0.0351,0.8422580000000001,81.21122607647794
1849,2022-05-06,80.68,-0.0184,0.8536790000000001,82.31244852021781
1850,2022-05-09,78.02,-0.0335,0.8772239999999999,84.58267726007027
1851,2022-05-10,76.95,-0.0138,0.90327,87.09405452735412
1852,2022-05-11,75.31,-0.0216,0.9333159999999999,89.99111516517988
1853,2022-05-12,75.35,0.0005,0.9887699999999999,95.33803657268804
1854,2022-05-13,75.57,0.0029,1.029954,99.30903255578784
1855,2022-05-16,74.69,-0.0117,1.0650579999999998,102.69378981566388
1856,2022-05-17,77.75,0.0402,1.110453,107.0708139671017
1857,2022-05-18,74.56,-0.0419,1.131082,109.0598795298291
1858,2022-05-19,72.14,-0.033,1.171192,112.92731952793841
1859,2022-05-20,72.42,0.0038,1.2293729999999998,118.5371805733135
1860,2022-05-23,76.39,0.0534,1.28033,123.45049745148991
1861,2022-05-24,76.07,-0.0042,1.302915,125.62816218241234
1862,2022-05-25,78.44,0.0307,1.3192,127.19837560473118
1863,2022-05-26,80.9,0.0308,1.3200319999999999,127.2785977458039
1864,2022-05-27,82.08,0.0145,1.2925030000000002,124.62422836889168
1865,2022-05-31,82.45,0.0046,1.267541,122.2173712950247
1866,2022-06-01,80.04,-0.0298,1.238433,119.410753407591
1867,2022-06-02,81.88,0.0228,1.214232,117.07727259496966
1868,2022-06-03,81.22,-0.0081,1.1730070000000001,113.10232335732182
1869,2022-06-06,81.04,-0.0022,1.1470820000000002,110.60261301199688
1870,2022-06-07,81.1,0.0007,1.114687,107.47905981482035
1871,2022-06-08,80.51,-0.0072,1.054306,101.65707291564715
1872,2022-06-09,78.22,-0.0288,1.0057070000000001,96.97111638440525
1873,2022-06-10,74.57,-0.0479,0.9544079999999999,92.02482357804752
1874,2022-06-13,74.15,-0.0056,0.9351130000000001,90.16438341939586
1875,2022-06-14,74.84,0.0093,0.930891,89.75729462178883
1876,2022-06-15,76.34,0.0198,0.921729,88.87388686156253
1877,2022-06-16,73.75,-0.0345,0.907658,87.51714918483862
1878,2022-06-17,74.62,0.0117,0.90595,87.35246238561722
1879,2022-06-21,75.93,0.0174,0.903019,87.0698528958526
1880,2022-06-22,75.77,-0.0021,0.889083,85.7261320328845
1881,2022-06-23,72.92,-0.0383,0.8708710000000001,83.97011564680706
1882,2022-06-24,76.52,0.0482,0.858969,82.82251477775951
1883,2022-06-27,75.98,-0.0071,0.836323,80.63896837543633
1884,2022-06-28,76.69,0.0093,0.80336,77.46064813964286
1885,2022-06-29,75.99,-0.0092,0.77093,74.33372021297409
