,Date,Adj Close,Px Change,Volatility,Adj Vol
1715,2021-10-25,21.31,0.0579,0.48728299999999997,46.89581948838205
1716,2021-10-26,21.22,-0.004,0.490606,47.21562298688271
1717,2021-10-27,20.88,-0.0162,0.490441,47.19974348725809
1718,2021-10-28,20.66,-0.0105,0.487359,46.90313368214854
1719,2021-10-29,20.14,-0.0259,0.47932699999999995,46.130138888300436
1720,2021-11-01,20.39,0.0126,0.46491,44.74265557867543
1721,2021-11-02,20.26,-0.0065,0.448054,43.12044439278106
1722,2021-11-03,20.86,0.0294,0.43026000000000003,41.40796065750553
1723,2021-11-04,20.54,-0.0155,0.412566,39.70510086139642
1724,2021-11-05,20.38,-0.0078,0.393571,37.87703361673199
1725,2021-11-08,20.46,0.0037,0.36850700000000003,35.46488950405659
1726,2021-11-09,20.17,-0.0139,0.34909199999999996,33.596401714893126
1727,2021-11-10,19.14,-0.0524,0.327215,31.490972543452024
1728,2021-11-11,19.69,0.0282,0.302778,29.139170529350174
1729,2021-11-12,19.74,0.0024,0.27935099999999996,26.88457030082932
1730,2021-11-15,19.95,0.0106,0.263901,25.397671699615035
1731,2021-11-16,20.1,0.0077,0.25103000000000003,24.15897448950312
1732,2021-11-17,19.75,-0.0178,0.236449,22.75570791964515
1733,2021-11-18,19.9,0.0077,0.225522,21.70410008692874
1734,2021-11-19,19.15,-0.0383,0.21460200000000001,20.653165929953982
1735,2021-11-22,20.08,0.0474,0.20110399999999998,19.35412662126851
1736,2021-11-23,20.12,0.0019,0.19183599999999998,18.462179939323267
1737,2021-11-24,20.21,0.0043,0.178587,17.187104239162224
1738,2021-11-26,20.12,-0.0043,0.174633,16.806573684521364
1739,2021-11-29,19.97,-0.0076,0.165833,15.959667037875038
1740,2021-11-30,19.24,-0.0371,0.156349,15.046932647330289
1741,2021-12-01,18.92,-0.0171,0.14683,14.130829878077291
1742,2021-12-02,19.38,0.0245,0.133509,12.848824941716414
1743,2021-12-03,19.37,-0.0005,0.12099700000000001,11.644677673212001
1744,2021-12-06,18.82,-0.0291,0.11205899999999999,10.784489990515992
1745,2021-12-07,19.28,0.0241,0.11157299999999999,10.737717646167116
1746,2021-12-08,19.88,0.0308,0.113243,10.89843743024659
1747,2021-12-09,19.95,0.0034,0.11329399999999999,10.903345639221472
1748,2021-12-10,20.04,0.0043,0.11132199999999999,10.713561558859363
1749,2021-12-13,19.6,-0.0218,0.111313,10.712695404334383
1750,2021-12-14,19.25,-0.0182,0.11096,10.678722899076867
1751,2021-12-15,19.52,0.0138,0.109223,10.511555075755881
1752,2021-12-16,19.24,-0.0143,0.106792,10.277597114619834
1753,2021-12-17,18.84,-0.0211,0.10776,10.370756845750929
1754,2021-12-20,18.61,-0.0123,0.11103,10.685459656493371
1755,2021-12-21,18.82,0.0113,0.11471999999999999,11.040583011734842
1756,2021-12-22,18.92,0.0056,0.118019,11.35807676483555
1757,2021-12-23,18.58,-0.0184,0.12049699999999999,11.596557977379822
1758,2021-12-27,19.08,0.0265,0.12497299999999999,12.027325494469476
1759,2021-12-28,19.13,0.0025,0.126331,12.158018588349673
1760,2021-12-29,19.17,0.0025,0.126629,12.18669792706565
1761,2021-12-30,18.73,-0.0233,0.126929,12.215569744564956
1762,2021-12-31,18.21,-0.0285,0.12997899999999998,12.50909988914124
1763,2022-01-03,18.75,0.0296,0.135822,13.071426654636069
1764,2022-01-04,20.06,0.0672,0.138257,13.305769573338774
1765,2022-01-05,19.82,-0.012,0.138149,13.295375719039024
1766,2022-01-06,19.6,-0.0107,0.130854,12.593309356847552
1767,2022-01-07,20.65,0.0519,0.12359500000000001,11.894707612755997
1768,2022-01-10,20.47,-0.0089,0.12199600000000001,11.740820825484693
1769,2022-01-11,20.36,-0.0052,0.12085900000000001,11.631396637162322
1770,2022-01-12,21.6,0.0589,0.12173,11.715221147301975
1771,2022-01-13,20.93,-0.0315,0.131372,12.643161361729687
1772,2022-01-14,21.27,0.0163,0.134878,12.980576668904916
1773,2022-01-18,20.91,-0.0173,0.138011,13.282094682989342
1774,2022-01-19,20.01,-0.044,0.140074,13.480636547992908
1775,2022-01-20,19.19,-0.0416,0.13904,13.381125017011964
1776,2022-01-21,18.52,-0.0356,0.13791399999999998,13.272759461997898
1777,2022-01-24,18.71,0.0103,0.140407,13.512684265417139
1778,2022-01-25,19.5,0.0411,0.141949,13.661085407363574
1779,2022-01-26,19.42,-0.0039,0.141956,13.661759083105224
1780,2022-01-27,20.11,0.0349,0.141984,13.664453786071826
1781,2022-01-28,20.73,0.03,0.142355,13.700158600379304
1782,2022-01-31,20.98,0.0124,0.14497400000000002,13.95220956714825
1783,2022-02-01,21.26,0.0132,0.149626,14.39991521717083
1784,2022-02-02,21.96,0.0324,0.155823,14.996310727314839
1785,2022-02-03,21.99,0.0013,0.16707,16.078715165363842
1786,2022-02-04,22.44,0.0203,0.177781,17.109535289480753
1787,2022-02-07,22.23,-0.0094,0.19182300000000002,18.460928827231633
1788,2022-02-08,21.45,-0.0355,0.20249099999999998,19.487610657506973
1789,2022-02-09,21.78,0.0151,0.20700600000000002,19.92213151087154
1790,2022-02-10,22.03,0.0114,0.213339,20.5316155782819
1791,2022-02-11,23.1,0.0476,0.22006,21.178440529658033
1792,2022-02-14,22.26,-0.0372,0.233872,22.507699007326107
1793,2022-02-15,21.96,-0.0134,0.24062,23.15712242227718
1794,2022-02-16,21.91,-0.0022,0.244904,23.569411976167277
1795,2022-02-17,21.84,-0.0035,0.246602,23.73282646321335
1796,2022-02-18,21.65,-0.0088,0.249033,23.9667844243494
1797,2022-02-22,21.62,-0.0013,0.251546,24.208634015601923
1798,2022-02-23,22.24,0.0284,0.253825,24.427963589204992
1799,2022-02-24,21.31,-0.0427,0.258818,24.908486871785115
1800,2022-02-25,21.76,0.0209,0.259114,24.936973731717767
1801,2022-02-28,22.36,0.0269,0.259589,24.982687442758337
1802,2022-03-01,23.34,0.0432,0.263175,25.32780190126671
1803,2022-03-02,24.6,0.0524,0.271503,26.12928355504746
1804,2022-03-03,24.44,-0.0063,0.287714,27.68942033331833
1805,2022-03-04,25.58,0.0454,0.29881599999999997,28.757870059575996
1806,2022-03-07,26.45,0.0335,0.319926,30.78948361761054
1807,2022-03-08,25.48,-0.0374,0.34752299999999997,33.445402109371756
1808,2022-03-09,24.94,-0.0214,0.359748,34.6219286724685
1809,2022-03-10,25.8,0.0336,0.368066,35.42244793233261
1810,2022-03-11,25.11,-0.0269,0.38155500000000003,36.7206210864931
1811,2022-03-14,22.66,-0.1026,0.388133,37.35368380486123
1812,2022-03-15,22.95,0.0129,0.38074199999999997,36.642378461069974
1813,2022-03-16,22.99,0.0017,0.36967,35.57681591656223
1814,2022-03-17,24.24,0.0527,0.361269,34.76830878718999
1815,2022-03-18,24.35,0.0044,0.36314300000000005,34.94866140716899
1816,2022-03-21,24.77,0.0172,0.363744,35.00650128155927
1817,2022-03-22,25.06,0.0118,0.364516,35.080798091924144
1818,2022-03-23,25.66,0.0236,0.370298,35.63725425452745
1819,2022-03-24,26.48,0.0316,0.378134,36.39138612760934
1820,2022-03-25,28.32,0.0672,0.39005,37.538174718681795
1821,2022-03-28,27.52,-0.0288,0.41991799999999996,40.41265286891276
1822,2022-03-29,26.84,-0.0249,0.437605,42.114838989280216
1823,2022-03-30,26.55,-0.011,0.44937,43.24709543221135
1824,2022-03-31,26.42,-0.0048,0.456937,43.97533890893553
1825,2022-04-01,26.55,0.0048,0.458829,44.15742383796449
1826,2022-04-04,26.04,-0.0194,0.455231,43.81115450675614
1827,2022-04-05,25.84,-0.0076,0.442265,42.56331455443611
1828,2022-04-06,25.95,0.0042,0.42776400000000003,41.16774713591129
1829,2022-04-07,26.25,0.0113,0.417798,40.20862535858433
1830,2022-04-08,28.17,0.0706,0.406691,39.139694435368334
1831,2022-04-11,27.9,-0.0094,0.41044400000000003,39.50088087228466
1832,2022-04-12,27.79,-0.0039,0.414043,39.84724644288467
1833,2022-04-13,28.54,0.0264,0.41664700000000005,40.09785381877866
1834,2022-04-14,28.82,0.0099,0.424172,40.82205524105293
1835,2022-04-18,30.15,0.0449,0.43528,41.89108240366058
1836,2022-04-19,29.85,-0.0098,0.455193,43.807497409872894
1837,2022-04-20,30.3,0.015,0.471657,45.39198275423484
1838,2022-04-21,29.36,-0.0315,0.48853,47.01583000978751
1839,2022-04-22,28.37,-0.0343,0.492482,47.39616808564504
1840,2022-04-25,28.08,-0.0104,0.491006,47.25411874354845
1841,2022-04-26,27.97,-0.0038,0.488276,46.991385204304756
1842,2022-04-27,28.26,0.0105,0.48884700000000003,47.04633789694511
1843,2022-04-28,28.56,0.0103,0.486034,46.77561648819328
1844,2022-04-29,28.21,-0.0124,0.481626,46.351393249736795
1845,2022-05-02,28.33,0.0045,0.474141,45.631041403129096
1846,2022-05-03,31.02,0.0905,0.46522199999999997,44.77268226887471
1847,2022-05-04,32.11,0.0345,0.46854100000000004,45.09210080980871
1848,2022-05-05,31.22,-0.0278,0.47766800000000004,45.97047773752928
1849,2022-05-06,31.89,0.0211,0.48085900000000004,46.27757763633024
1850,2022-05-09,28.73,-0.1045,0.479239,46.12166982183398
1851,2022-05-10,29.02,0.0102,0.46124299999999996,44.38974572944224
1852,2022-05-11,28.98,-0.0014,0.446772,42.99706549266736
1853,2022-05-12,29.07,0.0031,0.437534,42.10800599247204
1854,2022-05-13,29.78,0.0241,0.434469,41.813032257020794
1855,2022-05-16,30.56,0.0259,0.432444,41.618147488900476
1856,2022-05-17,31.05,0.0159,0.43784999999999996,42.138417640237975
1857,2022-05-18,30.69,-0.0117,0.447286,43.046532539982834
1858,2022-05-19,30.42,-0.0088,0.45122700000000004,43.42581198253206
1859,2022-05-20,30.69,0.0088,0.450731,43.37807724426654
1860,2022-05-23,32.37,0.0533,0.453976,43.69037407021737
1861,2022-05-24,32.6,0.0071,0.463153,44.57356296752116
1862,2022-05-25,33.94,0.0403,0.455034,43.79219534659826
1863,2022-05-26,34.65,0.0207,0.45690600000000003,43.97235548779393
1864,2022-05-27,35.52,0.0248,0.461678,44.43160986481624
1865,2022-05-31,34.33,-0.0341,0.480939,46.285276787663385
1866,2022-06-01,35.19,0.0247,0.48595999999999995,46.76849477321011
1867,2022-06-02,34.98,-0.006,0.498,47.92721704884895
1868,2022-06-03,35.18,0.0057,0.506846,48.77855070751184
1869,2022-06-06,35.95,0.0217,0.518001,49.852101121527724
1870,2022-06-07,36.11,0.0044,0.536889,51.66987075128406
1871,2022-06-08,35.78,-0.0092,0.5605749999999999,53.94939698224598
1872,2022-06-09,34.96,-0.0232,0.576951,55.52541326014147
1873,2022-06-10,34.31,-0.0188,0.583225,56.12921920344363
1874,2022-06-13,32.56,-0.0524,0.58294,56.101790976819295
1875,2022-06-14,31.11,-0.0456,0.574198,55.2604662148895
1876,2022-06-15,30.67,-0.0142,0.563,54.18277750703204
1877,2022-06-16,28.63,-0.0688,0.547844,52.72417328696708
1878,2022-06-17,26.54,-0.0758,0.5339079999999999,51.382981124732616
1879,2022-06-21,27.57,0.0381,0.530077,51.01428801526648
1880,2022-06-22,27.03,-0.0198,0.522556,50.29047155055886
1881,2022-06-23,25.9,-0.0427,0.5279200000000001,50.806699647446464
1882,2022-06-24,26.35,0.0172,0.539084,51.881116215987326
1883,2022-06-27,27.03,0.0255,0.546591,52.60358532921165
1884,2022-06-28,27.69,0.0241,0.552819,53.20296426049724
1885,2022-06-29,26.71,-0.036,0.5566949999999999,53.57598814258828
