,Date,Adj Close,Px Change,Volatility,Adj Vol
1715,2021-10-25,27.11,-0.0183,0.09319699999999999,11.975376330077241
1716,2021-10-26,26.97,-0.0054,0.095334,12.249970782874811
1717,2021-10-27,29.25,0.0814,0.098473,12.653317524723933
1718,2021-10-28,29.14,-0.004,0.10521699999999999,13.519889817502035
1719,2021-10-29,28.96,-0.0061,0.11032700000000001,14.176500792605255
1720,2021-11-01,29.7,0.0254,0.11348699999999999,14.582545935721921
1721,2021-11-02,30.63,0.0306,0.122806,15.779993622020728
1722,2021-11-03,30.64,0.0003,0.141858,18.228086048178564
1723,2021-11-04,30.48,-0.0051,0.157809,20.277714553828552
1724,2021-11-05,30.7,0.0071,0.17012799999999997,21.860648135491278
1725,2021-11-08,30.67,-0.001,0.183722,23.607413222683682
1726,2021-11-09,30.82,0.0051,0.195597,25.133294891832552
1727,2021-11-10,31.15,0.0104,0.208049,26.73331834818975
1728,2021-11-11,31.09,-0.0019,0.222741,28.621171273085345
1729,2021-11-12,31.42,0.0107,0.235487,30.25897234718821
1730,2021-11-15,31.53,0.0034,0.249805,32.09876803046177
1731,2021-11-16,31.38,-0.0047,0.264119,33.93804973254151
1732,2021-11-17,31.51,0.0041,0.275283,35.37257124448913
1733,2021-11-18,31.76,0.0081,0.28624099999999997,36.78062272495509
1734,2021-11-19,31.59,-0.0056,0.29768,38.25048044397774
1735,2021-11-22,31.78,0.0062,0.30565200000000003,39.27484496325815
1736,2021-11-23,31.72,-0.0022,0.315139,40.49387985969733
1737,2021-11-24,31.8,0.0028,0.322384,41.42482829700121
1738,2021-11-26,30.85,-0.0304,0.329404,42.32686529215279
1739,2021-11-29,31.23,0.0123,0.330642,42.48594247163964
1740,2021-11-30,30.73,-0.0163,0.33246699999999996,42.720446391319356
1741,2021-12-01,30.41,-0.0107,0.330059,42.411029712640584
1742,2021-12-02,30.81,0.0132,0.32532099999999997,41.80221898856249
1743,2021-12-03,30.87,0.0019,0.32298699999999997,41.50231096196936
1744,2021-12-06,31.05,0.0057,0.321999,41.37535760709617
1745,2021-12-07,32.24,0.0378,0.322532,41.44384560117249
1746,2021-12-08,32.01,-0.0071,0.32880499999999996,42.24989660837846
1747,2021-12-09,32.32,0.0095,0.331426,42.58668278562808
1748,2021-12-10,33.56,0.0378,0.335295,43.08383109534909
1749,2021-12-13,33.57,0.0003,0.34228499999999995,43.98201323154703
1750,2021-12-14,33.09,-0.0145,0.35013800000000006,44.991086810311344
1751,2021-12-15,33.61,0.0157,0.35178899999999996,45.203232548059944
1752,2021-12-16,33.04,-0.0172,0.356792,45.84609452622852
1753,2021-12-17,33.21,0.0051,0.356967,45.86858120345808
1754,2021-12-20,32.74,-0.0144,0.359765,46.228111048534174
1755,2021-12-21,33.17,0.0132,0.359367,46.17696991974922
1756,2021-12-22,33.41,0.0071,0.35993600000000003,46.25008374456992
1757,2021-12-23,33.69,0.0085,0.35905000000000004,46.136236910139104
1758,2021-12-27,34.66,0.0283,0.35808799999999996,46.012624433025735
1759,2021-12-28,34.98,0.0091,0.365914,47.01822863873176
1760,2021-12-29,35.31,0.0096,0.37236400000000003,47.847023313764204
1761,2021-12-30,34.93,-0.011,0.378168,48.59281002599494
1762,2021-12-31,35.25,0.0093,0.378032,48.57533466540511
1763,2022-01-03,34.91,-0.0098,0.38004600000000005,48.834124196492766
1764,2022-01-04,34.53,-0.0108,0.37683,48.42088331666263
1765,2022-01-05,33.82,-0.0208,0.36717500000000003,47.18026121008307
1766,2022-01-06,34.0,0.0052,0.34704599999999997,44.59377934748958
1767,2022-01-07,33.8,-0.0058,0.322629,41.456309645122595
1768,2022-01-10,34.07,0.0079,0.315915,40.59359221129813
1769,2022-01-11,34.91,0.0243,0.30822700000000003,39.60572035677885
1770,2022-01-12,34.43,-0.0137,0.30197399999999996,38.80223925554197
1771,2022-01-13,34.42,-0.0003,0.297254,38.19574144683607
1772,2022-01-14,34.2,-0.0066,0.296962,38.15822081968731
1773,2022-01-18,33.61,-0.0172,0.295056,37.91330878083276
1774,2022-01-19,33.14,-0.0142,0.289871,37.24706065834544
1775,2022-01-20,32.88,-0.0078,0.28458100000000003,36.567320529520394
1776,2022-01-21,32.45,-0.0133,0.278575,35.79557776700182
1777,2022-01-24,31.88,-0.0178,0.273302,35.11802205825048
1778,2022-01-25,31.12,-0.0241,0.270604,34.77134174301986
1779,2022-01-26,31.03,-0.0029,0.270465,34.75348089653467
1780,2022-01-27,31.05,0.0006,0.272237,34.981174565396294
1781,2022-01-28,33.2,0.067,0.274296,35.2457463849144
1782,2022-01-31,34.37,0.0348,0.271426,34.876964878349575
1783,2022-02-01,33.6,-0.0227,0.27163,34.903177919234324
1784,2022-02-02,34.16,0.0163,0.27021999999999996,34.72199954841327
1785,2022-02-03,34.32,0.0049,0.269266,34.59941503368755
1786,2022-02-04,34.68,0.0103,0.26924,34.59607415592773
1787,2022-02-07,34.28,-0.0117,0.26993300000000003,34.6851213977568
1788,2022-02-08,34.46,0.0055,0.269059,34.57281650690744
1789,2022-02-09,34.68,0.0063,0.263291,33.831655625421064
1790,2022-02-10,34.12,-0.0164,0.259941,33.40119637559801
1791,2022-02-11,33.55,-0.0166,0.250625,32.204134175194575
1792,2022-02-14,33.36,-0.0059,0.23664000000000002,30.407127426306413
1793,2022-02-15,34.16,0.0237,0.225088,28.92274973855839
1794,2022-02-16,34.31,0.0043,0.213535,27.438243555511914
1795,2022-02-17,33.94,-0.0107,0.202604,26.033661448104226
1796,2022-02-18,33.88,-0.0017,0.19899999999999998,25.570564392473695
1797,2022-02-22,33.38,-0.015,0.19368400000000002,24.887483385888824
1798,2022-02-23,32.77,-0.0185,0.19008,24.424386330258294
1799,2022-02-24,33.24,0.0144,0.19184400000000001,24.651052036732285
1800,2022-02-25,33.88,0.0191,0.192251,24.703349623203323
1801,2022-02-28,33.56,-0.0094,0.191521,24.609548055331434
1802,2022-03-01,32.86,-0.0212,0.19155,24.613274418986617
1803,2022-03-02,33.98,0.0336,0.192106,24.6847178049274
1804,2022-03-03,34.1,0.0035,0.191688,24.631006770173357
1805,2022-03-04,33.92,-0.0053,0.18988499999999997,24.399329747059635
1806,2022-03-07,32.82,-0.033,0.189201,24.311438962916665
1807,2022-03-08,32.66,-0.0049,0.19074000000000002,24.50919322723836
1808,2022-03-09,33.46,0.0243,0.193094,24.811671159800582
1809,2022-03-10,33.03,-0.0131,0.191602,24.619956174506257
1810,2022-03-11,32.92,-0.0033,0.189369,24.333026173057046
1811,2022-03-14,33.07,0.0045,0.185087,23.782809305074267
1812,2022-03-15,34.15,0.0322,0.182265,23.420195572835272
1813,2022-03-16,33.94,-0.0061,0.177196,22.76885290496869
1814,2022-03-17,34.42,0.0139,0.17370000000000002,22.319633341571265
1815,2022-03-18,35.07,0.0189,0.17324799999999999,22.261553466669763
1816,2022-03-21,35.07,0.0,0.177888,22.857771651499302
1817,2022-03-22,35.44,0.0104,0.18206399999999998,23.394368017845885
1818,2022-03-23,34.83,-0.0172,0.188633,24.23845363339443
1819,2022-03-24,35.42,0.0167,0.191049,24.548898274460843
1820,2022-03-25,36.27,0.0238,0.194033,24.932328245049494
1821,2022-03-28,37.06,0.0214,0.20550000000000002,26.40578383242887
1822,2022-03-29,37.44,0.0101,0.223906,28.770868295785004
1823,2022-03-30,37.33,-0.0029,0.244806,31.456420033487014
1824,2022-03-31,36.91,-0.0112,0.26241,33.71845126748253
1825,2022-04-01,36.58,-0.0089,0.273865,35.190364911280454
1826,2022-04-04,36.54,-0.0011,0.281082,36.117715480227595
1827,2022-04-05,36.05,-0.0137,0.285515,36.68733513827703
1828,2022-04-06,35.34,-0.0198,0.283272,36.399120183843266
1829,2022-04-07,35.46,0.0034,0.271682,34.90985967475396
1830,2022-04-08,35.19,-0.0076,0.258053,33.15859725211565
1831,2022-04-11,34.18,-0.0292,0.24195799999999998,31.090465423488194
1832,2022-04-12,33.99,-0.0055,0.23958,30.784903603763055
1833,2022-04-13,34.98,0.0288,0.239936,30.830647930012912
1834,2022-04-14,34.89,-0.0026,0.23909400000000003,30.722454888714108
1835,2022-04-18,34.86,-0.0009,0.239126,30.72656673826465
1836,2022-04-19,35.53,0.0189,0.23924499999999999,30.74185767878075
1837,2022-04-20,36.25,0.0202,0.24073899999999998,30.933829654671985
1838,2022-04-21,35.91,-0.0096,0.244981,31.47890671071658
1839,2022-04-22,34.91,-0.0281,0.247534,31.80695520767128
1840,2022-04-25,34.39,-0.0152,0.24766100000000002,31.82327411057502
1841,2022-04-26,33.37,-0.0299,0.247361,31.784725521038624
1842,2022-04-27,31.69,-0.0519,0.247991,31.86567755906505
1843,2022-04-28,32.46,0.0242,0.25824,33.18262587292668
1844,2022-04-29,31.31,-0.0361,0.26434599999999997,33.96721816529071
1845,2022-05-02,32.02,0.0226,0.278472,35.782342751260984
1846,2022-05-03,32.08,0.0019,0.286025,36.75286774048889
1847,2022-05-04,32.7,0.019,0.292763,37.61866906147627
1848,2022-05-05,31.57,-0.0352,0.295127,37.922431947023036
1849,2022-05-06,31.85,0.0091,0.301794,38.77911010182014
1850,2022-05-09,30.49,-0.0437,0.307957,39.571026626196094
1851,2022-05-10,30.88,0.0126,0.32496600000000003,41.756603157611096
1852,2022-05-11,30.36,-0.0169,0.337262,43.33658134740937
1853,2022-05-12,29.47,-0.0299,0.35127200000000003,45.1368004787589
1854,2022-05-13,30.26,0.0263,0.37363300000000005,48.01008384750315
1855,2022-05-16,30.07,-0.0063,0.387754,49.82456595698113
1856,2022-05-17,31.2,0.037,0.402175,51.67759665599552
1857,2022-05-18,29.65,-0.0509,0.40787599999999996,52.410148352485436
1858,2022-05-19,28.61,-0.0358,0.422575,54.29890074447021
1859,2022-05-20,28.68,0.0024,0.445604,57.25801897258216
1860,2022-05-23,29.41,0.0253,0.465903,59.866345035912936
1861,2022-05-24,29.52,0.0037,0.479513,61.61516604788061
1862,2022-05-25,29.87,0.0117,0.49182299999999995,63.196943171857235
1863,2022-05-26,30.41,0.0181,0.501265,64.41019577986597
1864,2022-05-27,31.01,0.0194,0.5076339999999999,65.22858233572357
1865,2022-05-31,30.68,-0.0107,0.5107119999999999,65.62409086436696
1866,2022-06-01,30.75,0.0023,0.51312,65.93350754304575
1867,2022-06-02,31.17,0.0136,0.514715,66.13845754408091
1868,2022-06-03,30.8,-0.0119,0.5133220000000001,65.9594635933336
1869,2022-06-06,30.7,-0.0033,0.514374,66.09464064730787
1870,2022-06-07,30.89,0.0062,0.5133420000000001,65.96203349930269
1871,2022-06-08,30.25,-0.0209,0.50726,65.18052509410155
1872,2022-06-09,29.58,-0.0224,0.497485,63.924483551707425
1873,2022-06-10,28.81,-0.0264,0.48595799999999995,62.443318246420766
1874,2022-06-13,28.07,-0.026,0.47682899999999995,61.27028466682834
1875,2022-06-14,28.32,0.0089,0.47284,60.757716921292776
1876,2022-06-15,28.58,0.0091,0.46734499999999995,60.05163525628452
1877,2022-06-16,27.65,-0.0331,0.458476,58.912010454290304
1878,2022-06-17,27.63,-0.0007,0.456529,58.66183010819912
1879,2022-06-21,28.39,0.0271,0.457273,58.75743061024937
1880,2022-06-22,28.16,-0.0081,0.45114699999999996,57.97026841191624
1881,2022-06-23,28.22,0.0021,0.446242,57.33999897299623
1882,2022-06-24,29.15,0.0324,0.44551,57.245940414527425
1883,2022-06-27,29.17,0.0007,0.44101999999999997,56.66899652446608
1884,2022-06-28,28.67,-0.0173,0.429425,55.17909353888451
1885,2022-06-29,28.79,0.0042,0.41859,53.78684698012847
