,Date,Adj Close,Px Change,Volatility,Adj Vol
1720,2021-11-01,819.96,-0.0079,7.1488570000000005,945.6668537476711
1721,2021-11-02,826.33,0.0077,7.141756,944.7275175253263
1722,2021-11-03,827.29,0.0012,7.144037,945.029253326364
1723,2021-11-04,793.43,-0.0418,7.1608339999999995,947.2511981970474
1724,2021-11-05,772.04,-0.0273,7.166529000000001,948.0045455828034
1725,2021-11-08,776.95,0.0063,7.23556,957.136121243228
1726,2021-11-09,787.71,0.0137,7.283658,963.4986326672997
1727,2021-11-10,771.53,-0.0207,7.278715999999999,962.8448938120922
1728,2021-11-11,764.88,-0.0087,7.305062,966.3300018410872
1729,2021-11-12,765.59,0.0009,7.2427980000000005,958.0935801331492
1730,2021-11-15,787.76,0.0285,7.1255679999999995,942.5861325418992
1731,2021-11-16,787.88,0.0002,6.870014,908.7808756815883
1732,2021-11-17,790.76,0.0036,6.597179,872.689649343973
1733,2021-11-18,785.64,-0.0065,6.289032,831.9272723679355
1734,2021-11-19,781.37,-0.0055,6.16192,815.1126116307613
1735,2021-11-22,770.16,-0.0145,6.085876,805.0533405855595
1736,2021-11-23,772.29,0.0028,6.047419,799.9661622863468
1737,2021-11-24,790.35,0.0231,6.013941999999999,795.5377495676547
1738,2021-11-26,786.64,-0.0047,5.911087,781.931859249494
1739,2021-11-29,812.56,0.0324,5.744297,759.8685035918589
1740,2021-11-30,804.83,-0.0096,5.438011,719.3523038739237
1741,2021-12-01,796.16,-0.0108,5.279708,698.4116276303204
1742,2021-12-02,791.36,-0.006,5.112152,676.2469437729505
1743,2021-12-03,786.82,-0.0058,4.827897,638.6450541964708
1744,2021-12-06,789.24,0.0031,4.624266,611.7082883476796
1745,2021-12-07,805.48,0.0204,4.504232,595.829921341213
1746,2021-12-08,807.07,0.002,4.525861,598.6910540201445
1747,2021-12-09,791.55,-0.0194,4.562773,603.5738562507016
1748,2021-12-10,790.65,-0.0011,4.562868,603.5864230639846
1749,2021-12-13,808.76,0.0227,4.562021,603.4743800023981
1750,2021-12-14,798.52,-0.0127,4.599164,608.3877394315698
1751,2021-12-15,809.67,0.0139,4.600223,608.5278263291142
1752,2021-12-16,815.43,0.0071,4.527122,598.857861931196
1753,2021-12-17,814.8,-0.0008,4.477354,592.2744391578332
1754,2021-12-20,814.89,0.0001,4.436062,586.8122406938061
1755,2021-12-21,797.28,-0.0218,4.270275,564.8815641279907
1756,2021-12-22,811.3,0.0174,4.028096,532.8455822956843
1757,2021-12-23,811.33,0.0,3.874056,512.468825262876
1758,2021-12-27,827.53,0.0198,3.733424,493.8657085721598
1759,2021-12-28,830.4,0.0035,3.698561,489.2539526617808
1760,2021-12-29,834.36,0.0047,3.738614,494.55225342414815
1761,2021-12-30,837.82,0.0041,3.697288,489.0855573637882
1762,2021-12-31,838.16,0.0004,3.744355,495.31168579317796
1763,2022-01-03,828.52,-0.0116,3.8446890000000002,508.584092571481
1764,2022-01-04,807.24,-0.026,3.909583,517.1684165839911
1765,2022-01-05,781.94,-0.0318,3.9055090000000003,516.6294987175171
1766,2022-01-06,768.05,-0.0179,3.9353879999999997,520.5819599183952
1767,2022-01-07,767.91,-0.0002,4.003364,529.5739778102558
1768,2022-01-10,757.39,-0.0138,4.083349999999999,540.1547054655803
1769,2022-01-11,759.92,0.0033,4.115607,544.4217338452694
1770,2022-01-12,757.52,-0.0032,4.1703149999999996,551.6586309093493
1771,2022-01-13,741.33,-0.0216,4.255797,562.9663817836582
1772,2022-01-14,739.98,-0.0018,4.419004,584.5557701571556
1773,2022-01-18,736.2,-0.0051,4.558841,603.0537224630297
1774,2022-01-19,723.86,-0.0169,4.804959,635.6107640587238
1775,2022-01-20,723.88,0.0,5.114916,676.612571898364
1776,2022-01-21,715.03,-0.0123,5.410584,715.7241987379925
1777,2022-01-24,724.21,0.0128,5.770325000000001,763.311545866917
1778,2022-01-25,713.14,-0.0154,6.006495,794.552643688511
1779,2022-01-26,689.51,-0.0337,6.302811,833.7499894229542
1780,2022-01-27,676.82,-0.0186,6.800141,899.5379183708027
1781,2022-01-28,701.14,0.0353,7.392745,977.9289059368268
1782,2022-01-31,718.32,0.0242,7.706779,1019.4700284896763
1783,2022-02-01,708.8,-0.0133,7.8803589999999994,1042.4315805914348
1784,2022-02-02,710.05,0.0018,8.101684,1071.7089484847504
1785,2022-02-03,706.44,-0.0051,8.302022,1098.2101089004782
1786,2022-02-04,695.78,-0.0152,8.510853,1125.8347424237086
1787,2022-02-07,691.81,-0.0057,8.773655,1160.5987809963917
1788,2022-02-08,684.25,-0.011,9.029688,1194.4674010520982
1789,2022-02-09,712.09,0.0399,9.31799,1232.6046368744348
1790,2022-02-10,681.48,-0.0439,9.364238,1238.7224261451004
1791,2022-02-11,665.43,-0.0238,9.584422,1267.8488599967743
1792,2022-02-14,663.3,-0.0032,9.909379,1310.8349015126812
1793,2022-02-15,667.27,0.006,10.225795,1352.691120373322
1794,2022-02-16,667.47,0.0003,10.494050999999999,1388.1766263106956
1795,2022-02-17,685.33,0.0264,10.728998999999998,1419.2560752287964
1796,2022-02-18,686.65,0.0019,10.795626,1428.069644372038
1797,2022-02-22,674.59,-0.0177,10.83009,1432.6286196666285
1798,2022-02-23,668.01,-0.0098,10.954621999999999,1449.1019922114847
1799,2022-02-24,699.09,0.0455,11.094776,1467.6418779890505
1800,2022-02-25,709.24,0.0144,11.020868,1457.8651618193492
1801,2022-02-28,703.29,-0.0084,10.948535,1448.296790185656
1802,2022-03-01,704.35,0.0015,10.828402,1432.405327236926
1803,2022-03-02,703.02,-0.0019,10.658267,1409.8994874694833
1804,2022-03-03,714.28,0.0159,10.474371000000001,1385.573311727434
1805,2022-03-04,717.46,0.0044,10.249189,1355.7857312148276
1806,2022-03-07,699.7,-0.0251,10.098851,1335.8986830533217
1807,2022-03-08,678.15,-0.0313,9.884450000000001,1307.5372374249712
1808,2022-03-09,700.82,0.0329,9.707649,1284.1496042117956
1809,2022-03-10,703.09,0.0032,9.315752999999999,1232.3087214921807
1810,2022-03-11,690.22,-0.0185,8.850028,1170.7015729002264
1811,2022-03-14,680.32,-0.0145,8.313787999999999,1099.7665417961418
1812,2022-03-15,698.28,0.026,7.688318000000001,1017.0279659631725
1813,2022-03-16,700.68,0.0034,6.906057,913.548724641167
1814,2022-03-17,716.41,0.0222,6.11877,809.4046327553673
1815,2022-03-18,728.75,0.0171,5.498549000000001,727.360406426846
1816,2022-03-21,714.31,-0.02,5.13944,679.856661676815
1817,2022-03-22,715.65,0.0019,4.858277,642.6637888021363
1818,2022-03-23,704.43,-0.0158,4.554118,602.4289534194958
1819,2022-03-24,708.22,0.0054,4.314258,570.69973411354
1820,2022-03-25,706.73,-0.0021,4.026472,532.6307559296671
1821,2022-03-28,727.41,0.0288,3.731472,493.607493629755
1822,2022-03-29,757.73,0.0408,3.638253,481.2762750252279
1823,2022-03-30,750.19,-0.01,3.807215,503.6269477191863
1824,2022-03-31,738.06,-0.0163,3.919506,518.4810533019642
1825,2022-04-01,759.34,0.0284,3.9972570000000003,528.766130139525
1826,2022-04-04,760.79,0.0019,4.248669,562.0234739406961
1827,2022-04-05,758.74,-0.0027,4.51875,597.750394975349
1828,2022-04-06,762.89,0.0055,4.727383,625.3488366140525
1829,2022-04-07,755.59,-0.0096,4.980796000000001,658.8708771876379
1830,2022-04-08,765.09,0.0125,5.141900000000001,680.1820759997228
1831,2022-04-11,748.01,-0.0226,5.310848,702.53089674225
1832,2022-04-12,738.09,-0.0133,5.413017999999999,716.0461737225279
1833,2022-04-13,748.32,0.0138,5.463557,722.731586106851
1834,2022-04-14,731.71,-0.0224,5.561945,735.7465716362195
1835,2022-04-18,727.16,-0.0062,5.591262,739.6246902153604
1836,2022-04-19,750.6,0.0317,5.606758999999999,741.674668167434
1837,2022-04-20,764.49,0.0183,5.688184,752.4457499734352
1838,2022-04-21,754.0,-0.0138,5.8286739999999995,771.0300825853493
1839,2022-04-22,741.84,-0.0163,5.868605,776.3122449138164
1840,2022-04-25,748.91,0.0095,5.911257000000001,781.9543472311584
1841,2022-04-26,735.73,-0.0178,5.899336,780.3774105875066
1842,2022-04-27,714.46,-0.0293,5.742843000000001,759.6761652075062
1843,2022-04-28,752.82,0.0523,5.538107999999999,732.5933597601415
1844,2022-04-29,715.63,-0.0507,5.415818000000001,716.4165640087646
1845,2022-05-02,699.02,-0.0235,5.210928,689.313254813412
1846,2022-05-03,717.86,0.0266,5.151231,681.4164016286057
1847,2022-05-04,728.63,0.0149,5.056928,668.941789070407
1848,2022-05-05,709.97,-0.0259,4.877001,645.1406415590975
1849,2022-05-06,710.02,0.0001,4.642035,614.0588115605851
1850,2022-05-09,651.05,-0.0867,4.605496,609.2253506074444
1851,2022-05-10,627.03,-0.0376,5.0084,662.5223962809489
1852,2022-05-11,621.18,-0.0094,5.631214,744.9096304709742
1853,2022-05-12,626.86,0.0091,6.247958,826.493911433337
1854,2022-05-13,656.64,0.0464,6.731866,890.506348087662
1855,2022-05-16,643.32,-0.0205,6.94226,918.3377387599594
1856,2022-05-17,646.81,0.0054,7.232527,956.7349091938868
1857,2022-05-18,637.44,-0.0146,7.463691,987.3138020965881
1858,2022-05-19,635.09,-0.0037,7.694323000000001,1017.8223208449045
1859,2022-05-20,651.79,0.026,7.984222,1056.170811412641
1860,2022-05-23,663.53,0.0179,8.153577,1078.5734710289175
1861,2022-05-24,671.81,0.0124,8.239799,1089.9791107645888
1862,2022-05-25,686.53,0.0217,8.267455,1093.6375085346442
1863,2022-05-26,670.0,-0.0244,8.288025,1096.3585543160314
1864,2022-05-27,693.68,0.0347,8.359689,1105.8384291277632
1865,2022-05-31,687.09,-0.0095,8.371554,1107.4079579656902
1866,2022-06-01,679.0,-0.0118,8.380236,1108.5564324175134
1867,2022-06-02,694.64,0.0228,8.420434,1113.873914105418
1868,2022-06-03,678.44,-0.0236,8.427465,1114.8039905706069
1869,2022-06-06,692.36,0.0203,8.466483,1119.9653792093118
1870,2022-06-07,691.55,-0.0012,8.477292,1121.3952179964297
1871,2022-06-08,668.66,-0.0337,8.488744,1122.9101142671368
1872,2022-06-09,658.42,-0.0154,8.534786,1129.0006533953149
1873,2022-06-10,649.17,-0.0141,8.51167,1125.9428170179428
1874,2022-06-13,616.28,-0.052,8.544542,1130.2911989783586
1875,2022-06-14,618.51,0.0036,8.795738,1163.5199698145916
1876,2022-06-15,641.25,0.0361,8.909828,1178.6120511562763
1877,2022-06-16,618.43,-0.0362,8.858989000000001,1171.8869540984283
1878,2022-06-17,632.81,0.023,8.91502,1179.2988605727548
1879,2022-06-21,640.18,0.0116,8.836363,1168.8939360211475
1880,2022-06-22,657.95,0.0274,8.741559,1156.3530500581614
1881,2022-06-23,677.42,0.0292,8.505042,1125.066050297523
1882,2022-06-24,689.17,0.0172,8.326841,1101.4932219412292
1883,2022-06-27,685.57,-0.0052,8.191658,1083.6109112039785
1884,2022-06-28,669.1,-0.0243,7.9890300000000005,1056.8068244470069
1885,2022-06-29,649.5,-0.0297,7.872686,1041.4165789249018
